Date,Open,High,Low,Close,Volume
2023-11-21 05:00:00,13.7575,14.2525,12.625,12.63,101233.24
2023-11-22 05:00:00,12.75,14.3,12.1775,14.3,147454.8
2023-11-24 05:00:00,13.8025,17.895,13.8025,16.2925,321650.28
2023-11-27 05:00:00,17.25,17.3125,14.765,15.7675,181262.72
2023-11-28 05:00:00,16.0,16.2475,14.6175,15.265,81997.36
2023-11-29 05:00:00,15.885,17.75,15.6647,17.305,119357.64
2023-11-30 05:00:00,17.3225,19.25,15.5475,16.5,206908.92
2023-12-01 05:00:00,16.1525,16.33,14.2975,16.195,97889.08
2023-12-04 05:00:00,15.5,17.9225,15.5,17.5075,87223.36
2023-12-05 05:00:00,17.69,17.69,15.75,15.7825,58773.32
2023-12-06 05:00:00,16.5,17.22,16.01,16.4975,62841.72
2023-12-07 05:00:00,17.5,17.745,16.25,17.3725,168097.0
2023-12-08 05:00:00,16.8925,17.385,16.07,16.7625,73202.64
2023-12-11 05:00:00,15.525,16.75,15.52,16.505,87943.88
2023-12-12 05:00:00,16.5,17.0675,15.315,16.25,78930.16
2023-12-13 05:00:00,15.8425,17.35,15.5775,16.95,96140.4
2023-12-14 05:00:00,16.9375,17.25,16.2175,17.11,84157.76
2023-12-15 05:00:00,17.25,17.3675,14.9975,14.9975,177084.92
2023-12-18 05:00:00,15.525,15.745,13.625,14.3125,95437.64
2023-12-19 05:00:00,13.7525,14.355,13.19,14.11,73650.48
2023-12-20 05:00:00,14.0,15.33,13.0625,13.8375,206083.84
2023-12-21 05:00:00,15.5,17.25,11.0625,11.1475,781453.36
2023-12-22 05:00:00,12.5,14.0,12.275,13.5525,199363.68
2023-12-26 05:00:00,13.75,14.35,13.015,13.9475,133907.96
2023-12-27 05:00:00,13.9475,14.375,13.58,13.9975,123292.88
2023-12-28 05:00:00,13.8225,15.015,13.7125,13.7125,113667.0
2023-12-29 05:00:00,14.0775,14.75,12.7275,12.82,102523.6
2024-01-02 05:00:00,13.7325,13.7325,11.885,11.9975,136234.48
2024-01-03 05:00:00,11.9975,12.495,10.8075,11.0,102130.76
2024-01-04 05:00:00,11.245,11.595,11.0,11.2775,46366.36
2024-01-05 05:00:00,11.4,12.1875,11.0325,11.075,53594.44
2024-01-08 05:00:00,11.0425,14.2925,11.0425,13.875,239305.6
2024-01-09 05:00:00,13.7925,14.835,13.0,14.5475,113206.92
2024-01-10 05:00:00,14.995,15.0,13.825,14.3075,73527.0
2024-01-11 05:00:00,13.75,15.67,13.75,15.0675,114310.24
2024-01-12 05:00:00,15.175,18.0,15.0025,17.985,243892.52
2024-01-16 05:00:00,17.5,19.2475,16.275,17.8275,168572.48
2024-01-17 05:00:00,17.7525,19.5,17.3475,17.8775,147212.32
2024-01-18 05:00:00,18.575,18.575,17.545,18.25,70811.44
2024-01-19 05:00:00,17.415,18.195,15.565,15.875,93948.48
2024-01-22 05:00:00,15.475,15.9975,14.3225,15.0275,75540.04
2024-01-23 05:00:00,14.5375,15.5,14.5375,15.025,38584.8
2024-01-24 05:00:00,15.25,15.5,14.22,14.51,48248.68
2024-01-25 05:00:00,15.04,15.25,14.53,15.0775,23178.48
2024-01-26 05:00:00,15.0,16.495,15.0,15.0575,55960.12
2024-01-29 05:00:00,14.955,15.3575,14.4,15.355,52559.0
2024-01-30 05:00:00,15.0375,15.87,14.215,15.5,50357.32
2024-01-31 05:00:00,15.5,16.5,14.6575,15.59,48104.48
2024-02-01 05:00:00,15.6125,20.75,15.525,20.75,311092.32
2024-02-02 05:00:00,19.8725,39.5,19.405,30.5,1694295.32
2024-02-05 05:00:00,30.25,31.75,25.75,27.75,449390.04
2024-02-06 05:00:00,27.75,28.75,25.75,28.0,114090.72
2024-02-07 05:00:00,26.5,27.25,23.75,24.775,107666.8
2024-02-08 05:00:00,24.5,24.995,19.6,20.6475,139351.88
2024-02-09 05:00:00,21.0,22.14,19.25,20.5,76114.48
2024-02-12 05:00:00,20.5,21.5,19.5025,20.93,100338.56
2024-02-13 05:00:00,21.5,21.76,18.7875,19.2525,61910.12
2024-02-14 05:00:00,20.5,20.5,19.08,19.255,59181.16
2024-02-15 05:00:00,19.5,20.0175,19.02,19.2875,62730.2
2024-02-16 05:00:00,19.525,19.8138,18.7525,19.265,52415.76
2024-02-20 05:00:00,19.805,22.24,19.7475,21.01,124449.84
2024-02-21 05:00:00,20.8825,21.7475,19.75,19.915,57581.6
2024-02-22 05:00:00,20.0,20.75,19.1,19.6775,62745.24
2024-02-23 05:00:00,20.0,20.3425,18.4075,18.4075,53498.96
2024-02-26 05:00:00,18.75,19.9975,17.55,17.775,41896.92
2024-02-27 05:00:00,17.75,21.0,17.75,19.875,68182.52
2024-02-28 05:00:00,19.9425,20.75,18.95,19.0125,40322.6
2024-02-29 05:00:00,21.0,23.4375,18.93,19.45,217743.76
2024-03-01 05:00:00,19.1225,20.75,19.0025,19.2675,107977.56
2024-03-04 05:00:00,20.0,20.0075,18.375,18.765,72883.36
2024-03-05 05:00:00,18.5,18.87,16.5025,17.2875,102651.44
2024-03-06 05:00:00,18.0,18.0,16.45,17.4475,51505.24
2024-03-07 05:00:00,18.0,18.1238,17.0375,17.4075,34813.36
2024-03-08 05:00:00,17.125,20.525,17.125,19.0375,447154.24
2024-03-11 04:00:00,18.75,19.7325,17.12,18.1375,108987.96
2024-03-12 04:00:00,18.5,18.7475,17.275,17.5,252878.92
2024-03-13 04:00:00,17.0,17.995,16.5,16.675,51820.44
2024-03-14 04:00:00,16.6225,16.6225,15.5125,15.75,74558.64
2024-03-15 04:00:00,15.5,16.375,15.375,15.52,59858.84
2024-03-18 04:00:00,15.8725,15.8725,14.765,14.89,54459.36
2024-03-19 04:00:00,15.5,17.21,15.275,17.07,53307.44
2024-03-20 04:00:00,17.25,18.5,16.255,18.0,55071.4
2024-03-21 04:00:00,18.25,18.7975,16.5,16.725,67157.0
2024-03-22 04:00:00,17.6575,17.7475,16.3225,17.435,42833.88
2024-03-25 04:00:00,18.2,18.75,16.4975,16.7475,61308.0
2024-03-26 04:00:00,16.75,16.9925,15.485,16.525,55681.92
2024-03-27 04:00:00,17.0,17.965,16.225,17.5,42196.68
2024-03-28 04:00:00,16.515,18.0,16.2,17.35,48166.12
2024-04-01 04:00:00,17.8425,18.3125,17.2375,18.125,53285.4
2024-04-02 04:00:00,18.3,18.7325,17.0025,18.1925,60623.88
2024-04-03 04:00:00,17.695,18.58,17.305,18.0,31870.36
2024-04-04 04:00:00,18.375,20.8125,18.1275,19.4725,74545.8
2024-04-05 04:00:00,19.5,20.8,18.375,19.3525,47844.84
2024-04-08 04:00:00,19.28,20.2525,18.7525,18.9,61529.32
2024-04-09 04:00:00,19.085,19.2575,18.5,18.7325,27327.16
2024-04-10 04:00:00,18.25,18.7825,17.25,17.9425,26166.92
2024-04-11 04:00:00,18.3375,18.67,17.75,17.82,15462.48
2024-04-12 04:00:00,17.81,18.5675,17.5,17.7,47554.92
2024-04-15 04:00:00,17.75,17.75,16.25,16.965,68889.24
2024-04-16 04:00:00,17.0,18.0575,16.3875,17.04,40983.08
2024-04-17 04:00:00,16.895,18.2475,16.895,17.8725,33306.04
2024-04-18 04:00:00,17.98,18.5025,17.25,17.2925,33212.08
2024-04-19 04:00:00,17.25,17.685,16.0025,16.525,65051.44
2024-04-22 04:00:00,16.685,17.6325,16.58,17.435,34275.56
2024-04-23 04:00:00,17.21,18.1075,16.66,17.965,33356.16
2024-04-24 04:00:00,18.0275,18.415,17.25,17.8675,27917.64
2024-04-25 04:00:00,18.0,18.0,16.5,17.495,34663.48
2024-04-26 04:00:00,17.25,17.7475,17.0,17.25,21069.64
2024-04-29 04:00:00,17.25,18.4825,16.5025,17.855,39999.96
2024-04-30 04:00:00,17.5,18.305,17.25,17.25,28310.24
2024-05-01 04:00:00,17.6625,19.0,17.1125,17.1125,44698.4
2024-05-02 04:00:00,17.5,17.655,15.25,16.2575,88581.96
2024-05-03 04:00:00,16.2525,17.1225,16.25,16.75,29672.64
2024-05-06 04:00:00,16.875,17.415,15.25,15.745,45805.04
2024-05-07 04:00:00,16.0,16.2475,14.475,15.065,66586.6
2024-05-08 04:00:00,14.9425,15.1575,14.0,14.1375,57687.64
2024-05-09 04:00:00,14.25,14.4926,13.425,13.645,70054.52
2024-05-10 04:00:00,14.25,15.7075,13.125,13.2475,82310.2
2024-05-13 04:00:00,13.515,14.0925,12.1075,13.91,101414.92
2024-05-14 04:00:00,14.0,15.4475,13.91,15.125,56876.8
2024-05-15 04:00:00,15.0,16.75,15.0,16.0,40016.2
2024-05-16 04:00:00,15.8175,16.4975,14.9075,15.09,45051.36
2024-05-17 04:00:00,15.0,15.8725,14.6401,15.25,72994.48
2024-05-20 04:00:00,15.5,17.975,15.0,17.75,73456.96
2024-05-21 04:00:00,17.5,17.99,16.875,17.3325,79952.72
2024-05-22 04:00:00,17.05,18.25,16.4775,17.495,33165.88
2024-05-23 04:00:00,17.5175,17.775,16.25,16.25,27496.64
2024-05-24 04:00:00,16.6875,16.995,15.5,15.6,30491.32
2024-05-28 04:00:00,16.395,16.395,14.66,15.2875,38126.84
2024-05-29 04:00:00,15.435,15.45,13.84,14.0,57339.52
2024-05-30 04:00:00,14.025,14.9925,14.0172,14.205,35517.96
2024-05-31 04:00:00,14.2025,14.7175,13.75,14.0225,43167.48
2024-06-03 04:00:00,13.9325,15.0,13.75,14.4525,51499.56
2024-06-04 04:00:00,14.8425,15.4075,13.7925,14.2,48510.68
2024-06-05 04:00:00,14.17,14.6775,13.75,14.475,36837.2
2024-06-06 04:00:00,14.75,14.75,13.815,14.2275,44830.56
2024-06-07 04:00:00,14.25,14.25,13.0,13.22,52845.88
2024-06-10 04:00:00,13.5,13.7475,12.25,13.05,48145.12
2024-06-11 04:00:00,12.545,14.0525,12.545,14.0525,26274.52
2024-06-12 04:00:00,14.175,14.665,13.3625,13.6225,18180.2
2024-06-13 04:00:00,13.36,13.5,12.8125,13.1875,22503.36
2024-06-14 04:00:00,12.68,13.75,12.4175,12.775,51208.4
2024-06-17 04:00:00,11.125,11.3425,9.7875,10.6125,190264.72
2024-06-18 04:00:00,10.29,10.39,9.31,9.865,103832.68
2024-06-20 04:00:00,9.59,10.0,8.77,8.9,102164.0
2024-06-21 04:00:00,8.91,9.0,7.41,8.23,439055.0
2024-06-24 04:00:00,8.29,8.4684,7.71,8.285,122303.0
2024-06-25 04:00:00,8.29,8.4,7.425,7.78,133681.0
2024-06-26 04:00:00,7.78,7.84,7.27,7.295,75835.0
2024-06-27 04:00:00,7.3,8.39,7.07,8.26,147484.0
2024-06-28 04:00:00,8.17,9.0999,8.17,8.5,746152.0
2024-07-01 04:00:00,8.5,8.8,8.21,8.36,156123.0
2024-07-02 04:00:00,8.34,8.34,7.3101,7.52,93674.0
2024-07-03 04:00:00,7.61,7.88,7.55,7.71,31934.0
2024-07-05 04:00:00,7.73,8.38,7.31,8.28,100307.0
2024-07-08 04:00:00,8.29,8.49,7.5,7.96,90093.0
2024-07-09 04:00:00,7.95,8.28,7.785,8.1,57260.0
2024-07-10 04:00:00,8.16,9.1,8.14,9.02,51551.0
2024-07-11 04:00:00,9.1,10.5767,9.09,10.15,109947.0
2024-07-12 04:00:00,10.06,12.46,9.73,10.47,106554.0
2024-07-15 04:00:00,10.63,11.6,10.5,11.16,44059.0
2024-07-16 04:00:00,11.2,12.98,11.2,12.27,77383.0
2024-07-17 04:00:00,12.44,12.78,11.15,12.05,120211.0
2024-07-18 04:00:00,12.13,12.4777,10.2,10.505,79751.0
2024-07-19 04:00:00,10.43,11.405,10.29,11.01,22318.0
2024-07-22 04:00:00,11.06,11.31,9.81,10.13,56791.0
2024-07-23 04:00:00,10.13,10.62,10.13,10.43,36526.0
2024-07-24 04:00:00,10.18,10.3737,9.88,10.04,72253.0
2024-07-25 04:00:00,10.01,10.29,9.76,9.76,16902.0
2024-07-26 04:00:00,9.67,10.18,9.67,10.17,30482.0
2024-07-29 04:00:00,9.85,10.8576,9.85,10.4,24852.0
2024-07-30 04:00:00,10.53,10.53,9.5,9.63,27333.0
2024-07-31 04:00:00,9.76,10.32,9.38,9.83,31342.0
2024-08-01 04:00:00,10.06,10.4,9.7545,10.4,48897.0
2024-08-02 04:00:00,10.03,10.04,9.0,9.07,49248.0
2024-08-05 04:00:00,8.33,8.86,8.04,8.17,94980.0
2024-08-06 04:00:00,8.24,8.6,7.955,8.27,45720.0
2024-08-07 04:00:00,8.27,8.375,7.455,7.46,92479.0
2024-08-08 04:00:00,7.65,8.25,7.5,7.67,36586.0
2024-08-09 04:00:00,7.78,7.99,7.31,7.58,28096.0
2024-08-12 04:00:00,7.69,7.77,7.45,7.77,14718.0
2024-08-13 04:00:00,7.8,8.24,7.5,8.02,55468.0
2024-08-14 04:00:00,8.34,8.34,7.61,7.72,35738.0
2024-08-15 04:00:00,7.89,7.99,6.6914,6.83,154785.0
2024-08-16 04:00:00,7.01,7.13,6.5,7.01,125488.0
2024-08-19 04:00:00,6.98,7.31,6.8414,7.19,83641.0
2024-08-20 04:00:00,7.1,7.3,6.88,7.18,40196.0
2024-08-21 04:00:00,7.25,7.34,6.98,7.25,45568.0
2024-08-22 04:00:00,7.21,7.2899,6.92,7.12,46559.0
2024-08-23 04:00:00,7.26,7.45,7.12,7.14,51805.0
2024-08-26 04:00:00,7.17,7.35,6.88,7.03,50385.0
2024-08-27 04:00:00,7.0,7.11,6.65,6.84,47417.0
2024-08-28 04:00:00,6.8,6.985,6.8,6.9,62962.0
2024-08-29 04:00:00,6.99,7.23,6.9301,7.06,38662.0
2024-08-30 04:00:00,7.13,7.67,7.13,7.6,78558.0
2024-09-03 04:00:00,7.5,7.5,6.81,6.81,363821.0
2024-09-04 04:00:00,8.18,9.36,7.77,9.05,1912811.0
2024-09-05 04:00:00,9.09,10.69,9.09,10.0,475763.0
2024-09-06 04:00:00,9.9,9.9,8.7695,9.47,180265.0
2024-09-09 04:00:00,10.05,10.2115,8.58,8.97,183192.0
2024-09-10 04:00:00,8.95,9.33,8.57,8.59,72247.0
2024-09-11 04:00:00,8.6,8.85,8.03,8.31,126142.0
2024-09-12 04:00:00,8.4,8.5,8.0201,8.08,80857.0
2024-09-13 04:00:00,8.11,9.805,8.11,9.72,195664.0
2024-09-16 04:00:00,9.13,9.49,8.6,8.6,133342.0
2024-09-17 04:00:00,8.77,9.1233,8.51,8.51,43862.0
2024-09-18 04:00:00,8.55,8.8009,7.85,7.87,120507.0
2024-09-19 04:00:00,8.08,8.34,7.77,7.93,121243.0
2024-09-20 04:00:00,8.0,8.11,7.6,7.79,121635.0
2024-09-23 04:00:00,7.87,7.95,7.35,7.36,130843.0
2024-09-24 04:00:00,7.51,7.6,7.1,7.55,107804.0
2024-09-25 04:00:00,7.7,7.7,7.25,7.4,74869.0
2024-09-26 04:00:00,7.56,7.68,7.26,7.66,66762.0
2024-09-27 04:00:00,7.72,8.39,7.605,8.075,106961.0
2024-09-30 04:00:00,8.01,8.66,8.01,8.13,64536.0
2024-10-01 04:00:00,8.12,8.26,7.46,7.63,122356.0
2024-10-02 04:00:00,7.6,7.88,7.37,7.61,171598.0
2024-10-03 04:00:00,7.55,7.55,7.2,7.2,123482.0
2024-10-04 04:00:00,7.35,7.76,7.295,7.69,62340.0
2024-10-07 04:00:00,7.71,7.91,7.58,7.72,63769.0
2024-10-08 04:00:00,7.74,7.9,7.61,7.84,48984.0
2024-10-09 04:00:00,7.79,8.1201,7.66,7.81,64083.0
2024-10-10 04:00:00,7.78,7.82,7.5508,7.78,27783.0
2024-10-11 04:00:00,7.74,8.0723,7.7,8.03,44427.0
2024-10-14 04:00:00,8.0,8.68,7.91,8.15,82935.0
2024-10-15 04:00:00,8.19,8.45,8.19,8.38,51455.0
2024-10-16 04:00:00,8.45,9.45,8.45,9.2,165958.0
2024-10-17 04:00:00,9.15,9.43,8.8,9.38,114521.0
2024-10-18 04:00:00,9.43,10.05,9.335,9.41,119418.0
2024-10-21 04:00:00,9.3,9.4,8.68,9.27,137190.0
2024-10-22 04:00:00,9.15,9.425,8.78,9.05,58368.0
2024-10-23 04:00:00,9.0,9.0,8.45,8.47,74575.0
2024-10-24 04:00:00,8.49,8.54,8.24,8.46,73803.0
2024-10-25 04:00:00,8.65,8.91,8.295,8.6,92894.0
2024-10-28 04:00:00,8.66,9.31,8.66,8.83,85953.0
2024-10-29 04:00:00,8.82,9.1875,8.61,8.87,79819.0
2024-10-30 04:00:00,8.87,9.85,8.87,9.58,145036.0
2024-10-31 04:00:00,9.46,9.6966,8.9,8.91,71369.0
2024-11-01 04:00:00,9.1,9.82,8.8,9.71,167396.0
2024-11-04 05:00:00,9.71,11.85,9.65,11.63,294165.0
2024-11-05 05:00:00,11.77,11.866,9.945,10.28,203969.0
2024-11-06 05:00:00,10.71,10.71,9.21,10.005,157901.0
2024-11-07 05:00:00,10.04,10.44,9.8928,10.1,78378.0
2024-11-08 05:00:00,10.1,11.48,10.02,11.31,154431.0
2024-11-11 05:00:00,11.61,12.46,11.3341,11.77,190154.0
2024-11-12 05:00:00,11.55,12.0699,11.104,11.67,107910.0
2024-11-13 05:00:00,12.0,14.9299,11.91,14.26,303893.0
2024-11-14 05:00:00,14.48,14.83,12.63,12.77,206353.0
2024-11-15 05:00:00,12.91,12.91,11.5,12.0,108174.0
2024-11-18 05:00:00,12.0,12.2225,10.81,11.33,110625.0
2024-11-19 05:00:00,11.15,11.7,10.5238,10.99,138191.0
2024-11-20 05:00:00,11.0,11.15,10.32,10.68,108470.0
2024-11-21 05:00:00,10.73,10.73,10.03,10.61,81183.0
2024-11-22 05:00:00,10.64,11.48,10.38,11.47,65674.0
2024-11-25 05:00:00,11.57,12.35,11.57,12.12,87730.0
2024-11-26 05:00:00,12.52,12.96,11.935,12.26,65489.0
2024-11-27 05:00:00,12.25,12.5881,11.96,12.18,36320.0
2024-11-29 05:00:00,12.24,12.535,11.925,12.175,31906.0
2024-12-02 05:00:00,11.99,13.24,11.63,13.14,117529.0
2024-12-03 05:00:00,13.06,13.45,12.355,12.72,75819.0
2024-12-04 05:00:00,12.8,13.34,12.32,12.39,91511.0
2024-12-05 05:00:00,12.53,13.08,12.2317,12.51,52845.0
2024-12-06 05:00:00,12.63,13.2409,12.505,13.03,64243.0
2024-12-09 05:00:00,13.1,13.64,12.69,12.82,76427.0
2024-12-10 05:00:00,12.84,12.84,12.08,12.185,48370.0
2024-12-11 05:00:00,12.19,12.35,11.59,11.75,63678.0
2024-12-12 05:00:00,11.69,12.0799,10.71,10.95,123124.0
2024-12-13 05:00:00,10.87,10.96,10.12,10.33,96836.0
2024-12-16 05:00:00,10.35,10.9,10.1743,10.51,43362.0
2024-12-17 05:00:00,10.51,10.69,10.17,10.35,65617.0
2024-12-18 05:00:00,10.35,10.6037,9.68,9.81,77040.0
2024-12-19 05:00:00,10.01,10.37,9.13,9.93,113286.0
2024-12-20 05:00:00,10.43,11.47,9.8615,11.4,152323.0
2024-12-23 05:00:00,11.55,12.45,11.3601,12.2,130434.0
2024-12-24 05:00:00,12.37,13.39,12.16,13.33,80924.0
2024-12-26 05:00:00,13.59,13.98,12.59,12.98,106532.0
2024-12-27 05:00:00,12.9,12.9,11.76,12.15,76753.0
2024-12-30 05:00:00,12.07,13.9,11.75,13.28,135183.0
2024-12-31 05:00:00,13.4,13.585,12.61,13.31,72807.0
2025-01-02 05:00:00,13.34,14.85,13.28,14.16,120498.0
2025-01-03 05:00:00,14.49,18.6999,14.49,16.35,453209.0
2025-01-06 05:00:00,17.0,18.705,16.36,18.0,193575.0
2025-01-07 05:00:00,18.1,18.4242,16.34,16.85,170773.0
2025-01-08 05:00:00,16.9,17.01,15.5,16.53,72824.0
2025-01-10 05:00:00,16.02,16.4452,14.85,15.55,81427.0
2025-01-13 05:00:00,15.55,17.8316,15.55,16.19,206595.0
2025-01-14 05:00:00,17.23,17.23,11.76,12.31,391280.0
2025-01-15 05:00:00,13.2,13.2,11.38,13.16,436959.0
2025-01-16 05:00:00,6.7,8.99,6.55,7.83,2129955.0
2025-01-17 05:00:00,7.52,7.9642,6.56,6.57,934134.0
2025-01-21 05:00:00,6.3,6.55,5.4,6.05,888833.0
2025-01-22 05:00:00,5.99,6.94,5.98,6.89,499113.0
2025-01-23 05:00:00,6.8,7.56,6.67,6.93,480264.0
2025-01-24 05:00:00,6.92,8.4,6.92,8.22,728516.0
2025-01-27 05:00:00,8.01,8.3485,7.31,7.37,269678.0
2025-01-28 05:00:00,7.5,8.5,7.5,8.36,292412.0
2025-01-29 05:00:00,8.38,8.51,7.74,8.09,180713.0
2025-01-30 05:00:00,8.15,8.64,7.85,8.49,260474.0
2025-01-31 05:00:00,8.55,9.1,8.39,8.88,201929.0
2025-02-03 05:00:00,8.43,8.86,8.02,8.52,193449.0
2025-02-04 05:00:00,8.55,9.5,8.55,9.3,180518.0
2025-02-05 05:00:00,9.5,9.9964,9.3,9.34,168453.0
2025-02-06 05:00:00,9.5,10.7,9.35,10.51,179520.0
2025-02-07 05:00:00,10.75,11.0563,9.6935,10.06,141485.0
2025-02-10 05:00:00,9.91,10.07,9.1401,9.26,103643.0
2025-02-11 05:00:00,9.16,9.16,8.31,8.42,112641.0
2025-02-12 05:00:00,8.24,8.76,8.045,8.6,42645.0
2025-02-13 05:00:00,8.58,8.85,8.3,8.72,63029.0
2025-02-14 05:00:00,8.7,8.98,8.29,8.59,57600.0
2025-02-18 05:00:00,8.5,9.05,8.08,8.08,81103.0
2025-02-19 05:00:00,8.15,8.415,7.62,7.77,132593.0
2025-02-20 05:00:00,7.82,7.82,7.3504,7.52,77487.0
2025-02-21 05:00:00,7.6,7.85,7.02,7.11,102291.0
2025-02-24 05:00:00,7.18,7.435,6.75,7.25,89607.0
2025-02-25 05:00:00,7.2,7.4488,6.96,7.34,44202.0
2025-02-26 05:00:00,7.36,7.6974,7.3,7.39,45051.0
2025-02-27 05:00:00,7.43,7.54,6.87,6.89,69141.0
2025-02-28 05:00:00,6.82,7.01,6.55,6.91,98713.0
2025-03-03 05:00:00,6.92,7.1413,6.82,7.0,119339.0
2025-03-04 05:00:00,6.95,7.4169,6.6101,7.13,64423.0
2025-03-05 05:00:00,7.15,7.43,6.62,7.31,28262.0
2025-03-06 05:00:00,7.2,7.2,6.79,6.8,29831.0
2025-03-07 05:00:00,6.8,7.08,6.7,6.9,33392.0
2025-03-10 04:00:00,6.92,7.175,6.06,6.16,144094.0
2025-03-11 04:00:00,6.24,6.89,5.94,6.61,80355.0
2025-03-12 04:00:00,6.7,7.02,6.6134,6.89,48571.0
2025-03-13 04:00:00,6.8,6.9892,6.67,6.86,25739.0
2025-03-14 04:00:00,6.97,7.25,6.6701,7.25,28314.0
2025-03-17 04:00:00,7.2,7.6,7.17,7.17,49880.0
2025-03-18 04:00:00,7.16,7.2,6.75,7.02,47916.0
2025-03-19 04:00:00,7.05,7.2107,6.58,7.11,91384.0
2025-03-20 04:00:00,6.98,7.0412,6.54,6.74,67648.0
2025-03-21 04:00:00,6.61,6.8999,6.52,6.63,37573.0
2025-03-24 04:00:00,6.7,6.95,6.5607,6.94,30056.0
2025-03-25 04:00:00,6.87,6.92,6.6001,6.92,26590.0
2025-03-26 04:00:00,6.81,6.845,6.53,6.62,37927.0
2025-03-27 04:00:00,6.65,6.9,6.6275,6.88,21594.0
2025-03-28 04:00:00,6.83,6.83,6.44,6.53,51273.0
2025-03-31 04:00:00,6.4,6.4799,5.85,5.94,85306.0
2025-04-01 04:00:00,6.18,6.18,5.7,6.01,76062.0
2025-04-02 04:00:00,5.77,6.42,5.7,6.13,34162.0
2025-04-03 04:00:00,6.0,6.2,5.8691,5.92,43341.0
2025-04-04 04:00:00,5.78,6.1619,5.4201,5.59,100956.0
2025-04-07 04:00:00,5.42,5.75,5.005,5.73,59717.0
2025-04-08 04:00:00,6.08,6.223,5.32,5.59,24560.0
2025-04-09 04:00:00,5.52,5.95,5.3,5.89,37041.0
2025-04-10 04:00:00,5.93,6.2474,5.155,5.3,92209.0
2025-04-11 04:00:00,5.23,5.535,5.1559,5.53,57903.0
2025-04-14 04:00:00,5.64,5.95,5.4227,5.85,40543.0
