Date,Open,High,Low,Close,Volume
2023-11-08 05:00:00,6.25,6.25,6.19,6.24,1459376.0
2023-11-09 05:00:00,6.24,6.25,6.13,6.16,940369.0
2023-11-10 05:00:00,6.17,6.24,6.1616,6.19,902606.0
2023-11-13 05:00:00,6.2,6.25,6.17,6.23,644582.0
2023-11-14 05:00:00,6.3,6.42,6.3,6.35,1248594.0
2023-11-15 05:00:00,6.35,6.4,6.33,6.36,860109.0
2023-11-16 05:00:00,6.36,6.42,6.36,6.38,668324.0
2023-11-17 05:00:00,6.38,6.43,6.38,6.4,505329.0
2023-11-20 05:00:00,6.4,6.44,6.37,6.41,735984.0
2023-11-21 05:00:00,6.42,6.4986,6.41,6.46,1013796.0
2023-11-22 05:00:00,6.49,6.5,6.42,6.44,588761.0
2023-11-24 05:00:00,6.46,6.5,6.46,6.49,246670.0
2023-11-27 05:00:00,6.49,6.49,6.39,6.43,1002738.0
2023-11-28 05:00:00,6.41,6.46,6.39,6.41,879013.0
2023-11-29 05:00:00,6.41,6.49,6.385,6.39,1295924.0
2023-11-30 05:00:00,6.4,6.45,6.39,6.43,1092948.0
2023-12-01 05:00:00,6.42,6.51,6.4,6.5,974434.0
2023-12-04 05:00:00,6.5,6.54,6.46,6.48,1221467.0
2023-12-05 05:00:00,6.51,6.61,6.49,6.61,1494036.0
2023-12-06 05:00:00,6.63,6.6391,6.57,6.61,1354346.0
2023-12-07 05:00:00,6.65,6.6886,6.6203,6.68,1491413.0
2023-12-08 05:00:00,6.66,6.67,6.61,6.63,959128.0
2023-12-11 05:00:00,6.63,6.65,6.56,6.61,1155246.0
2023-12-12 05:00:00,6.59,6.65,6.55,6.64,1102135.0
2023-12-13 05:00:00,6.64,6.73,6.59,6.71,1080642.0
2023-12-14 05:00:00,6.72,6.89,6.71,6.76,1306298.0
2023-12-15 05:00:00,6.78,6.82,6.74,6.74,937709.0
2023-12-18 05:00:00,6.73,6.76,6.69,6.73,1435621.0
2023-12-19 05:00:00,6.72,6.76,6.68,6.7,1516027.0
2023-12-20 05:00:00,6.69,6.73,6.62,6.65,1472126.0
2023-12-21 05:00:00,6.69,6.695,6.65,6.68,857302.0
2023-12-22 05:00:00,6.72,6.75,6.68,6.71,969079.0
2023-12-26 05:00:00,6.74,6.75,6.6888,6.71,1294412.0
2023-12-27 05:00:00,6.71,6.75,6.67,6.72,1921599.0
2023-12-28 05:00:00,6.7,6.74,6.68,6.71,1410057.0
2023-12-29 05:00:00,6.74,6.76,6.6636,6.76,1636677.0
2024-01-02 05:00:00,6.76,6.83,6.73,6.83,1110882.0
2024-01-03 05:00:00,6.82,6.86,6.77,6.86,871544.0
2024-01-04 05:00:00,6.82,6.86,6.8,6.84,792837.0
2024-01-05 05:00:00,6.84,6.89,6.81,6.84,1064190.0
2024-01-08 05:00:00,6.86,6.92,6.85,6.9,868060.0
2024-01-09 05:00:00,6.88,6.97,6.88,6.97,1048214.0
2024-01-10 05:00:00,6.97,6.99,6.92,6.98,1110332.0
2024-01-11 05:00:00,6.94,6.94,6.88,6.93,1106032.0
2024-01-12 05:00:00,6.95,6.975,6.89,6.93,609532.0
2024-01-16 05:00:00,6.9,6.915,6.87,6.88,692699.0
2024-01-17 05:00:00,6.87,6.88,6.8,6.83,603835.0
2024-01-18 05:00:00,6.87,6.87,6.8,6.84,510555.0
2024-01-19 05:00:00,7.05,7.06,6.92,6.99,4400639.0
2024-01-22 05:00:00,7.09,7.11,7.02,7.09,2389204.0
2024-01-23 05:00:00,7.1,7.15,7.075,7.14,1733621.0
2024-01-24 05:00:00,7.15,7.1688,7.07,7.1,1403443.0
2024-01-25 05:00:00,7.14,7.15,7.11,7.15,1053132.0
2024-01-26 05:00:00,7.15,7.22,7.125,7.21,1191719.0
2024-01-29 05:00:00,7.21,7.3,7.21,7.29,1015245.0
2024-01-30 05:00:00,7.3,7.3399,7.23,7.29,1004692.0
2024-01-31 05:00:00,7.31,7.32,7.25,7.27,1110452.0
2024-02-01 05:00:00,7.33,7.36,7.24,7.3,1291019.0
2024-02-02 05:00:00,7.27,7.29,7.2,7.22,871065.0
2024-02-05 05:00:00,7.2,7.22,7.17,7.19,756218.0
2024-02-06 05:00:00,7.2,7.25,7.17,7.24,741325.0
2024-02-07 05:00:00,7.24,7.26,7.15,7.16,949918.0
2024-02-08 05:00:00,7.16,7.1699,7.065,7.08,1397703.0
2024-02-09 05:00:00,7.08,7.13,7.07,7.11,761993.0
2024-02-12 05:00:00,7.15,7.19,7.1,7.19,899043.0
2024-02-13 05:00:00,7.12,7.14,7.02,7.06,1192624.0
2024-02-14 05:00:00,7.03,7.055,6.99,7.04,889961.0
2024-02-15 05:00:00,7.02,7.04,6.975,7.03,1198003.0
2024-02-16 05:00:00,6.98,7.06,6.97,7.02,1072916.0
2024-02-20 05:00:00,7.0,7.06,6.98,7.05,1004799.0
2024-02-21 05:00:00,7.05,7.08,7.045,7.05,414186.0
2024-02-22 05:00:00,7.07,7.08,7.04,7.05,806380.0
2024-02-23 05:00:00,7.08,7.15,7.07,7.13,639354.0
2024-02-26 05:00:00,7.16,7.16,7.06,7.15,844902.0
2024-02-27 05:00:00,7.13,7.17,7.12,7.13,732471.0
2024-02-28 05:00:00,7.14,7.16,7.11,7.15,742866.0
2024-02-29 05:00:00,7.15,7.16,7.105,7.15,705685.0
2024-03-01 05:00:00,7.15,7.18,7.13,7.15,1124595.0
2024-03-04 05:00:00,7.11,7.18,7.09,7.17,1028388.0
2024-03-05 05:00:00,7.17,7.195,7.145,7.16,600944.0
2024-03-06 05:00:00,7.19,7.19,7.12,7.14,553924.0
2024-03-07 05:00:00,7.14,7.18,7.1397,7.18,729166.0
2024-03-08 05:00:00,7.2,7.21,7.165,7.21,544514.0
2024-03-11 04:00:00,7.18,7.21,7.17,7.18,701030.0
2024-03-12 04:00:00,7.19,7.1906,7.15,7.16,586206.0
2024-03-13 04:00:00,7.18,7.26,7.17,7.22,823203.0
2024-03-14 04:00:00,7.18,7.2,7.105,7.12,646625.0
2024-03-15 04:00:00,7.13,7.1488,7.101,7.11,494586.0
2024-03-18 04:00:00,7.17,7.17,7.09,7.1,729151.0
2024-03-19 04:00:00,7.11,7.17,7.11,7.17,376096.0
2024-03-20 04:00:00,7.16,7.22,7.13,7.22,820492.0
2024-03-21 04:00:00,7.25,7.25,7.195,7.21,753747.0
2024-03-22 04:00:00,7.24,7.24,7.17,7.19,603548.0
2024-03-25 04:00:00,7.22,7.24,7.11,7.12,1223749.0
2024-03-26 04:00:00,7.16,7.2,7.11,7.14,1139783.0
2024-03-27 04:00:00,7.14,7.22,7.08,7.13,1618843.0
2024-03-28 04:00:00,7.13,7.2,7.1,7.19,957885.0
2024-04-01 04:00:00,7.19,7.19,7.13,7.16,1101126.0
2024-04-02 04:00:00,7.14,7.17,7.11,7.17,687542.0
2024-04-03 04:00:00,7.15,7.18,7.13,7.16,556829.0
2024-04-04 04:00:00,7.16,7.18,7.13,7.13,591706.0
2024-04-05 04:00:00,7.11,7.16,7.11,7.12,454681.0
2024-04-08 04:00:00,7.15,7.18,7.11,7.14,516113.0
2024-04-09 04:00:00,7.17,7.18,7.13,7.13,528149.0
2024-04-10 04:00:00,7.1,7.125,7.04,7.05,1033547.0
2024-04-11 04:00:00,7.09,7.09,7.0,7.03,817190.0
2024-04-12 04:00:00,6.97,6.99,6.91,6.91,582966.0
2024-04-15 04:00:00,6.94,6.94,6.79,6.8,1013093.0
2024-04-16 04:00:00,6.78,6.86,6.72,6.82,1018490.0
2024-04-17 04:00:00,6.85,6.88,6.8,6.88,647233.0
2024-04-18 04:00:00,6.89,6.9,6.86,6.86,511675.0
2024-04-19 04:00:00,6.88,6.92,6.85,6.85,524210.0
2024-04-22 04:00:00,6.88,6.91,6.88,6.9,506452.0
2024-04-23 04:00:00,6.93,7.015,6.92,6.98,685680.0
2024-04-24 04:00:00,6.99,7.03,6.94,7.03,887672.0
2024-04-25 04:00:00,6.96,6.98,6.92,6.97,625063.0
2024-04-26 04:00:00,6.99,7.01,6.97,7.01,428406.0
2024-04-29 04:00:00,7.02,7.06,7.0,7.04,462896.0
2024-04-30 04:00:00,7.04,7.08,7.025,7.04,819187.0
2024-05-01 04:00:00,7.07,7.122,7.05,7.11,740449.0
2024-05-02 04:00:00,7.12,7.16,7.1001,7.15,627285.0
2024-05-03 04:00:00,7.19,7.23,7.16,7.19,806567.0
2024-05-06 04:00:00,7.23,7.23,7.17,7.2,575082.0
2024-05-07 04:00:00,7.22,7.25,7.17,7.2,539546.0
2024-05-08 04:00:00,7.2,7.25,7.19,7.22,699185.0
2024-05-09 04:00:00,7.18,7.23,7.17,7.21,610773.0
2024-05-10 04:00:00,7.2,7.21,7.16,7.17,522463.0
2024-05-13 04:00:00,7.21,7.21,7.16,7.18,493999.0
2024-05-14 04:00:00,7.13,7.1799,7.12,7.16,578322.0
2024-05-15 04:00:00,7.21,7.21,7.17,7.2,487853.0
2024-05-16 04:00:00,7.2,7.21,7.16,7.19,712317.0
2024-05-17 04:00:00,7.21,7.22,7.16,7.16,776156.0
2024-05-20 04:00:00,7.19,7.23,7.17,7.19,655841.0
2024-05-21 04:00:00,7.21,7.23,7.18,7.23,511541.0
2024-05-22 04:00:00,7.23,7.25,7.21,7.24,540623.0
2024-05-23 04:00:00,7.24,7.24,7.115,7.14,674173.0
2024-05-24 04:00:00,7.18,7.22,7.1611,7.22,411370.0
2024-05-28 04:00:00,7.22,7.22,7.18,7.18,465462.0
2024-05-29 04:00:00,7.16,7.17,7.08,7.13,582285.0
2024-05-30 04:00:00,7.14,7.15,7.1,7.15,676601.0
2024-05-31 04:00:00,7.15,7.2,7.145,7.17,789356.0
2024-06-03 04:00:00,7.23,7.23,7.15,7.19,886506.0
2024-06-04 04:00:00,7.33,7.37,7.26,7.26,1241805.0
2024-06-05 04:00:00,7.32,7.35,7.26,7.32,1941276.0
2024-06-06 04:00:00,7.34,7.375,7.29,7.36,1099524.0
2024-06-07 04:00:00,7.34,7.38,7.32,7.38,724346.0
2024-06-10 04:00:00,7.39,7.43,7.38,7.39,978968.0
2024-06-11 04:00:00,7.42,7.44,7.39,7.41,658851.0
2024-06-12 04:00:00,7.47,7.55,7.45,7.51,797764.0
2024-06-13 04:00:00,7.52,7.54,7.47,7.52,522513.0
2024-06-14 04:00:00,7.45,7.48,7.39,7.43,627557.0
2024-06-17 04:00:00,7.41,7.43,7.35,7.36,566150.0
2024-06-18 04:00:00,7.36,7.39,7.275,7.32,1467582.0
2024-06-20 04:00:00,7.29,7.32,7.245,7.31,898204.0
2024-06-21 04:00:00,7.34,7.36,7.28,7.33,708978.0
2024-06-24 04:00:00,7.4,7.45,7.395,7.42,1422492.0
2024-06-25 04:00:00,7.45,7.48,7.41,7.44,1153111.0
2024-06-26 04:00:00,7.44,7.5,7.43,7.47,1195781.0
2024-06-27 04:00:00,7.5,7.5099,7.45,7.46,871888.0
2024-06-28 04:00:00,7.5,7.52,7.47,7.47,1075346.0
2024-07-01 04:00:00,7.51,7.55,7.44,7.45,1530131.0
2024-07-02 04:00:00,7.47,7.53,7.44,7.46,1313177.0
2024-07-03 04:00:00,7.49,7.52,7.465,7.48,543926.0
2024-07-05 04:00:00,7.51,7.54,7.45,7.48,1239956.0
2024-07-08 04:00:00,7.5,7.54,7.46,7.52,866103.0
2024-07-09 04:00:00,7.55,7.57,7.49,7.52,1252634.0
2024-07-10 04:00:00,7.55,7.57,7.51,7.56,1986449.0
2024-07-11 04:00:00,7.59,7.68,7.58,7.68,966334.0
2024-07-12 04:00:00,7.73,7.8,7.71,7.8,1281410.0
2024-07-15 04:00:00,7.74,7.74,7.595,7.65,1976488.0
2024-07-16 04:00:00,7.68,7.68,7.52,7.56,2053308.0
2024-07-17 04:00:00,7.53,7.56,7.51,7.54,941172.0
2024-07-18 04:00:00,7.58,7.58,7.5,7.53,1064945.0
2024-07-19 04:00:00,7.51,7.56,7.47,7.53,2259006.0
2024-07-22 04:00:00,7.55,7.58,7.54,7.57,912479.0
2024-07-23 04:00:00,7.59,7.593,7.55,7.59,1051796.0
2024-07-24 04:00:00,7.58,7.59,7.53,7.56,964094.0
2024-07-25 04:00:00,7.59,7.61,7.58,7.58,862027.0
2024-07-26 04:00:00,7.62,7.6388,7.59,7.59,725622.0
2024-07-29 04:00:00,7.62,7.636,7.61,7.62,845014.0
2024-07-30 04:00:00,7.65,7.67,7.64,7.65,877981.0
2024-07-31 04:00:00,7.69,7.69,7.67,7.68,964858.0
2024-08-01 04:00:00,7.72,7.74,7.7,7.72,852480.0
2024-08-02 04:00:00,7.74,7.75,7.65,7.69,990884.0
2024-08-05 04:00:00,7.56,7.59,7.43,7.46,1967515.0
2024-08-06 04:00:00,7.49,7.55,7.41,7.51,1328930.0
2024-08-07 04:00:00,7.57,7.59,7.52,7.54,1103259.0
2024-08-08 04:00:00,7.55,7.57,7.5,7.53,1028966.0
2024-08-09 04:00:00,7.58,7.61,7.54,7.61,781373.0
2024-08-12 04:00:00,7.65,7.655,7.58,7.63,1308017.0
2024-08-13 04:00:00,7.67,7.75,7.66,7.72,1940036.0
2024-08-14 04:00:00,7.75,7.76,7.71,7.73,1454627.0
2024-08-15 04:00:00,7.69,7.71,7.67,7.69,1200025.0
2024-08-16 04:00:00,7.7,7.75,7.7,7.72,1086970.0
2024-08-19 04:00:00,7.76,7.77,7.74,7.75,1319497.0
2024-08-20 04:00:00,7.77,7.79,7.74,7.79,1563033.0
2024-08-21 04:00:00,7.79,7.79,7.76,7.79,1054184.0
2024-08-22 04:00:00,7.79,7.8052,7.72,7.75,1143902.0
2024-08-23 04:00:00,7.79,7.85,7.78,7.84,1278435.0
2024-08-26 04:00:00,7.87,7.88,7.82,7.85,1158901.0
2024-08-27 04:00:00,7.85,7.86,7.84,7.85,757202.0
2024-08-28 04:00:00,7.87,7.87,7.81,7.85,697797.0
2024-08-29 04:00:00,7.85,7.87,7.83,7.87,701797.0
2024-08-30 04:00:00,7.88,7.915,7.85,7.86,952203.0
2024-09-03 04:00:00,7.9,7.935,7.82,7.84,1709186.0
2024-09-04 04:00:00,7.83,7.8758,7.825,7.86,986654.0
2024-09-05 04:00:00,7.87,7.89,7.83,7.85,1017235.0
2024-09-06 04:00:00,7.85,7.87,7.81,7.83,1002592.0
2024-09-09 04:00:00,7.83,7.89,7.83,7.87,915286.0
2024-09-10 04:00:00,7.89,7.91,7.88,7.89,1047411.0
2024-09-11 04:00:00,7.91,7.92,7.86,7.92,932181.0
2024-09-12 04:00:00,7.94,7.97,7.9,7.97,1127889.0
2024-09-13 04:00:00,7.93,7.99,7.93,7.99,941038.0
2024-09-16 04:00:00,7.99,8.0,7.97,8.0,1012050.0
2024-09-17 04:00:00,8.01,8.03,7.98,8.02,1046917.0
2024-09-18 04:00:00,8.03,8.08,8.02,8.08,734153.0
2024-09-19 04:00:00,8.15,8.16,8.09,8.11,1096350.0
2024-09-20 04:00:00,8.12,8.17,8.11,8.17,823205.0
2024-09-23 04:00:00,8.19,8.23,8.18,8.23,950310.0
2024-09-24 04:00:00,8.24,8.24,8.2,8.23,952862.0
2024-09-25 04:00:00,8.23,8.23,8.13,8.15,885645.0
2024-09-26 04:00:00,8.16,8.18,8.01,8.01,1604611.0
2024-09-27 04:00:00,8.06,8.06,8.01,8.06,1061398.0
2024-09-30 04:00:00,8.07,8.13,8.04,8.07,2852981.0
2024-10-01 04:00:00,8.13,8.135,8.02,8.06,1466827.0
2024-10-02 04:00:00,8.05,8.08,8.03,8.06,921152.0
2024-10-03 04:00:00,8.06,8.07,8.0,8.03,703914.0
2024-10-04 04:00:00,8.04,8.05,7.97,7.99,1241645.0
2024-10-07 04:00:00,8.0,8.02,7.91,7.93,1325974.0
2024-10-08 04:00:00,7.97,8.1,7.95,8.1,1363881.0
2024-10-09 04:00:00,8.12,8.13,8.09,8.13,904897.0
2024-10-10 04:00:00,8.13,8.15,8.09,8.13,696823.0
2024-10-11 04:00:00,8.13,8.14,8.08,8.12,641486.0
2024-10-14 04:00:00,8.12,8.13,8.085,8.11,706544.0
2024-10-15 04:00:00,8.07,8.11,8.02,8.08,873008.0
2024-10-16 04:00:00,8.1,8.1,8.07,8.1,907820.0
2024-10-17 04:00:00,8.1,8.11,8.04,8.06,849537.0
2024-10-18 04:00:00,8.09,8.1,8.02,8.04,758055.0
2024-10-21 04:00:00,8.05,8.06,8.01,8.04,909841.0
2024-10-22 04:00:00,8.08,8.1,8.05,8.1,977575.0
2024-10-23 04:00:00,8.09,8.1,7.95,8.04,996027.0
2024-10-24 04:00:00,8.05,8.08,8.02,8.06,952878.0
2024-10-25 04:00:00,8.09,8.11,8.05,8.06,580263.0
2024-10-28 04:00:00,8.06,8.09,8.0,8.03,802710.0
2024-10-29 04:00:00,8.01,8.01,7.95,7.97,909870.0
2024-10-30 04:00:00,8.0,8.02,7.97,8.01,513388.0
2024-10-31 04:00:00,8.02,8.045,7.98,8.04,951278.0
2024-11-01 04:00:00,8.08,8.12,8.05,8.08,1004528.0
2024-11-04 05:00:00,8.08,8.09,8.0,8.01,649125.0
2024-11-05 05:00:00,8.02,8.05,7.97,8.01,1030874.0
2024-11-06 05:00:00,8.0,8.02,7.96,8.02,954960.0
2024-11-07 05:00:00,8.05,8.1,8.02,8.1,737082.0
2024-11-08 05:00:00,8.11,8.15,8.09,8.15,773566.0
2024-11-11 05:00:00,8.14,8.15,8.1,8.12,1020168.0
2024-11-12 05:00:00,8.12,8.13,8.03,8.06,941000.0
2024-11-13 05:00:00,8.09,8.125,8.0701,8.1,1217387.0
2024-11-14 05:00:00,8.11,8.11,8.06,8.08,948899.0
2024-11-15 05:00:00,8.01,8.07,7.99,8.06,831709.0
2024-11-18 05:00:00,8.07,8.105,8.04,8.05,1630581.0
2024-11-19 05:00:00,8.06,8.06,8.02,8.03,1054336.0
2024-11-20 05:00:00,8.03,8.05,8.01,8.04,912881.0
2024-11-21 05:00:00,8.05,8.08,8.005,8.08,1260893.0
2024-11-22 05:00:00,8.08,8.09,8.03,8.05,769122.0
2024-11-25 05:00:00,8.06,8.08,8.05,8.07,874634.0
2024-11-26 05:00:00,8.06,8.07,8.0005,8.02,869961.0
2024-11-27 05:00:00,8.04,8.06,8.02,8.03,597375.0
2024-11-29 05:00:00,8.06,8.08,8.05,8.08,538083.0
2024-12-02 05:00:00,8.11,8.12,8.0833,8.12,1327865.0
2024-12-03 05:00:00,8.12,8.12,8.09,8.12,671749.0
2024-12-04 05:00:00,8.12,8.13,8.055,8.09,1115992.0
2024-12-05 05:00:00,8.12,8.13,8.07,8.07,666879.0
2024-12-06 05:00:00,8.11,8.13,8.08,8.11,1036367.0
2024-12-09 05:00:00,8.13,8.15,8.12,8.14,892905.0
2024-12-10 05:00:00,8.16,8.17,8.15,8.16,966527.0
2024-12-11 05:00:00,8.16,8.165,8.13,8.14,1042858.0
2024-12-12 05:00:00,8.12,8.14,8.09,8.1,1060532.0
2024-12-13 05:00:00,8.05,8.08,8.04,8.07,1032709.0
2024-12-16 05:00:00,8.08,8.11,8.03,8.08,1183508.0
2024-12-17 05:00:00,8.07,8.0752,7.98,7.98,1206820.0
2024-12-18 05:00:00,8.0,8.02,7.87,7.89,1544486.0
2024-12-19 05:00:00,7.87,7.87,7.79,7.83,1887060.0
2024-12-20 05:00:00,7.84,7.96,7.8328,7.9,1340549.0
2024-12-23 05:00:00,7.9,7.95,7.9,7.95,1265783.0
2024-12-24 05:00:00,7.98,7.98,7.95,7.97,592519.0
2024-12-26 05:00:00,7.95,7.96,7.89,7.94,1190537.0
2024-12-27 05:00:00,7.94,7.94,7.83,7.85,906629.0
2024-12-30 05:00:00,7.85,7.915,7.8,7.9,1809659.0
2024-12-31 05:00:00,7.95,7.97,7.85,7.86,1603411.0
2025-01-02 05:00:00,7.93,8.0,7.91,8.0,938755.0
2025-01-03 05:00:00,8.0,8.03,7.985,8.03,717110.0
2025-01-06 05:00:00,8.03,8.04,7.98,8.03,1163972.0
2025-01-07 05:00:00,8.02,8.03,7.945,7.97,788789.0
2025-01-08 05:00:00,7.97,8.0,7.93,8.0,1063626.0
2025-01-10 05:00:00,7.96,7.97,7.89,7.96,1274741.0
2025-01-13 05:00:00,7.91,7.95,7.87,7.9,967115.0
2025-01-14 05:00:00,7.93,7.95,7.9,7.95,914052.0
2025-01-15 05:00:00,7.92,7.95,7.91,7.92,1331384.0
2025-01-16 05:00:00,7.94,7.94,7.89,7.91,755745.0
2025-01-17 05:00:00,7.91,7.93,7.9,7.9,627862.0
2025-01-21 05:00:00,7.94,7.99,7.89,7.93,1819760.0
2025-01-22 05:00:00,7.94,7.94,7.89,7.94,976816.0
2025-01-23 05:00:00,7.93,7.96,7.91,7.96,668432.0
2025-01-24 05:00:00,7.96,7.98,7.93,7.98,644790.0
2025-01-27 05:00:00,7.96,8.01,7.95,7.98,1235137.0
2025-01-28 05:00:00,7.99,8.0,7.91,7.98,1320593.0
2025-01-29 05:00:00,7.98,7.98,7.88,7.9,1331917.0
2025-01-30 05:00:00,7.91,7.96,7.9,7.94,878691.0
2025-01-31 05:00:00,7.96,7.975,7.9209,7.96,982183.0
2025-02-03 05:00:00,7.95,8.01,7.93,8.0,1551887.0
2025-02-04 05:00:00,8.0,8.016702,7.99,8.0,970451.0
2025-02-05 05:00:00,8.02,8.04,8.01,8.04,740679.0
2025-02-06 05:00:00,8.04,8.06,8.04,8.06,826556.0
2025-02-07 05:00:00,8.06,8.06,8.04,8.06,563081.0
2025-02-10 05:00:00,8.07,8.08,8.055,8.07,947887.0
2025-02-11 05:00:00,8.06,8.08,7.97,7.99,1129599.0
2025-02-12 05:00:00,7.96,8.02,7.95,8.02,878402.0
2025-02-13 05:00:00,8.02,8.06,8.02,8.05,785242.0
2025-02-14 05:00:00,8.01,8.05,8.0,8.04,904857.0
2025-02-18 05:00:00,8.04,8.04,7.97,8.01,1252705.0
2025-02-19 05:00:00,8.01,8.03,8.01,8.03,775375.0
2025-02-20 05:00:00,8.03,8.04,7.97,7.98,757882.0
2025-02-21 05:00:00,7.99,8.0,7.98,8.0,594181.0
2025-02-24 05:00:00,8.01,8.02,7.97,7.99,693203.0
2025-02-25 05:00:00,8.0,8.02,7.97,8.0,784460.0
2025-02-26 05:00:00,8.0,8.01,7.97,7.98,788740.0
2025-02-27 05:00:00,7.98,8.0,7.96,7.96,620229.0
2025-02-28 05:00:00,7.98,8.01,7.98,8.0,743757.0
2025-03-03 05:00:00,8.03,8.05,7.99,8.01,1220303.0
2025-03-04 05:00:00,7.99,8.01,7.95,7.97,1206823.0
2025-03-05 05:00:00,7.96,8.0,7.96,7.98,794527.0
2025-03-06 05:00:00,7.96,7.97,7.92,7.95,875126.0
2025-03-07 05:00:00,7.95,8.0,7.95,8.0,742533.0
2025-03-10 04:00:00,7.98,8.05,7.97,8.03,2043427.0
2025-03-11 04:00:00,8.02,8.02,7.97,7.99,901327.0
2025-03-12 04:00:00,8.01,8.03,7.99,8.03,797059.0
2025-03-13 04:00:00,8.02,8.03,7.98,8.0,755821.0
2025-03-14 04:00:00,7.93,7.98,7.93,7.98,641877.0
2025-03-17 04:00:00,7.98,7.98,7.94,7.98,702079.0
2025-03-18 04:00:00,7.97,7.99,7.9401,7.96,756044.0
2025-03-19 04:00:00,7.94,7.97,7.94,7.97,747135.0
2025-03-20 04:00:00,7.97,7.97,7.95,7.96,430716.0
2025-03-21 04:00:00,7.96,7.97,7.95,7.97,800575.0
2025-03-24 04:00:00,7.97,7.97,7.93,7.96,1230635.0
2025-03-25 04:00:00,7.97,7.99,7.93,7.95,668453.0
2025-03-26 04:00:00,7.97,7.97,7.9,7.92,787731.0
2025-03-27 04:00:00,7.93,7.9384,7.87,7.89,814053.0
2025-03-28 04:00:00,7.9,7.92,7.88,7.92,717257.0
2025-03-31 04:00:00,7.92,7.96,7.9,7.96,1121274.0
2025-04-01 04:00:00,7.96,7.97,7.92,7.94,1258455.0
2025-04-02 04:00:00,7.94,7.95,7.91,7.93,711309.0
2025-04-03 04:00:00,7.86,7.8788,7.775,7.78,1435676.0
2025-04-04 04:00:00,7.73,7.74,7.22,7.29,4770749.0
2025-04-07 04:00:00,7.01,7.21,6.79,7.05,4483034.0
2025-04-08 04:00:00,7.21,7.36,7.08,7.13,2250051.0
2025-04-09 04:00:00,7.05,7.485,6.92,7.47,3365446.0
2025-04-10 04:00:00,7.43,7.43,7.09,7.14,1790114.0
2025-04-11 04:00:00,7.18,7.24,7.067,7.15,1224861.0
2025-04-14 04:00:00,7.22,7.29,7.19,7.23,1059349.0
2025-04-15 04:00:00,7.2,7.48,7.2,7.41,1705959.0
2025-04-16 04:00:00,7.35,7.39,7.26,7.3,1127969.0
2025-04-17 04:00:00,7.35,7.41,7.33,7.36,932361.0
