Date,Open,High,Low,Close,Volume
2024-03-13 04:00:00,5.22,5.22,4.93,5.0657,9163.0
2024-03-14 04:00:00,5.06,5.32,5.06,5.32,3243.0
2024-03-15 04:00:00,5.15,5.15,5.01,5.01,2692.0
2024-03-18 04:00:00,5.03,5.08,5.03,5.05,2549.0
2024-03-19 04:00:00,5.05,5.2399,5.05,5.2324,2069.0
2024-03-20 04:00:00,5.23,5.23,5.145,5.16,4640.0
2024-03-21 04:00:00,5.16,5.1601,5.01,5.02,4805.0
2024-03-22 04:00:00,5.1,5.1,5.1,5.1,491.0
2024-03-25 04:00:00,5.19,5.25,5.0796,5.25,33005.0
2024-03-26 04:00:00,5.4453,5.4453,5.2,5.24,3062.0
2024-03-27 04:00:00,5.3,5.3,5.23,5.23,5243.0
2024-03-28 04:00:00,5.32,5.4683,5.2537,5.35,2648.0
2024-04-01 04:00:00,5.31,5.31,5.26,5.26,1247.0
2024-04-02 04:00:00,5.2852,5.3722,5.26,5.26,1692.0
2024-04-03 04:00:00,5.39,5.4599,5.29,5.455,3855.0
2024-04-04 04:00:00,5.42,5.42,5.2218,5.26,6739.0
2024-04-05 04:00:00,5.27,5.27,5.1,5.1,3637.0
2024-04-08 04:00:00,5.1,5.185,5.1,5.1114,3085.0
2024-04-09 04:00:00,5.16,5.2514,5.11,5.225,7919.0
2024-04-10 04:00:00,5.2,5.295,5.2,5.24,7362.0
2024-04-11 04:00:00,5.17,5.3,5.15,5.225,6362.0
2024-04-12 04:00:00,5.22,5.27,5.22,5.245,1782.0
2024-04-15 04:00:00,5.23,5.23,5.15,5.175,6478.0
2024-04-16 04:00:00,5.1,5.19,5.1,5.1614,4396.0
2024-04-17 04:00:00,5.2,5.2499,5.1,5.24,6672.0
2024-04-18 04:00:00,5.21,5.24,5.1,5.22,8592.0
2024-04-19 04:00:00,5.22,5.22,5.2,5.2,1228.0
2024-04-22 04:00:00,5.19,5.27,5.19,5.26,4270.0
2024-04-23 04:00:00,5.28,5.44,5.25,5.4,12622.0
2024-04-24 04:00:00,5.4225,5.4225,5.41,5.41,1040.0
2024-04-25 04:00:00,5.3211,5.53,5.3211,5.3601,5882.0
2024-04-26 04:00:00,5.42,5.89,5.42,5.89,5873.0
2024-04-29 04:00:00,5.88,5.97,5.31,5.97,6414.0
2024-04-30 04:00:00,5.86,5.97,5.56,5.88,15212.0
2024-05-01 04:00:00,5.865,5.865,5.7801,5.7801,472.0
2024-05-02 04:00:00,5.8,6.24,5.78,6.185,7422.0
2024-05-03 04:00:00,6.1,6.24,5.82,5.95,2834.0
2024-05-06 04:00:00,5.85,5.9732,5.85,5.85,5103.0
2024-05-07 04:00:00,5.91,5.915,5.88,5.915,5271.0
2024-05-08 04:00:00,5.9,6.2419,5.88,6.24,5313.0
2024-05-09 04:00:00,5.96,6.75,5.9014,6.75,13256.0
2024-05-10 04:00:00,6.628,6.628,6.628,6.628,1707.0
2024-05-13 04:00:00,6.35,6.6452,6.35,6.565,3176.0
2024-05-14 04:00:00,6.65,6.65,6.5,6.5275,1713.0
2024-05-15 04:00:00,6.65,6.65,6.26,6.39,5365.0
2024-05-16 04:00:00,6.39,6.4,5.9,6.4,2719.0
2024-05-17 04:00:00,6.39,6.39,6.3,6.34,3178.0
2024-05-20 04:00:00,6.3,6.33,5.85,6.19,11745.0
2024-05-21 04:00:00,6.17,6.17,6.05,6.1,3151.0
2024-05-22 04:00:00,6.1,6.1,5.8,5.979,6444.0
2024-05-23 04:00:00,5.6963,6.2239,5.5101,6.2239,1424.0
2024-05-24 04:00:00,5.73,5.7615,5.71,5.7615,2605.0
2024-05-28 04:00:00,5.79,6.0,5.78,5.95,11932.0
2024-05-29 04:00:00,5.8,5.895,5.15,5.6668,16448.0
2024-05-30 04:00:00,5.49,5.63,5.49,5.5,4166.0
2024-05-31 04:00:00,5.5,5.61,5.5,5.605,7146.0
2024-06-03 04:00:00,5.6,5.6,5.5,5.5,9025.0
2024-06-04 04:00:00,5.5005,5.5546,5.1324,5.4,13518.0
2024-06-05 04:00:00,5.47,5.47,5.1306,5.25,8431.0
2024-06-06 04:00:00,5.44,5.44,5.2986,5.2986,3221.0
2024-06-07 04:00:00,5.1,5.3299,5.08,5.1299,12089.0
2024-06-10 04:00:00,5.33,5.33,5.07,5.225,19655.0
2024-06-11 04:00:00,5.24,5.24,5.2,5.2,5522.0
2024-06-12 04:00:00,5.01,5.19,5.01,5.104,7542.0
2024-06-13 04:00:00,5.01,5.01,4.975,5.0,9967.0
2024-06-14 04:00:00,5.0723,5.18,5.0723,5.13,5920.0
2024-06-17 04:00:00,5.02,5.215,5.02,5.1,4984.0
2024-06-18 04:00:00,5.1,5.25,5.045,5.1,15936.0
2024-06-20 04:00:00,4.85,5.03,4.6,4.87,23046.0
2024-06-21 04:00:00,4.81,4.99,4.715,4.845,18405.0
2024-06-24 04:00:00,4.95,5.1464,4.8266,5.1464,17329.0
2024-06-25 04:00:00,5.13,5.13,5.065,5.1,1568.0
2024-06-26 04:00:00,5.08,5.08,4.99,4.99,12206.0
2024-06-27 04:00:00,5.09,5.1899,4.726,5.0,6407.0
2024-06-28 04:00:00,4.96,4.98,4.935,4.97,2091.0
2024-07-01 04:00:00,5.0,5.05,4.91,4.9995,11032.0
2024-07-02 04:00:00,5.0,5.0,4.95,4.96,5805.0
2024-07-03 04:00:00,4.98,5.0,4.98,5.0,11754.0
2024-07-05 04:00:00,5.05,5.2,4.91,5.15,13832.0
2024-07-08 04:00:00,5.3,5.48,5.28,5.375,6178.0
2024-07-09 04:00:00,5.45,5.48,5.34,5.34,6447.0
2024-07-10 04:00:00,5.27,5.27,4.84,5.1,14573.0
2024-07-11 04:00:00,5.14,5.15,5.07,5.1,3106.0
2024-07-12 04:00:00,5.01,5.01,4.83,5.0,9389.0
2024-07-15 04:00:00,4.771,5.18,4.771,5.06,4605.0
2024-07-16 04:00:00,5.14,5.14,4.9,4.9407,5961.0
2024-07-17 04:00:00,4.82,5.055,4.82,5.04,2720.0
2024-07-18 04:00:00,5.0394,5.0394,4.83,4.96,32841.0
2024-07-19 04:00:00,4.88,4.88,4.8629,4.8629,1008.0
2024-07-22 04:00:00,4.8,5.178,4.78,4.785,6797.0
2024-07-23 04:00:00,4.85,4.945,4.8,4.8,13717.0
2024-07-24 04:00:00,4.8,4.855,4.74,4.79,5846.0
2024-07-25 04:00:00,4.8,4.8712,4.65,4.68,7715.0
2024-07-26 04:00:00,4.78,4.8,4.735,4.78,4197.0
2024-07-29 04:00:00,4.81,4.8535,4.6001,4.7,15931.0
2024-07-30 04:00:00,4.61,4.7,4.6,4.6682,14949.0
2024-07-31 04:00:00,4.51,4.6899,4.25,4.2799,41656.0
2024-08-01 04:00:00,4.25,4.402,4.15,4.39,224500.0
2024-08-02 04:00:00,4.45,4.74,4.4002,4.74,25761.0
2024-08-05 04:00:00,4.66,4.85,4.27,4.7,10493.0
2024-08-06 04:00:00,4.67,4.67,4.47,4.5048,2010.0
2024-08-07 04:00:00,4.565,4.62,4.565,4.62,314.0
2024-08-08 04:00:00,4.6903,4.6903,4.31,4.31,2246.0
2024-08-09 04:00:00,4.38,4.48,4.38,4.4799,1883.0
2024-08-12 04:00:00,4.45,4.45,4.18,4.45,14833.0
2024-08-13 04:00:00,4.24,4.57,4.2,4.44,6249.0
2024-08-14 04:00:00,4.53,4.7,4.44,4.49,2452.0
2024-08-15 04:00:00,4.48,4.8499,4.48,4.6,1513.0
2024-08-16 04:00:00,4.9204,4.9204,4.6,4.65,2929.0
2024-08-19 04:00:00,4.53,5.0,4.53,4.905,32318.0
2024-08-20 04:00:00,4.85,4.85,4.1,4.85,15032.0
2024-08-21 04:00:00,4.68,5.1499,4.68,4.86,12359.0
2024-08-22 04:00:00,5.01,5.19,4.95,5.19,8873.0
2024-08-23 04:00:00,5.31,5.31,5.06,5.06,1423.0
2024-08-26 04:00:00,5.0601,5.185,5.0601,5.1,1764.0
2024-08-27 04:00:00,5.1665,5.1665,5.11,5.11,328.0
2024-08-28 04:00:00,5.14,5.3,5.14,5.25,1995.0
2024-08-29 04:00:00,5.264,5.45,5.264,5.4499,2598.0
2024-08-30 04:00:00,5.33,5.33,5.25,5.295,3157.0
2024-09-03 04:00:00,5.25,5.26,5.22,5.26,1777.0
2024-09-04 04:00:00,5.25,5.45,4.8301,5.42,19958.0
2024-09-05 04:00:00,5.41,5.41,5.27,5.27,552.0
2024-09-06 04:00:00,5.32,5.32,5.0,5.12,7926.0
2024-09-09 04:00:00,5.07,5.45,4.9455,5.39,9644.0
2024-09-10 04:00:00,5.44,5.45,4.9,4.9,15174.0
2024-09-11 04:00:00,5.1,5.14,5.09,5.13,10156.0
2024-09-12 04:00:00,5.12,5.12,4.83,4.83,4570.0
2024-09-13 04:00:00,4.75,5.0099,4.35,5.0099,17393.0
2024-09-16 04:00:00,5.0,5.0,4.9,5.0,2080.0
2024-09-17 04:00:00,5.0,5.0,4.53,4.8531,8381.0
2024-09-18 04:00:00,4.865,4.87,4.669,4.765,8325.0
2024-09-19 04:00:00,4.67,4.9999,4.67,4.72,3957.0
2024-09-20 04:00:00,4.76,5.0,4.61,4.61,4913.0
2024-09-23 04:00:00,4.61,4.9419,4.61,4.8162,2541.0
2024-09-24 04:00:00,4.74,4.8986,4.74,4.76,3310.0
2024-09-25 04:00:00,4.7822,4.7822,4.7822,4.7822,1056.0
2024-09-26 04:00:00,4.74,5.0,4.74,5.0,16582.0
2024-09-27 04:00:00,4.79,5.0,4.79,4.93,2510.0
2024-09-30 04:00:00,4.9,4.965,4.9,4.965,2038.0
2024-10-01 04:00:00,4.93,5.0,4.7349,4.92,16634.0
2024-10-02 04:00:00,4.75,4.86,4.5375,4.75,12541.0
2024-10-03 04:00:00,4.67,4.95,4.66,4.71,5238.0
2024-10-04 04:00:00,4.96,4.96,4.8,4.8082,1074.0
2024-10-07 04:00:00,4.83,4.9885,4.65,4.79,9652.0
2024-10-08 04:00:00,4.79,4.79,4.5,4.621,26406.0
2024-10-09 04:00:00,4.63,4.63,4.52,4.55,3630.0
2024-10-10 04:00:00,4.5167,4.81,4.45,4.5631,17817.0
2024-10-11 04:00:00,4.6,4.73,4.46,4.666,2599.0
2024-10-15 04:00:00,4.99,4.99,4.45,4.46,7690.0
2024-10-16 04:00:00,4.5001,4.75,4.4,4.51,23002.0
2024-10-17 04:00:00,4.4,4.43,4.28,4.28,18716.0
2024-10-18 04:00:00,4.3831,4.3831,4.184,4.184,4617.0
2024-10-21 04:00:00,4.14,4.2635,3.92,3.92,8434.0
2024-10-22 04:00:00,3.86,3.98,3.85,3.8999,11024.0
2024-10-23 04:00:00,3.89,3.97,3.8823,3.97,5594.0
2024-10-24 04:00:00,3.9752,4.13,3.76,3.852,31572.0
2024-10-25 04:00:00,3.849,4.0,3.84,3.9724,9577.0
2024-10-28 04:00:00,3.96,3.96,3.8001,3.9,8365.0
2024-10-29 04:00:00,3.85,3.9794,3.85,3.92,3941.0
2024-10-30 04:00:00,3.85,3.99,3.76,3.76,16242.0
2024-10-31 04:00:00,3.76,3.87,3.65,3.682176,22322.0
2024-11-01 04:00:00,3.64,3.748,3.64,3.74,2795.0
2024-11-04 05:00:00,3.68,3.73,3.68,3.71,2338.0
2024-11-05 05:00:00,3.7384,3.75,3.7,3.7236,18516.0
2024-11-06 05:00:00,3.75,3.95,3.68,3.95,119834.0
2024-11-07 05:00:00,3.98,3.9889,3.69,3.79,15846.0
2024-11-08 05:00:00,3.7961,3.9881,3.61,3.92,17969.0
2024-11-11 05:00:00,3.92,3.99,3.7401,3.98,25799.0
2024-11-12 05:00:00,4.0,4.58,4.0,4.41,13855.0
2024-11-13 05:00:00,4.31,4.34,4.1701,4.31,4172.0
2024-11-14 05:00:00,4.1,4.39,4.1,4.25,14847.0
2024-11-15 05:00:00,4.125,4.24,4.0,4.19,9030.0
2024-11-18 05:00:00,4.25,4.25,4.05,4.15,7422.0
2024-11-19 05:00:00,4.18,4.2853,4.084,4.19,5158.0
2024-11-20 05:00:00,4.17,4.4093,3.974,4.23,9184.0
2024-11-21 05:00:00,4.28,4.33,4.139904,4.165,4513.0
2024-11-22 05:00:00,4.17,4.22,3.31,4.14,16356.0
2024-11-25 05:00:00,4.15,4.3,4.15,4.2576,5737.0
2024-11-26 05:00:00,4.3,4.3,4.05,4.265,25568.0
2024-11-27 05:00:00,3.55,4.25,3.51,4.2485,21051.0
2024-11-29 05:00:00,4.25,4.48,4.2,4.48,13919.0
2024-12-02 05:00:00,4.34,4.4849,4.2521,4.38,17045.0
2024-12-03 05:00:00,4.22,4.3,4.1188,4.13,6158.0
2024-12-04 05:00:00,4.1,4.19,4.0201,4.0584,10398.0
2024-12-05 05:00:00,3.99,4.0,3.855,3.9193,6085.0
2024-12-06 05:00:00,3.9013,4.18,3.9013,4.0,8765.0
2024-12-09 05:00:00,4.09,4.09,4.0,4.0858,3804.0
2024-12-10 05:00:00,4.045,4.05,3.91,3.91,6637.0
2024-12-11 05:00:00,3.85,4.1,3.85,3.93,39784.0
2024-12-12 05:00:00,3.97,4.17,3.88,3.89,20342.0
2024-12-13 05:00:00,3.85,3.85,3.6,3.69,18023.0
2024-12-16 05:00:00,3.69,3.81,3.6237,3.6237,16259.0
2024-12-17 05:00:00,3.62,3.8,3.62,3.64,8454.0
2024-12-18 05:00:00,3.62,3.8,3.62,3.71,11830.0
2024-12-19 05:00:00,3.65,3.7,3.65,3.675,3798.0
2024-12-20 05:00:00,3.7,3.7041,3.4,3.41,16599.0
2024-12-23 05:00:00,3.5,3.67,3.24,3.44,28542.0
2024-12-24 05:00:00,3.44,3.6,3.44,3.5,14665.0
2024-12-26 05:00:00,3.25,3.67,3.25,3.57,35847.0
2024-12-27 05:00:00,3.52,3.7084,3.52,3.57,21958.0
2024-12-30 05:00:00,3.63,3.66,3.3854,3.63,24326.0
2024-12-31 05:00:00,3.65,3.7,3.6,3.6,11516.0
2025-01-02 05:00:00,3.7,3.86,3.7,3.81,2449.0
2025-01-03 05:00:00,3.91,4.22,3.91,4.218,5563.0
2025-01-06 05:00:00,4.25,4.485,4.25,4.4126,6162.0
2025-01-07 05:00:00,4.52,4.56,4.3601,4.472,8436.0
2025-01-08 05:00:00,4.4,4.4,4.36,4.3675,1050.0
2025-01-10 05:00:00,4.43,4.51,4.1983,4.1983,16147.0
2025-01-13 05:00:00,4.21,4.21,3.86,3.928,9443.0
2025-01-14 05:00:00,3.92,3.92,3.8439,3.8439,1483.0
2025-01-15 05:00:00,3.84,4.04,3.79,3.98,17408.0
2025-01-16 05:00:00,4.0,4.310002,4.0,4.01,674.0
2025-01-17 05:00:00,4.1,4.15,4.0,4.03,2340.0
2025-01-21 05:00:00,4.02,4.205,3.96,4.0,6226.0
2025-01-22 05:00:00,3.98,4.33,3.98,4.005,13142.0
2025-01-23 05:00:00,4.0,4.34,3.815,3.94,5875.0
2025-01-24 05:00:00,3.86,3.88,3.71,3.71,6147.0
2025-01-27 05:00:00,3.7549,3.7549,3.7549,3.7549,356.0
2025-01-28 05:00:00,3.82,4.19,3.75,3.75,19961.0
2025-01-29 05:00:00,3.72,3.85,3.72,3.85,2123.0
2025-01-30 05:00:00,3.73,3.8481,3.73,3.76,1947.0
2025-01-31 05:00:00,3.7353,4.0,3.72,3.72,11212.0
2025-02-03 05:00:00,3.71,3.895,3.71,3.73,3739.0
2025-02-04 05:00:00,3.71,4.0,3.62,3.78,10078.0
2025-02-05 05:00:00,3.75,3.85,3.75,3.7501,2530.0
2025-02-06 05:00:00,3.75,3.75,3.7162,3.7162,1629.0
2025-02-07 05:00:00,3.65,3.79,3.65,3.66,2633.0
2025-02-10 05:00:00,3.6,3.73,3.5,3.55,13840.0
2025-02-12 05:00:00,3.85,3.85,3.52,3.695,5453.0
2025-02-13 05:00:00,3.6732,3.83,3.5353,3.7688,4419.0
2025-02-14 05:00:00,3.7014,3.8311,3.5901,3.6,1967.0
2025-02-19 05:00:00,3.5857,3.695,3.5857,3.59,4002.0
2025-02-20 05:00:00,3.5,3.5444,3.4775,3.4775,5564.0
2025-02-21 05:00:00,3.51,3.6,3.45,3.47,3092.0
2025-02-24 05:00:00,3.45,3.5467,3.26,3.26,3380.0
2025-02-25 05:00:00,3.3,3.365,3.2,3.3,7845.0
2025-02-26 05:00:00,3.3,3.6299,3.3,3.51,13011.0
2025-02-27 05:00:00,3.6,3.6,3.485,3.5,2142.0
2025-02-28 05:00:00,3.5,3.59,3.49,3.5,3983.0
2025-03-03 05:00:00,3.49,3.5,3.4,3.4001,2273.0
2025-03-04 05:00:00,3.19,3.19,3.18,3.1875,820.0
2025-03-05 05:00:00,3.16,3.17,3.0201,3.05,2421.0
2025-03-06 05:00:00,3.02,3.06,3.0,3.06,4732.0
2025-03-07 05:00:00,3.37,3.38,3.14,3.339,2056.0
2025-03-10 04:00:00,3.2,3.2,3.14,3.17,4720.0
2025-03-11 04:00:00,3.121,3.121,3.05,3.08,10258.0
2025-03-12 04:00:00,3.0556,3.06,3.0556,3.06,755.0
2025-03-13 04:00:00,3.15,3.25,3.15,3.16,1384.0
2025-03-14 04:00:00,3.265,3.315,3.15,3.2681,1052.0
2025-03-17 04:00:00,3.15,3.272,3.15,3.18,1907.0
2025-03-18 04:00:00,3.19,3.225,3.14,3.14,1121.0
2025-03-19 04:00:00,3.13,3.31,3.05,3.088,17906.0
2025-03-20 04:00:00,3.24,3.24,3.0733,3.0733,602.0
2025-03-21 04:00:00,3.06,3.6999,3.0087,3.1,62466.0
2025-03-24 04:00:00,3.06,3.65,3.04,3.1,69276.0
2025-03-25 04:00:00,3.06,3.22,2.64,2.8,37793.0
2025-03-26 04:00:00,2.9,2.9,2.5568,2.705,13028.0
2025-03-27 04:00:00,2.6,2.6558,2.6,2.65,3279.0
2025-03-28 04:00:00,2.64,2.65,2.54,2.55,3204.0
2025-03-31 04:00:00,2.57,2.9114,2.57,2.58,9042.0
2025-04-01 04:00:00,2.57,2.63,2.57,2.57,1553.0
2025-04-02 04:00:00,2.57,2.61,2.57,2.576532,3777.0
2025-04-03 04:00:00,2.56,2.56,2.37,2.46,2057.0
2025-04-04 04:00:00,2.34,2.46,2.2,2.46,9803.0
2025-04-07 04:00:00,2.4,2.48,2.29,2.399,14851.0
2025-04-08 04:00:00,2.4,2.45,2.38,2.41,19927.0
2025-04-09 04:00:00,2.36,2.5,2.21,2.5,10361.0
2025-04-10 04:00:00,2.5,2.5101,2.41,2.46,4879.0
2025-04-11 04:00:00,2.4124,2.445,2.34,2.4377,4576.0
2025-04-14 04:00:00,2.442,2.47,2.41,2.45,3039.0
2025-04-15 04:00:00,2.31,2.4755,2.31,2.455,6072.0
2025-04-16 04:00:00,2.49,2.49,2.4,2.42,1830.0
2025-04-17 04:00:00,2.46,2.46,2.42,2.42,2753.0
2025-04-21 04:00:00,2.41,2.4182,2.33,2.35,4821.0
