Date,Open,High,Low,Close,Volume
2023-12-07 05:00:00,3.61,3.8,3.5,3.64,1576252.0
2023-12-08 05:00:00,3.59,3.8,3.58,3.68,1343628.0
2023-12-11 05:00:00,3.61,3.61,3.38,3.39,1526316.0
2023-12-12 05:00:00,3.41,3.44,3.28,3.35,1300361.0
2023-12-13 05:00:00,3.34,3.46,3.1701,3.46,1707585.0
2023-12-14 05:00:00,3.53,3.66,3.4,3.52,2158486.0
2023-12-15 05:00:00,3.52,3.58,3.42,3.47,1862172.0
2023-12-18 05:00:00,3.41,3.725,3.38,3.61,1742721.0
2023-12-19 05:00:00,3.67,3.92,3.655,3.87,2669014.0
2023-12-20 05:00:00,3.85,4.075,3.64,3.66,3991396.0
2023-12-21 05:00:00,3.74,3.885,3.665,3.88,1258396.0
2023-12-22 05:00:00,3.84,3.925,3.76,3.82,1130473.0
2023-12-26 05:00:00,3.8,3.84,3.67,3.81,1634075.0
2023-12-27 05:00:00,3.84,3.96,3.68,3.77,1760901.0
2023-12-28 05:00:00,3.74,3.885,3.7,3.82,1163377.0
2023-12-29 05:00:00,3.79,3.81,3.51,3.53,1762487.0
2024-01-02 05:00:00,3.45,3.515,3.34,3.36,1154254.0
2024-01-03 05:00:00,3.38,3.68,3.351,3.53,1989372.0
2024-01-04 05:00:00,3.44,3.47,3.36,3.39,1239535.0
2024-01-05 05:00:00,3.36,3.46,3.32,3.37,976483.0
2024-01-08 05:00:00,3.36,3.5,3.3177,3.46,1073835.0
2024-01-09 05:00:00,3.37,3.49,3.37,3.41,648275.0
2024-01-10 05:00:00,3.4,3.51,3.3501,3.44,782481.0
2024-01-11 05:00:00,3.46,3.46,3.15,3.24,1496156.0
2024-01-12 05:00:00,3.22,3.31,3.15,3.19,1108385.0
2024-01-16 05:00:00,3.17,3.17,2.96,2.99,1588092.0
2024-01-17 05:00:00,2.96,3.02,2.88,3.01,779400.0
2024-01-18 05:00:00,3.05,3.12,2.97,3.02,910568.0
2024-01-19 05:00:00,3.02,3.02,2.89,2.93,876596.0
2024-01-22 05:00:00,2.96,3.12,2.95,3.03,1983442.0
2024-01-23 05:00:00,3.07,3.11,2.96,2.99,580083.0
2024-01-24 05:00:00,3.05,3.05,2.89,2.91,807077.0
2024-01-25 05:00:00,2.92,2.99,2.905,2.97,637549.0
2024-01-26 05:00:00,2.96,3.06,2.94,2.98,697252.0
2024-01-29 05:00:00,3.0,3.14,2.95,3.14,718072.0
2024-01-30 05:00:00,3.09,3.09,2.97,2.98,889818.0
2024-01-31 05:00:00,3.0,3.08,2.89,2.89,981420.0
2024-02-01 05:00:00,2.92,3.005,2.89,2.99,757797.0
2024-02-02 05:00:00,2.98,3.21,2.915,3.21,1457415.0
2024-02-05 05:00:00,3.17,3.17,2.96,3.03,1150684.0
2024-02-06 05:00:00,3.04,3.09,2.9499,3.09,879004.0
2024-02-07 05:00:00,3.06,3.075,2.96,3.01,730347.0
2024-02-08 05:00:00,2.98,3.2002,2.98,3.2,988100.0
2024-02-09 05:00:00,3.17,3.28,3.15,3.26,887002.0
2024-02-12 05:00:00,3.23,3.433,3.23,3.34,1093222.0
2024-02-13 05:00:00,3.21,3.25,3.07,3.18,866766.0
2024-02-14 05:00:00,3.25,3.27,3.14,3.23,1316495.0
2024-02-15 05:00:00,3.48,4.65,3.36,4.56,17155164.0
2024-02-16 05:00:00,4.4,4.88,4.22,4.75,7571963.0
2024-02-20 05:00:00,4.68,4.76,4.07,4.18,4548541.0
2024-02-21 05:00:00,4.18,4.36,3.95,4.19,2495606.0
2024-02-22 05:00:00,4.32,4.73,4.13,4.46,3769947.0
2024-02-23 05:00:00,4.52,4.52,4.13,4.3,2385240.0
2024-02-26 05:00:00,4.26,4.66,4.24,4.65,2862953.0
2024-02-27 05:00:00,4.82,5.77,4.7001,5.69,11018915.0
2024-02-28 05:00:00,5.63,5.879,5.31,5.62,7210697.0
2024-02-29 05:00:00,5.75,6.24,5.65,6.09,5684638.0
2024-03-01 05:00:00,6.08,7.18,5.9718,6.91,9205885.0
2024-03-04 05:00:00,7.21,8.1,7.02,7.1,11613355.0
2024-03-05 05:00:00,6.75,7.2285,6.42,6.56,5710511.0
2024-03-06 05:00:00,6.81,7.375,6.415,6.96,5180067.0
2024-03-07 05:00:00,7.1,7.26,6.671,6.9,3319697.0
2024-03-08 05:00:00,7.0,7.65,6.9,7.08,4683802.0
2024-03-11 04:00:00,7.08,7.33,6.405,6.51,4184686.0
2024-03-12 04:00:00,6.6,6.87,6.29,6.64,3253724.0
2024-03-13 04:00:00,6.6,7.18,6.5,7.01,5359031.0
2024-03-14 04:00:00,7.01,7.57,6.61,6.8,6392096.0
2024-03-15 04:00:00,6.65,7.17,6.65,6.9,2828061.0
2024-03-18 04:00:00,6.95,7.09,6.62,6.64,3317218.0
2024-03-19 04:00:00,6.54,6.62,6.07,6.2,4334855.0
2024-03-20 04:00:00,6.2,6.29,5.77,6.08,2948406.0
2024-03-21 04:00:00,6.11,6.53,5.95,5.95,3698016.0
2024-03-22 04:00:00,5.91,5.93,5.53,5.6,2564963.0
2024-03-25 04:00:00,5.55,5.73,5.39,5.42,2014640.0
2024-03-26 04:00:00,5.37,5.45,5.005,5.03,3319952.0
2024-03-27 04:00:00,5.06,5.3099,4.92,5.17,3526899.0
2024-03-28 04:00:00,5.17,5.55,5.09,5.12,2594003.0
2024-04-01 04:00:00,5.15,5.38,5.08,5.11,1888011.0
2024-04-02 04:00:00,4.92,5.255,4.78,5.09,2251981.0
2024-04-03 04:00:00,5.0,5.295,4.9454,5.23,2937102.0
2024-04-04 04:00:00,5.35,5.685,5.24,5.26,4791998.0
2024-04-05 04:00:00,5.2,5.4207,5.03,5.14,2968532.0
2024-04-08 04:00:00,5.19,5.33,5.06,5.21,2264857.0
2024-04-09 04:00:00,5.27,5.3985,4.965,5.07,2444948.0
2024-04-10 04:00:00,5.0,5.0,4.73,4.81,1834485.0
2024-04-11 04:00:00,4.86,4.948,4.73,4.86,1349872.0
2024-04-12 04:00:00,4.77,4.8,4.45,4.45,2211542.0
2024-04-15 04:00:00,4.47,4.5199,4.13,4.14,3147530.0
2024-04-16 04:00:00,4.05,4.14,3.96,4.02,1685800.0
2024-04-17 04:00:00,4.1,4.2301,3.98,4.04,1679129.0
2024-04-18 04:00:00,4.04,4.24,4.0014,4.06,1352469.0
2024-04-19 04:00:00,4.08,4.12,3.86,3.94,1988552.0
2024-04-22 04:00:00,3.98,4.23,3.88,4.16,1914378.0
2024-04-23 04:00:00,4.18,4.69,4.18,4.63,3169778.0
2024-04-24 04:00:00,4.73,4.77,4.455,4.5,1848838.0
2024-04-25 04:00:00,4.36,4.47,4.23,4.4,1466633.0
2024-04-26 04:00:00,4.4,4.74,4.34,4.54,2290558.0
2024-04-29 04:00:00,4.63,4.64,4.42,4.53,1053405.0
2024-04-30 04:00:00,4.51,4.51,4.345,4.39,1238874.0
2024-05-01 04:00:00,4.32,4.81,4.31,4.49,1767889.0
2024-05-02 04:00:00,4.68,4.95,4.43,4.9,2517202.0
2024-05-03 04:00:00,5.13,5.34,4.95,5.06,3183620.0
2024-05-06 04:00:00,5.15,5.5,5.1,5.47,4190336.0
2024-05-07 04:00:00,6.13,7.0,5.97,6.45,14788560.0
2024-05-08 04:00:00,6.32,6.69,6.145,6.53,4232154.0
2024-05-09 04:00:00,6.5,6.6,5.81,6.23,5539121.0
2024-05-10 04:00:00,6.25,6.32,5.9101,6.01,2417662.0
2024-05-13 04:00:00,6.15,6.5165,6.045,6.09,2958212.0
2024-05-14 04:00:00,6.19,6.54,5.908,6.07,3105466.0
2024-05-15 04:00:00,6.25,6.81,5.89,6.66,5460623.0
2024-05-16 04:00:00,6.9,7.1,6.565,6.66,5227901.0
2024-05-17 04:00:00,6.7,7.43,6.59,6.77,7092403.0
2024-05-20 04:00:00,6.83,6.85,6.44,6.53,3328943.0
2024-05-21 04:00:00,6.49,6.49,5.81,6.03,4687829.0
2024-05-22 04:00:00,6.02,6.24,5.66,5.7,3337482.0
2024-05-23 04:00:00,5.75,5.88,5.55,5.66,3108964.0
2024-05-24 04:00:00,5.73,6.21,5.72,6.16,3548279.0
2024-05-28 04:00:00,6.18,6.46,6.135,6.24,2564107.0
2024-05-29 04:00:00,6.08,6.63,6.0,6.44,2853403.0
2024-05-30 04:00:00,6.41,7.07,6.4,6.95,4271556.0
2024-05-31 04:00:00,7.1,7.2762,6.71,7.09,4904143.0
2024-06-03 04:00:00,7.32,7.6999,6.96,7.16,3769876.0
2024-06-04 04:00:00,7.12,7.42,7.0519,7.25,2575961.0
2024-06-05 04:00:00,7.33,7.81,7.18,7.76,2876676.0
2024-06-06 04:00:00,7.72,8.17,7.61,7.95,4877939.0
2024-06-07 04:00:00,7.8,8.07,7.39,7.5,3529126.0
2024-06-10 04:00:00,7.47,8.93,7.34,8.78,9392940.0
2024-06-11 04:00:00,8.67,9.1,8.412,9.01,4304376.0
2024-06-12 04:00:00,9.38,10.03,9.31,9.86,7084822.0
2024-06-13 04:00:00,9.9801,10.55,8.97,9.46,8543076.0
2024-06-14 04:00:00,9.38,9.8223,9.07,9.29,3701155.0
2024-06-17 04:00:00,9.16,9.67,9.15,9.41,2951359.0
2024-06-18 04:00:00,9.3,9.34,7.7401,7.85,6850014.0
2024-06-20 04:00:00,7.9,8.43,7.6,7.91,4627149.0
2024-06-21 04:00:00,7.76,7.81,7.045,7.17,5894737.0
2024-06-24 04:00:00,7.14,7.5,6.93,7.02,3478368.0
2024-06-25 04:00:00,7.02,7.38,6.92,7.18,3122022.0
2024-06-26 04:00:00,7.18,8.09,7.151,7.28,6518056.0
2024-06-27 04:00:00,7.2,7.4295,6.95,7.26,3242756.0
2024-06-28 04:00:00,7.27,7.49,6.87,7.02,4419442.0
2024-07-01 04:00:00,7.11,7.17,6.68,7.15,2651884.0
2024-07-02 04:00:00,7.15,7.565,7.01,7.48,2863562.0
2024-07-03 04:00:00,7.5,8.3,7.5,7.85,4645519.0
2024-07-05 04:00:00,7.94,8.515,7.78,8.46,4814789.0
2024-07-08 04:00:00,8.6,8.7486,8.24,8.46,3079466.0
2024-07-09 04:00:00,8.98,11.21,8.98,10.99,19112332.0
2024-07-10 04:00:00,10.65,12.09,10.6001,11.75,11153531.0
2024-07-11 04:00:00,11.91,12.46,11.525,12.08,9910802.0
2024-07-12 04:00:00,12.03,13.2,12.03,13.07,9245749.0
2024-07-15 04:00:00,13.15,13.55,12.42,13.2,8499280.0
2024-07-16 04:00:00,13.59,14.3897,13.12,13.48,9625092.0
2024-07-17 04:00:00,12.88,13.34,12.17,12.43,7855405.0
2024-07-18 04:00:00,12.71,12.93,11.71,12.32,7040369.0
2024-07-19 04:00:00,12.17,13.1498,12.03,12.47,5584224.0
2024-07-22 04:00:00,13.02,14.86,12.52,14.56,10803907.0
2024-07-23 04:00:00,14.5,15.04,13.065,13.8,10480488.0
2024-07-24 04:00:00,13.5,13.63,11.92,12.24,6592095.0
2024-07-25 04:00:00,11.89,12.77,11.56,12.29,5351388.0
2024-07-26 04:00:00,12.71,13.5,12.14,13.1,6906502.0
2024-07-29 04:00:00,13.5,13.72,12.09,12.23,4530762.0
2024-07-30 04:00:00,12.31,12.5699,11.93,12.16,4545144.0
2024-07-31 04:00:00,12.5,12.81,12.05,12.08,4271763.0
2024-08-01 04:00:00,12.1,12.1821,10.89,11.11,3981536.0
2024-08-02 04:00:00,10.5,11.04,10.16,10.69,5192203.0
2024-08-05 04:00:00,9.0,10.9,8.91,10.59,6313906.0
2024-08-06 04:00:00,6.9,7.23,4.82,4.89,34690969.0
2024-08-07 04:00:00,4.93,5.12,4.6301,4.91,14581993.0
2024-08-08 04:00:00,5.0,5.05,4.74,4.81,8898041.0
2024-08-09 04:00:00,4.86,4.9,4.565,4.62,7288809.0
2024-08-12 04:00:00,4.64,5.1399,4.6,5.06,7647584.0
2024-08-13 04:00:00,5.1,5.48,4.85,4.92,9734764.0
2024-08-14 04:00:00,5.0,5.13,4.78,4.87,4862724.0
2024-08-15 04:00:00,4.96,5.12,4.805,4.9,5192871.0
2024-08-16 04:00:00,5.09,5.74,5.07,5.16,9532007.0
2024-08-19 04:00:00,5.23,5.23,5.02,5.2,6038515.0
2024-08-20 04:00:00,5.17,5.24,4.91,4.98,4634499.0
2024-08-21 04:00:00,5.03,5.22,4.97,5.17,3676635.0
2024-08-22 04:00:00,5.18,5.39,5.12,5.18,4952272.0
2024-08-23 04:00:00,5.2,5.39,5.005,5.3,4920830.0
2024-08-26 04:00:00,5.28,5.4,5.04,5.31,3133495.0
2024-08-27 04:00:00,5.2,5.2599,4.9,4.9,3797396.0
2024-08-28 04:00:00,4.93,4.93,4.64,4.68,4134977.0
2024-08-29 04:00:00,4.76,4.88,4.695,4.8,2823908.0
2024-08-30 04:00:00,4.82,5.0499,4.81,4.94,2325358.0
2024-09-03 04:00:00,4.9,4.93,4.44,4.48,3294561.0
2024-09-04 04:00:00,4.46,4.5608,4.25,4.37,2734162.0
2024-09-05 04:00:00,4.37,4.47,4.29,4.37,2354361.0
2024-09-06 04:00:00,4.39,4.4,4.12,4.16,2960807.0
2024-09-09 04:00:00,4.2,4.455,4.18,4.36,1971174.0
2024-09-10 04:00:00,4.38,4.465,4.28,4.43,1465782.0
2024-09-11 04:00:00,4.43,4.63,4.35,4.62,2028698.0
2024-09-12 04:00:00,4.63,4.73,4.555,4.57,1872329.0
2024-09-13 04:00:00,4.58,4.77,4.58,4.77,1890840.0
2024-09-16 04:00:00,4.73,4.73,4.52,4.57,2132001.0
2024-09-17 04:00:00,4.64,4.79,4.62,4.68,1593852.0
2024-09-18 04:00:00,4.68,4.96,4.58,4.63,2207850.0
2024-09-19 04:00:00,4.89,4.985,4.7026,4.72,2036031.0
2024-09-20 04:00:00,4.71,4.7798,4.5988,4.67,1337840.0
2024-09-23 04:00:00,4.67,4.67,4.47,4.51,1417295.0
2024-09-24 04:00:00,4.55,4.73,4.515,4.64,1636256.0
2024-09-25 04:00:00,4.68,4.89,4.64,4.66,2328542.0
2024-09-26 04:00:00,4.83,5.288,4.695,5.21,4771176.0
2024-09-27 04:00:00,5.46,5.57,5.2,5.3,4073805.0
2024-09-30 04:00:00,5.3,5.57,5.1803,5.34,3922460.0
2024-10-01 04:00:00,5.32,5.37,5.08,5.17,3101819.0
2024-10-02 04:00:00,5.06,5.62,4.98,5.61,3965108.0
2024-10-03 04:00:00,5.51,5.75,5.37,5.56,3178589.0
2024-10-04 04:00:00,5.7,6.0,5.5002,5.87,3562835.0
2024-10-07 04:00:00,5.93,5.9799,5.4793,5.6,3015916.0
2024-10-08 04:00:00,5.49,5.6098,5.38,5.46,1722396.0
2024-10-09 04:00:00,5.4,5.43,5.115,5.13,3017877.0
2024-10-10 04:00:00,5.09,5.18,4.99,5.14,1577585.0
2024-10-11 04:00:00,5.11,5.58,5.06,5.43,2768503.0
2024-10-14 04:00:00,5.42,5.46,5.25,5.27,1495271.0
2024-10-15 04:00:00,5.27,5.27,4.94,5.06,2261568.0
2024-10-16 04:00:00,5.14,5.22,4.94,5.03,1897056.0
2024-10-17 04:00:00,5.03,5.04,4.815,4.92,2001113.0
2024-10-18 04:00:00,5.0,5.09,4.87,4.91,1994462.0
2024-10-21 04:00:00,4.81,4.835,4.65,4.8,2570837.0
2024-10-22 04:00:00,4.75,4.9087,4.68,4.87,1311777.0
2024-10-23 04:00:00,4.85,4.85,4.564,4.69,1662339.0
2024-10-24 04:00:00,4.74,4.82,4.68,4.71,1008888.0
2024-10-25 04:00:00,4.82,5.06,4.74,4.76,3623802.0
2024-10-28 04:00:00,4.89,5.175,4.81,5.1,2668250.0
2024-10-29 04:00:00,5.1,5.1601,4.96,5.03,1667619.0
2024-10-30 04:00:00,5.01,5.01,4.76,4.78,1578201.0
2024-10-31 04:00:00,4.77,4.82,4.52,4.6,2273881.0
2024-11-01 04:00:00,4.6,4.75,4.54,4.57,1669361.0
2024-11-04 05:00:00,4.59,4.74,4.49,4.62,1425577.0
2024-11-05 05:00:00,4.66,4.75,4.61,4.72,1325182.0
2024-11-06 05:00:00,4.8,4.82,4.535,4.82,2853522.0
2024-11-07 05:00:00,4.36,4.38,3.9,4.0,7146519.0
2024-11-08 05:00:00,4.01,4.01,3.64,3.82,4994297.0
2024-11-11 05:00:00,3.85,4.02,3.69,4.02,3033414.0
2024-11-12 05:00:00,3.99,4.21,3.9,4.01,2545474.0
2024-11-13 05:00:00,4.01,4.07,3.85,3.88,2179022.0
2024-11-14 05:00:00,3.9,3.93,3.7,3.71,2197079.0
2024-11-15 05:00:00,3.78,3.8094,3.68,3.72,1721650.0
2024-11-18 05:00:00,3.72,3.81,3.68,3.74,1354352.0
2024-11-19 05:00:00,3.7,3.7585,3.635,3.72,1539587.0
2024-11-20 05:00:00,3.72,3.885,3.67,3.83,2326894.0
2024-11-21 05:00:00,3.81,3.83,3.635,3.64,2933086.0
2024-11-22 05:00:00,3.6,3.84,3.52,3.8,3405655.0
2024-11-25 05:00:00,3.95,4.2488,3.94,4.11,4470902.0
2024-11-26 05:00:00,4.11,4.37,3.91,3.96,3888330.0
2024-11-27 05:00:00,4.07,4.09,3.95,3.98,2370807.0
2024-11-29 05:00:00,4.0,4.035,3.89,3.9,1531759.0
2024-12-02 05:00:00,3.88,3.95,3.79,3.87,2276076.0
2024-12-03 05:00:00,3.74,3.89,3.7,3.75,2322117.0
2024-12-04 05:00:00,3.7,3.82,3.609,3.79,3639425.0
2024-12-05 05:00:00,3.91,4.78,3.83,4.53,12808037.0
2024-12-06 05:00:00,4.72,4.98,4.46,4.57,7968468.0
2024-12-09 05:00:00,4.7,5.34,4.665,5.06,8676101.0
2024-12-10 05:00:00,5.0,5.0,4.54,4.62,4563605.0
2024-12-11 05:00:00,4.7,4.99,4.53,4.75,3651915.0
2024-12-12 05:00:00,4.71,4.858,4.58,4.64,2708090.0
2024-12-13 05:00:00,4.66,4.7099,4.31,4.35,3452914.0
2024-12-16 05:00:00,4.35,4.5301,4.22,4.47,3376170.0
2024-12-17 05:00:00,4.41,4.74,4.31,4.57,3478362.0
2024-12-18 05:00:00,4.53,4.62,4.12,4.18,3247406.0
2024-12-19 05:00:00,4.27,4.355,3.96,3.96,3251315.0
2024-12-20 05:00:00,3.95,4.13,3.82,4.03,5330664.0
2024-12-23 05:00:00,4.03,4.0676,3.92,3.99,1935488.0
2024-12-24 05:00:00,4.09,4.255,4.0507,4.22,1978056.0
2024-12-26 05:00:00,4.16,4.21,4.01,4.14,2693697.0
2024-12-27 05:00:00,4.03,4.08,3.925,4.01,2466265.0
2024-12-30 05:00:00,3.9,3.98,3.86,3.92,2204014.0
2024-12-31 05:00:00,3.98,4.05,3.77,3.82,2346212.0
2025-01-02 05:00:00,3.85,4.08,3.84,3.9,2281221.0
2025-01-03 05:00:00,3.99,4.04,3.9,3.95,2272194.0
2025-01-06 05:00:00,4.04,4.27,4.04,4.15,2787722.0
2025-01-07 05:00:00,4.16,4.225,4.0,4.02,2001051.0
2025-01-08 05:00:00,4.02,4.04,3.835,3.87,3284184.0
2025-01-10 05:00:00,3.82,3.84,3.71,3.83,3025196.0
2025-01-13 05:00:00,3.73,3.73,3.6,3.71,2315233.0
2025-01-14 05:00:00,3.77,3.83,3.625,3.65,1634436.0
2025-01-15 05:00:00,3.76,3.882,3.745,3.78,2251858.0
2025-01-16 05:00:00,3.8,3.84,3.73,3.74,1562172.0
2025-01-17 05:00:00,3.79,3.85,3.68,3.7,1662108.0
2025-01-21 05:00:00,3.81,3.89,3.73,3.82,1602056.0
2025-01-22 05:00:00,3.85,3.99,3.78,3.84,1952432.0
2025-01-23 05:00:00,3.825,3.97,3.74,3.94,1972954.0
2025-01-24 05:00:00,3.93,4.13,3.89,3.98,2139761.0
2025-01-27 05:00:00,3.85,3.91,3.765,3.86,3836578.0
2025-01-28 05:00:00,3.85,4.07,3.79,4.05,2089302.0
2025-01-29 05:00:00,4.03,4.05,3.91,3.95,2486286.0
2025-01-30 05:00:00,3.99,4.27,3.99,4.21,4221894.0
2025-01-31 05:00:00,4.24,4.33,3.95,3.99,3741621.0
2025-02-03 05:00:00,3.84,3.975,3.77,3.89,3239951.0
2025-02-04 05:00:00,3.88,4.09,3.87,4.08,2651060.0
2025-02-05 05:00:00,4.05,4.09,3.98,4.01,2043573.0
2025-02-06 05:00:00,4.02,4.1093,3.98,4.03,1365692.0
2025-02-07 05:00:00,4.02,4.18,3.98,3.99,3763794.0
2025-02-10 05:00:00,4.08,4.15,4.0,4.15,2225113.0
2025-02-11 05:00:00,4.1,4.11,3.84,3.86,3095229.0
2025-02-12 05:00:00,3.885,4.01,3.871,4.01,2085211.0
2025-02-13 05:00:00,4.02,4.16,3.95,4.16,1811201.0
2025-02-14 05:00:00,4.19,4.285,4.07,4.15,2609626.0
2025-02-18 05:00:00,4.13,4.3,4.005,4.04,2949089.0
2025-02-19 05:00:00,4.05,4.16,3.86,3.88,5142219.0
2025-02-20 05:00:00,3.13,3.14,2.69,2.82,27587582.0
2025-02-21 05:00:00,2.84,2.93,2.7201,2.76,8357185.0
2025-02-24 05:00:00,2.77,2.855,2.66,2.71,5377726.0
2025-02-25 05:00:00,2.73,2.74,2.54,2.58,4840745.0
2025-02-26 05:00:00,2.62,2.63,2.53,2.53,3219480.0
2025-02-27 05:00:00,2.54,2.56,2.415,2.43,4332004.0
2025-02-28 05:00:00,2.39,2.48,2.32,2.45,3700308.0
2025-03-03 05:00:00,2.49,2.53,2.28,2.31,2926789.0
2025-03-04 05:00:00,2.26,2.46,2.21,2.41,2612261.0
2025-03-05 05:00:00,2.47,2.56,2.41,2.55,2224452.0
2025-03-06 05:00:00,2.48,2.49,2.35,2.38,1807154.0
2025-03-07 05:00:00,2.4,2.42,2.31,2.42,1705491.0
2025-03-10 04:00:00,2.32,2.355,2.25,2.27,2877129.0
2025-03-11 04:00:00,2.28,2.41,2.28,2.29,2265472.0
2025-03-12 04:00:00,2.37,2.4091,2.32,2.36,1430097.0
2025-03-13 04:00:00,2.36,2.37,2.26,2.29,1167739.0
2025-03-14 04:00:00,2.36,2.38,2.3,2.34,1869995.0
2025-03-17 04:00:00,2.35,2.485,2.34,2.46,1662514.0
2025-03-18 04:00:00,2.45,2.45,2.36,2.38,1326602.0
2025-03-19 04:00:00,2.4,2.52,2.4,2.49,1545869.0
2025-03-20 04:00:00,2.46,2.51,2.4,2.43,1352138.0
2025-03-21 04:00:00,2.42,2.47,2.375,2.47,1266094.0
2025-03-24 04:00:00,2.52,2.55,2.5,2.55,1217300.0
2025-03-25 04:00:00,2.56,2.58,2.48,2.52,1118935.0
2025-03-26 04:00:00,2.52,2.54,2.335,2.36,1737566.0
2025-03-27 04:00:00,2.37,2.41,2.31,2.34,1362309.0
2025-03-28 04:00:00,2.33,2.33,2.23,2.24,1680496.0
2025-03-31 04:00:00,2.15,2.175,2.07,2.15,2849098.0
2025-04-01 04:00:00,2.15,2.24,2.1101,2.18,1617995.0
2025-04-02 04:00:00,2.16,2.25,2.13,2.2,1372801.0
2025-04-03 04:00:00,2.09,2.12,1.93,1.98,9213655.0
2025-04-04 04:00:00,1.93,1.9493,1.74,1.78,17438239.0
2025-04-07 04:00:00,1.69,1.89,1.6,1.76,7276111.0
2025-04-08 04:00:00,1.91,1.94,1.7,1.73,4082064.0
