Date,Open,High,Low,Close,Volume
2024-06-28 04:00:00,3.13,3.145,2.87,2.96,3844247.0
2024-07-01 04:00:00,2.96,3.0,2.77,2.79,786533.0
2024-07-02 04:00:00,2.79,2.79,2.2632,2.4,1335622.0
2024-07-03 04:00:00,2.42,2.5,2.41,2.5,189406.0
2024-07-05 04:00:00,2.5,2.55,2.415,2.5,354075.0
2024-07-08 04:00:00,2.5,2.62,2.49,2.57,323053.0
2024-07-09 04:00:00,2.55,2.55,2.49,2.49,219557.0
2024-07-10 04:00:00,2.49,2.52,2.46,2.49,191029.0
2024-07-11 04:00:00,2.51,2.73,2.505,2.73,485597.0
2024-07-12 04:00:00,2.77,2.845,2.7312,2.78,217010.0
2024-07-15 04:00:00,2.79,2.835,2.72,2.74,303001.0
2024-07-16 04:00:00,2.74,2.855,2.71,2.84,619539.0
2024-07-17 04:00:00,2.81,2.8999,2.775,2.85,240877.0
2024-07-18 04:00:00,2.83,2.8993,2.65,2.67,237121.0
2024-07-19 04:00:00,2.7,2.72,2.575,2.61,118455.0
2024-07-22 04:00:00,2.62,2.6655,2.54,2.63,223312.0
2024-07-23 04:00:00,2.61,2.69,2.59,2.67,235953.0
2024-07-24 04:00:00,2.66,2.776,2.625,2.67,434887.0
2024-07-25 04:00:00,2.69,2.84,2.6302,2.72,322054.0
2024-07-26 04:00:00,2.75,2.805,2.675,2.77,291027.0
2024-07-29 04:00:00,2.8,2.83,2.72,2.75,223686.0
2024-07-30 04:00:00,2.78,2.7991,2.705,2.74,353760.0
2024-07-31 04:00:00,2.32,2.52,1.8,2.05,3133614.0
2024-08-01 04:00:00,2.05,2.08,1.8,1.805,857388.0
2024-08-02 04:00:00,1.8,1.84,1.8,1.82,521458.0
2024-08-05 04:00:00,1.77,1.77,1.63,1.73,616875.0
2024-08-06 04:00:00,1.75,1.75,1.6,1.65,402266.0
2024-08-07 04:00:00,1.69,1.73,1.47,1.485,735342.0
2024-08-08 04:00:00,1.47,1.55,1.47,1.52,291210.0
2024-08-09 04:00:00,1.52,1.535,1.445,1.49,325278.0
2024-08-12 04:00:00,1.5,1.53,1.4714,1.48,265449.0
2024-08-13 04:00:00,1.5,1.64,1.48,1.63,291073.0
2024-08-14 04:00:00,1.66,1.8,1.65,1.73,603556.0
2024-08-15 04:00:00,1.76,1.89,1.74,1.84,379545.0
2024-08-16 04:00:00,1.84,1.96,1.84,1.92,374940.0
2024-08-19 04:00:00,1.96,1.96,1.75,1.78,463137.0
2024-08-20 04:00:00,1.76,1.8,1.63,1.73,493322.0
2024-08-21 04:00:00,1.76,1.93,1.75,1.9,289871.0
2024-08-22 04:00:00,1.89,1.9199,1.8409,1.86,128849.0
2024-08-23 04:00:00,1.86,1.9499,1.85,1.9,279937.0
2024-08-26 04:00:00,1.95,1.95,1.9,1.91,130523.0
2024-08-27 04:00:00,1.91,1.921,1.86,1.91,126008.0
2024-08-28 04:00:00,1.89,1.92,1.82,1.85,136720.0
2024-08-29 04:00:00,1.86,1.8955,1.818,1.85,169912.0
2024-08-30 04:00:00,1.85,1.92,1.8,1.88,232344.0
2024-09-03 04:00:00,1.87,1.92,1.84,1.88,172825.0
2024-09-04 04:00:00,1.86,2.05,1.83,1.92,396345.0
2024-09-05 04:00:00,1.92,2.05,1.88,2.01,319296.0
2024-09-06 04:00:00,1.99,2.12,1.961,2.12,314798.0
2024-09-09 04:00:00,2.13,2.13,1.94,1.94,167614.0
2024-09-10 04:00:00,1.95,1.95,1.83,1.9,134825.0
2024-09-11 04:00:00,1.9,1.9,1.84,1.89,192590.0
2024-09-12 04:00:00,1.9,1.9,1.87,1.87,93484.0
2024-09-13 04:00:00,1.9,2.0,1.85,1.93,403318.0
2024-09-16 04:00:00,1.94,2.07,1.94,2.04,245155.0
2024-09-17 04:00:00,2.03,2.13,1.96,2.12,432657.0
2024-09-18 04:00:00,2.1,2.18,2.01,2.01,240183.0
2024-09-19 04:00:00,2.06,2.1,1.97,2.02,244445.0
2024-09-20 04:00:00,2.0,2.03,1.88,1.88,258342.0
2024-09-23 04:00:00,1.88,2.17,1.88,2.14,475898.0
2024-09-24 04:00:00,2.03,2.15,2.01,2.08,139565.0
2024-09-25 04:00:00,2.08,2.1,1.95,1.99,192365.0
2024-09-26 04:00:00,2.01,2.1027,2.01,2.08,134828.0
2024-09-27 04:00:00,2.08,2.17,2.0701,2.12,166321.0
2024-09-30 04:00:00,2.11,2.1734,2.03,2.09,212488.0
2024-10-01 04:00:00,2.05,2.0943,1.98,2.04,152053.0
2024-10-02 04:00:00,2.01,2.05,1.958,2.0,154110.0
2024-10-03 04:00:00,1.97,2.04,1.97,2.02,99909.0
2024-10-04 04:00:00,2.03,2.13,2.02,2.05,219711.0
2024-10-07 04:00:00,2.01,2.12,1.99,2.02,250553.0
2024-10-08 04:00:00,2.02,2.066,2.0,2.06,68778.0
2024-10-09 04:00:00,2.04,2.08,2.005,2.02,104325.0
2024-10-10 04:00:00,2.0,2.02,1.97,2.01,109694.0
2024-10-11 04:00:00,1.99,2.13,1.9832,2.08,329304.0
2024-10-14 04:00:00,2.08,2.08,2.0,2.02,158465.0
2024-10-15 04:00:00,2.02,2.21,2.02,2.06,469452.0
2024-10-16 04:00:00,2.08,2.136,2.05,2.13,155799.0
2024-10-17 04:00:00,2.11,2.185,2.085,2.15,184701.0
2024-10-18 04:00:00,2.17,2.2,2.135,2.16,204702.0
2024-10-21 04:00:00,2.13,2.15,2.07,2.08,177811.0
2024-10-22 04:00:00,2.08,2.13,2.05,2.08,105588.0
2024-10-23 04:00:00,2.05,2.085,1.88,1.9,406631.0
2024-10-24 04:00:00,1.93,1.9599,1.84,1.87,170068.0
2024-10-25 04:00:00,1.89,1.92,1.83,1.87,162398.0
2024-10-28 04:00:00,1.86,1.995,1.86,1.95,195505.0
2024-10-29 04:00:00,1.95,1.95,1.85,1.89,250214.0
2024-10-30 04:00:00,1.58,1.778,1.57,1.665,755923.0
2024-10-31 04:00:00,1.64,1.67,1.6101,1.63,219227.0
2024-11-01 04:00:00,1.68,1.7495,1.64,1.7,161275.0
2024-11-04 05:00:00,1.69,1.875,1.68,1.76,191458.0
2024-11-05 05:00:00,1.82,1.84,1.7301,1.8,145598.0
2024-11-06 05:00:00,1.9,1.925,1.78,1.86,240327.0
2024-11-07 05:00:00,1.87,1.87,1.78,1.78,161285.0
2024-11-08 05:00:00,1.78,1.8001,1.68,1.71,219445.0
2024-11-11 05:00:00,1.75,1.77,1.69,1.73,293606.0
2024-11-12 05:00:00,1.76,1.825,1.7105,1.8,407545.0
2024-11-13 05:00:00,1.74,1.7983,1.7,1.78,408355.0
2024-11-14 05:00:00,1.78,1.84,1.76,1.77,185380.0
2024-11-15 05:00:00,1.78,1.79,1.715,1.72,383297.0
2024-11-18 05:00:00,1.74,1.78,1.6501,1.77,329492.0
2024-11-19 05:00:00,1.74,1.75,1.62,1.62,380005.0
2024-11-20 05:00:00,1.63,1.65,1.55,1.63,263419.0
2024-11-21 05:00:00,1.61,1.655,1.6,1.64,80471.0
2024-11-22 05:00:00,1.66,1.73,1.66,1.71,137690.0
2024-11-25 05:00:00,1.72,1.8528,1.691,1.75,180444.0
2024-11-26 05:00:00,1.75,1.77,1.64,1.66,193367.0
2024-11-27 05:00:00,1.7,1.72,1.67,1.7,114770.0
2024-11-29 05:00:00,1.7,1.8,1.7,1.77,229248.0
2024-12-02 05:00:00,1.74,1.79,1.72,1.77,245081.0
2024-12-03 05:00:00,1.76,1.79,1.71,1.79,169001.0
2024-12-04 05:00:00,1.78,1.79,1.7,1.7,282128.0
2024-12-05 05:00:00,1.7,1.73,1.65,1.66,202277.0
2024-12-06 05:00:00,1.67,1.7299,1.65,1.66,167652.0
2024-12-09 05:00:00,1.67,1.8,1.67,1.74,311217.0
2024-12-10 05:00:00,1.71,1.795,1.71,1.76,170892.0
2024-12-11 05:00:00,1.75,1.7888,1.69,1.69,198716.0
2024-12-12 05:00:00,1.67,1.74,1.67,1.67,170286.0
2024-12-13 05:00:00,1.67,1.6889,1.61,1.61,195014.0
2024-12-16 05:00:00,1.62,1.8799,1.62,1.84,1097074.0
2024-12-17 05:00:00,1.81,2.45,1.81,2.33,2325947.0
2024-12-18 05:00:00,2.2556,2.45,1.7001,1.73,1724067.0
2024-12-19 05:00:00,1.75,1.79,1.66,1.71,415517.0
2024-12-20 05:00:00,1.68,1.8686,1.66,1.77,499975.0
2024-12-23 05:00:00,1.75,1.78,1.68,1.69,191030.0
2024-12-24 05:00:00,1.7,1.7398,1.65,1.69,247616.0
2024-12-26 05:00:00,1.7,1.8,1.694,1.79,264928.0
2024-12-27 05:00:00,1.75,1.83,1.73,1.78,182992.0
2024-12-30 05:00:00,1.76,1.78,1.685,1.74,245117.0
2024-12-31 05:00:00,1.76,1.87,1.7461,1.79,385900.0
2025-01-02 05:00:00,1.83,1.89,1.75,1.79,130247.0
2025-01-03 05:00:00,1.79,1.84,1.77,1.83,118918.0
2025-01-06 05:00:00,1.85,1.9199,1.82,1.86,227051.0
2025-01-07 05:00:00,1.86,1.949,1.825,1.85,208982.0
2025-01-08 05:00:00,1.87,1.87,1.755,1.79,147513.0
2025-01-10 05:00:00,1.79,1.84,1.7302,1.81,155315.0
2025-01-13 05:00:00,1.8,1.8,1.69,1.77,188527.0
2025-01-14 05:00:00,1.77,1.78,1.69,1.71,149251.0
2025-01-15 05:00:00,1.74,1.74,1.65,1.68,228139.0
2025-01-16 05:00:00,1.67,1.69,1.625,1.67,120707.0
2025-01-17 05:00:00,1.66,1.698,1.645,1.68,124295.0
2025-01-21 05:00:00,1.69,1.7348,1.66,1.7,187459.0
2025-01-22 05:00:00,1.69,1.6954,1.65,1.65,141132.0
2025-01-23 05:00:00,1.64,1.685,1.64,1.64,129377.0
2025-01-24 05:00:00,1.65,1.69,1.63,1.65,127473.0
2025-01-27 05:00:00,1.63,1.665,1.63,1.63,90721.0
2025-01-28 05:00:00,1.66,1.66,1.6,1.65,180207.0
2025-01-29 05:00:00,1.63,1.65,1.59,1.61,124982.0
2025-01-30 05:00:00,1.61,1.64,1.59,1.61,78900.0
2025-01-31 05:00:00,1.6,1.6168,1.52,1.53,248534.0
2025-02-03 05:00:00,1.52,1.53,1.46,1.51,201823.0
2025-02-04 05:00:00,1.49,1.54,1.48,1.53,133059.0
2025-02-05 05:00:00,1.51,1.57,1.51,1.53,105748.0
2025-02-06 05:00:00,1.54,1.55,1.515,1.53,135391.0
2025-02-07 05:00:00,1.52,1.5345,1.46,1.48,197405.0
2025-02-10 05:00:00,1.51,1.53,1.42,1.43,189693.0
2025-02-11 05:00:00,1.41,1.4499,1.385,1.42,136049.0
2025-02-12 05:00:00,1.41,1.47,1.41,1.44,76022.0
2025-02-13 05:00:00,1.49,1.4925,1.45,1.46,77597.0
2025-02-14 05:00:00,1.48,1.5,1.42,1.44,93467.0
2025-02-18 05:00:00,1.44,1.4765,1.41,1.43,144317.0
2025-02-19 05:00:00,1.41,1.5,1.4049,1.49,89629.0
2025-02-20 05:00:00,1.49,1.51,1.47,1.51,101388.0
2025-02-21 05:00:00,1.52,1.52,1.455,1.46,137162.0
2025-02-24 05:00:00,1.47,1.475,1.43,1.435,86231.0
2025-02-25 05:00:00,1.45,1.46,1.37,1.37,188117.0
2025-02-26 05:00:00,1.38,1.38,1.18,1.2,538604.0
2025-02-27 05:00:00,1.22,1.245,1.18,1.18,179714.0
2025-02-28 05:00:00,1.2,1.2,1.12,1.14,213046.0
2025-03-03 05:00:00,1.15,1.1793,1.03,1.04,281999.0
2025-03-04 05:00:00,1.04,1.09,1.0301,1.07,208706.0
2025-03-05 05:00:00,1.08,1.1299,1.06,1.07,125768.0
2025-03-06 05:00:00,1.1,1.12,1.07,1.075,124646.0
2025-03-07 05:00:00,1.1,1.1058,1.02,1.05,171052.0
2025-03-10 04:00:00,1.07,1.1,1.02,1.03,210789.0
2025-03-11 04:00:00,1.03,1.05,0.9524,0.985,360172.0
2025-03-12 04:00:00,1.0,1.05,0.95,0.9786,150834.0
2025-03-13 04:00:00,1.0,1.0,0.93,0.9379,180897.0
2025-03-14 04:00:00,0.9719,0.9999,0.958999,0.99,130721.0
2025-03-17 04:00:00,1.0,1.02,0.97,0.9919,122208.0
2025-03-18 04:00:00,1.0,1.0,0.95,0.9602,104059.0
2025-03-19 04:00:00,0.9714,0.9999,0.96,0.98,53177.0
2025-03-20 04:00:00,0.98,1.01,0.97,0.9745,82547.0
2025-03-21 04:00:00,0.98,0.9998,0.96,0.9885,144320.0
2025-03-24 04:00:00,0.994,1.029,0.98,0.987,209215.0
2025-03-25 04:00:00,1.01,1.02,0.99,1.0,120726.0
2025-03-26 04:00:00,0.99,1.01,0.99,0.9982,58390.0
2025-03-27 04:00:00,0.99,1.02,0.99,1.01,73377.0
2025-03-28 04:00:00,1.02,1.0242,0.96,0.97,72714.0
2025-03-31 04:00:00,0.99,0.999,0.9669,0.9669,69407.0
2025-04-01 04:00:00,0.97,0.9791,0.951,0.9682,86757.0
2025-04-02 04:00:00,0.975,0.995124,0.97,0.975,113639.0
2025-04-03 04:00:00,0.95,0.9792,0.867,0.95,261608.0
2025-04-04 04:00:00,0.9571,0.9571,0.87,0.89,172110.0
2025-04-07 04:00:00,0.879,0.8799,0.8,0.8201,271739.0
2025-04-08 04:00:00,0.8712,0.9191,0.83,0.8364,187870.0
2025-04-09 04:00:00,0.84,0.9098,0.82,0.889,312019.0
2025-04-10 04:00:00,0.9,0.9,0.825,0.849,99919.0
2025-04-11 04:00:00,0.87,0.899,0.8235,0.8446,89510.0
2025-04-14 04:00:00,0.8505,0.8505,0.82,0.838,153758.0
2025-04-15 04:00:00,0.822,0.845999,0.821,0.827,87368.0
2025-04-16 04:00:00,0.84,0.8666,0.81,0.8107,138283.0
2025-04-17 04:00:00,0.86,0.879899,0.83,0.861,246557.0
2025-04-21 04:00:00,0.86,0.86,0.81,0.8201,121333.0
