Date,Open,High,Low,Close,Volume
2023-11-24 05:00:00,2.98,3.15,2.95,3.06,19952.0
2023-11-27 05:00:00,3.25,3.25,2.7001,2.76,27506.0
2023-11-28 05:00:00,2.89,3.12,2.17,2.3,109462.0
2023-11-29 05:00:00,2.59,2.865,2.1,2.84,52421.0
2023-11-30 05:00:00,2.9,3.0975,2.5,2.76,98918.0
2023-12-01 05:00:00,2.26,2.55,2.25,2.44,152988.0
2023-12-04 05:00:00,2.48,2.48,2.35,2.36,23037.0
2023-12-05 05:00:00,2.35,2.3781,2.2,2.25,117898.0
2023-12-06 05:00:00,2.2,2.39,2.2,2.3,45470.0
2023-12-07 05:00:00,2.5,2.5,2.2509,2.35,26213.0
2023-12-08 05:00:00,2.28,2.3682,2.18,2.25,36549.0
2023-12-11 05:00:00,2.25,2.48,2.25,2.4,64645.0
2023-12-12 05:00:00,2.35,2.38,2.18,2.22,21364.0
2023-12-13 05:00:00,2.23,2.49,2.15,2.43,133746.0
2023-12-14 05:00:00,2.48,2.84,2.465,2.82,149141.0
2023-12-15 05:00:00,2.8,3.1499,2.8,2.94,68907.0
2023-12-18 05:00:00,2.9,3.0389,2.7871,2.91,24094.0
2023-12-19 05:00:00,2.96,3.3999,2.9,3.31,78592.0
2023-12-20 05:00:00,3.38,4.0,3.32,3.66,159474.0
2023-12-21 05:00:00,3.65,3.7,3.345,3.7,36755.0
2023-12-22 05:00:00,3.65,4.0,3.29,3.85,49527.0
2023-12-26 05:00:00,3.82,4.03,3.78,3.88,153141.0
2023-12-27 05:00:00,3.9,4.02,3.6013,3.72,50735.0
2023-12-28 05:00:00,3.71,3.75,3.65,3.69,60190.0
2023-12-29 05:00:00,3.73,3.73,3.41,3.59,10807.0
2024-01-02 05:00:00,3.47,4.33,3.4063,4.13,110368.0
2024-01-03 05:00:00,4.0,4.043,3.41,3.96,52174.0
2024-01-04 05:00:00,3.94,4.08,3.94,4.08,2385.0
2024-01-05 05:00:00,4.0,4.0,3.6,3.6,16461.0
2024-01-08 05:00:00,3.61,3.61,3.15,3.26,152695.0
2024-01-09 05:00:00,3.22,3.5235,3.22,3.49,20030.0
2024-01-10 05:00:00,3.49,3.54,3.49,3.5,18310.0
2024-01-11 05:00:00,3.54,3.54,3.22,3.3,46813.0
2024-01-12 05:00:00,3.33,3.42,3.26,3.33,3511.0
2024-01-16 05:00:00,3.22,3.3495,3.05,3.05,26326.0
2024-01-17 05:00:00,3.05,3.08,3.01,3.05,14254.0
2024-01-18 05:00:00,3.1,3.17,3.03,3.1,15847.0
2024-01-19 05:00:00,3.0611,3.0688,2.88,2.91,60676.0
2024-01-22 05:00:00,2.9,3.04,2.81,2.95,27314.0
2024-01-23 05:00:00,2.96,3.04,2.9,2.92,25561.0
2024-01-24 05:00:00,2.99,3.0431,2.85,2.88,36573.0
2024-01-25 05:00:00,2.84,2.8783,2.7601,2.79,35578.0
2024-01-26 05:00:00,2.78,2.85,2.7,2.74,21571.0
2024-01-29 05:00:00,2.6,2.6326,2.43,2.56,70369.0
2024-01-30 05:00:00,2.53,2.53,2.35,2.39,63902.0
2024-01-31 05:00:00,2.35,2.45,2.35,2.4,36368.0
2024-02-01 05:00:00,2.45,2.5409,2.35,2.47,121218.0
2024-02-02 05:00:00,2.41,2.79,2.41,2.62,26503.0
2024-02-05 05:00:00,2.51,2.71,2.4713,2.5,28785.0
2024-02-06 05:00:00,2.52,2.71,2.5,2.68,18037.0
2024-02-07 05:00:00,2.68,2.68,2.5601,2.5601,10532.0
2024-02-08 05:00:00,2.61,2.65,2.58,2.63,41091.0
2024-02-09 05:00:00,2.66,2.67,2.62,2.67,13263.0
2024-02-12 05:00:00,2.64,2.81,2.585,2.63,126531.0
2024-02-13 05:00:00,2.65,2.65,2.4,2.42,35809.0
2024-02-14 05:00:00,2.25,2.5,2.25,2.5,71990.0
2024-02-15 05:00:00,2.59,2.75,2.55,2.71,200611.0
2024-02-16 05:00:00,2.71,2.85,2.67,2.77,25983.0
2024-02-20 05:00:00,2.73,2.97,2.71,2.9,77888.0
2024-02-21 05:00:00,2.89,2.895,2.7001,2.75,78698.0
2024-02-22 05:00:00,2.81,2.81,2.66,2.75,9839.0
2024-02-23 05:00:00,2.75,2.9,2.675,2.85,39135.0
2024-02-26 05:00:00,2.81,2.8999,2.76,2.88,49895.0
2024-02-27 05:00:00,2.87,2.89,2.81,2.85,10239.0
2024-02-28 05:00:00,2.81,2.89,2.78,2.89,9485.0
2024-02-29 05:00:00,2.84,2.92,2.75,2.77,46570.0
2024-03-01 05:00:00,2.82,2.84,2.65,2.73,12090.0
2024-03-04 05:00:00,2.69,2.76,2.5629,2.75,20651.0
2024-03-05 05:00:00,2.57,2.675,2.5259,2.62,24962.0
2024-03-06 05:00:00,2.57,2.73,2.56,2.68,15710.0
2024-03-07 05:00:00,2.54,2.63,2.5084,2.63,26003.0
2024-03-08 05:00:00,2.63,2.805,2.5601,2.69,38885.0
2024-03-11 04:00:00,2.7599,2.7599,2.7,2.7,13791.0
2024-03-12 04:00:00,2.69,2.75,2.58,2.615,13255.0
2024-03-13 04:00:00,2.665,2.67,2.59,2.6,8738.0
2024-03-14 04:00:00,2.63,2.64,2.411,2.46,19172.0
2024-03-15 04:00:00,2.28,2.28,2.02,2.16,228439.0
2024-03-18 04:00:00,2.19,2.25,1.74,1.89,153915.0
2024-03-19 04:00:00,2.42,2.42,1.885,1.97,324927.0
2024-03-20 04:00:00,1.98,2.03,1.88,1.97,71398.0
2024-03-21 04:00:00,2.0,2.0,1.85,1.93,46088.0
2024-03-22 04:00:00,1.94,1.99,1.884,1.92,69812.0
2024-03-25 04:00:00,1.91,2.0,1.87,2.0,54593.0
2024-03-26 04:00:00,1.98,1.98,1.8701,1.9,83498.0
2024-03-27 04:00:00,1.9,1.97,1.85,1.96,159759.0
2024-03-28 04:00:00,1.95,2.0245,1.92,1.99,53227.0
2024-04-01 04:00:00,1.99,2.06,1.99,2.0,56551.0
2024-04-02 04:00:00,2.03,2.03,1.9001,1.98,48135.0
2024-04-03 04:00:00,1.93,2.02,1.93,2.0,43565.0
2024-04-04 04:00:00,1.87,2.0,1.8603,1.96,88603.0
2024-04-05 04:00:00,1.99,2.0,1.9101,1.98,36651.0
2024-04-08 04:00:00,1.96,1.96,1.885,1.9,35849.0
2024-04-09 04:00:00,1.89,1.96,1.88,1.93,25926.0
2024-04-10 04:00:00,1.9,1.94,1.85,1.89,20037.0
2024-04-11 04:00:00,1.9,1.9,1.81,1.85,10990.0
2024-04-12 04:00:00,1.83,1.8392,1.76,1.8,15291.0
2024-04-15 04:00:00,1.68,1.7608,1.4,1.54,106359.0
2024-04-16 04:00:00,1.5,1.77,1.4701,1.76,117268.0
2024-04-17 04:00:00,1.75,1.773,1.55,1.59,12882.0
2024-04-18 04:00:00,1.58,1.59,1.52,1.52,24435.0
2024-04-19 04:00:00,1.51,1.55,1.475,1.48,40995.0
2024-04-22 04:00:00,1.5,1.55,1.475,1.5,62404.0
2024-04-23 04:00:00,1.5,1.56,1.48,1.5,21704.0
2024-04-24 04:00:00,1.53,1.58,1.48,1.5,15849.0
2024-04-25 04:00:00,1.512,1.5558,1.48,1.48,8952.0
2024-04-26 04:00:00,1.4801,1.61,1.45,1.53,64603.0
2024-04-29 04:00:00,1.53,1.6099,1.53,1.56,70638.0
2024-04-30 04:00:00,1.55,1.65,1.55,1.56,86093.0
2024-05-01 04:00:00,1.59,1.65,1.53,1.64,11002.0
2024-05-02 04:00:00,1.65,1.68,1.5301,1.59,53037.0
2024-05-03 04:00:00,1.57,1.67,1.56,1.57,7563.0
2024-05-06 04:00:00,1.61,1.7099,1.51,1.52,65915.0
2024-05-07 04:00:00,1.64,1.8,1.51,1.52,176029.0
2024-05-08 04:00:00,1.51,1.5104,1.44,1.45,116348.0
2024-05-09 04:00:00,1.48,1.51,1.3641,1.46,125405.0
2024-05-10 04:00:00,1.65,1.65,1.32,1.42,175287.0
2024-05-13 04:00:00,1.59,1.59,1.41,1.41,172303.0
2024-05-14 04:00:00,1.48,1.53,1.41,1.43,95985.0
2024-05-15 04:00:00,1.51,1.54,1.44,1.48,68775.0
2024-05-16 04:00:00,1.55,1.62,1.49,1.62,150311.0
2024-05-17 04:00:00,1.62,1.8,1.58,1.78,169548.0
2024-05-20 04:00:00,1.77,1.795,1.61,1.74,92349.0
2024-05-21 04:00:00,1.76,1.85,1.64,1.71,265256.0
2024-05-22 04:00:00,1.68,1.68,1.54,1.58,71606.0
2024-05-23 04:00:00,1.53,1.7,1.52,1.66,140137.0
2024-05-24 04:00:00,1.69,1.82,1.66,1.76,136625.0
2024-05-28 04:00:00,1.75,1.8194,1.66,1.695,29964.0
2024-05-29 04:00:00,1.7,1.8,1.7,1.79,44451.0
2024-05-30 04:00:00,1.76,1.96,1.76,1.84,110143.0
2024-05-31 04:00:00,1.85,1.88,1.83,1.83,23633.0
2024-06-03 04:00:00,1.85,1.87,1.61,1.76,80107.0
2024-06-04 04:00:00,1.76,1.86,1.7,1.81,68391.0
2024-06-05 04:00:00,1.81,1.84,1.7667,1.81,71205.0
2024-06-06 04:00:00,1.78,1.8621,1.7,1.855,62711.0
2024-06-07 04:00:00,1.84,1.93,1.79,1.905,65291.0
2024-06-10 04:00:00,1.8,1.94,1.8,1.87,173159.0
2024-06-11 04:00:00,1.86,1.86,1.74,1.74,59928.0
2024-06-12 04:00:00,1.75,1.81,1.68,1.69,29502.0
2024-06-13 04:00:00,1.73,1.73,1.645,1.66,23132.0
2024-06-14 04:00:00,1.63,1.68,1.57,1.61,35645.0
2024-06-17 04:00:00,1.62,1.62,1.47,1.49,91011.0
2024-06-18 04:00:00,1.53,1.57,1.49,1.5,58804.0
2024-06-20 04:00:00,1.49,1.54,1.46,1.5,41568.0
2024-06-21 04:00:00,1.48,1.5237,1.33,1.5,197801.0
2024-06-24 04:00:00,1.48,1.59,1.4601,1.54,25666.0
2024-06-25 04:00:00,1.51,1.55,1.41,1.46,84379.0
2024-06-26 04:00:00,1.46,1.5,1.46,1.48,17071.0
2024-06-27 04:00:00,1.48,1.65,1.47,1.6,160845.0
2024-06-28 04:00:00,1.56,1.72,1.56,1.72,28623.0
2024-07-01 04:00:00,1.74,1.74,1.67,1.67,14194.0
2024-07-02 04:00:00,1.62,1.65,1.5726,1.61,12783.0
2024-07-03 04:00:00,1.635,1.76,1.5701,1.76,13516.0
2024-07-05 04:00:00,1.7,1.8,1.7,1.78,51614.0
2024-07-08 04:00:00,1.72,1.75,1.67,1.7,31500.0
2024-07-09 04:00:00,1.67,1.7,1.65,1.68,12291.0
2024-07-10 04:00:00,1.66,1.68,1.62,1.655,17738.0
2024-07-11 04:00:00,1.69,1.95,1.69,1.83,88402.0
2024-07-12 04:00:00,1.86,1.9695,1.8,1.93,40839.0
2024-07-15 04:00:00,2.0,2.0,1.87,1.95,52698.0
2024-07-16 04:00:00,2.0,2.0,1.8192,1.93,66800.0
2024-07-17 04:00:00,1.9,1.95,1.88,1.92,4683.0
2024-07-18 04:00:00,1.905,1.92,1.83,1.83,22213.0
2024-07-19 04:00:00,1.81,1.91,1.76,1.91,7293.0
2024-07-22 04:00:00,1.9,1.91,1.86,1.89,11931.0
2024-07-23 04:00:00,1.9,1.95,1.9,1.95,9611.0
2024-07-24 04:00:00,1.9,2.09,1.885,1.97,104976.0
2024-07-25 04:00:00,1.94,2.0501,1.9006,1.95,19967.0
2024-07-26 04:00:00,1.98,2.045,1.94,2.02,33555.0
2024-07-29 04:00:00,1.99,2.0,1.92,1.92,11571.0
2024-07-30 04:00:00,1.92,2.05,1.9101,2.05,19808.0
2024-07-31 04:00:00,2.15,2.19,2.07,2.14,57819.0
2024-08-01 04:00:00,2.1,2.32,2.1,2.145,51039.0
2024-08-02 04:00:00,2.1,2.175,2.05,2.07,8206.0
2024-08-05 04:00:00,1.95,2.13,1.91,2.09,81865.0
2024-08-06 04:00:00,2.05,2.1399,2.03,2.03,28421.0
2024-08-07 04:00:00,2.09,2.0909,1.92,1.99,33860.0
2024-08-08 04:00:00,2.01,2.43,1.96,2.4,55267.0
2024-08-09 04:00:00,2.4,2.96,2.35,2.675,176968.0
2024-08-12 04:00:00,2.63,2.68,2.41,2.46,67502.0
2024-08-13 04:00:00,2.44,2.525,2.33,2.4,43221.0
2024-08-14 04:00:00,2.37,2.42,2.25,2.29,51428.0
2024-08-15 04:00:00,2.34,2.42,2.29,2.32,38468.0
2024-08-16 04:00:00,2.3,2.3499,2.29,2.33,45085.0
2024-08-19 04:00:00,2.26,2.33,2.26,2.3,73481.0
2024-08-20 04:00:00,2.3,2.52,2.3,2.37,117112.0
2024-08-21 04:00:00,2.39,2.5351,2.37,2.45,79510.0
2024-08-22 04:00:00,2.46,2.685,2.45,2.5,87468.0
2024-08-23 04:00:00,2.53,2.75,2.5,2.66,129029.0
2024-08-26 04:00:00,2.7,2.95,2.7,2.89,126832.0
2024-08-27 04:00:00,2.88,2.9,2.61,2.71,78592.0
2024-08-28 04:00:00,2.71,2.7872,2.57,2.59,56212.0
2024-08-29 04:00:00,2.61,2.75,2.54,2.65,47514.0
2024-08-30 04:00:00,2.62,2.73,2.56,2.64,53388.0
2024-09-03 04:00:00,2.75,2.98,2.6,2.63,218847.0
2024-09-04 04:00:00,2.74,2.74,2.55,2.65,68482.0
2024-09-05 04:00:00,2.69,3.1,2.6,3.0,130517.0
2024-09-06 04:00:00,2.93,3.08,2.8,2.99,62223.0
2024-09-09 04:00:00,2.83,2.9486,2.6,2.885,114012.0
2024-09-10 04:00:00,2.86,2.86,2.66,2.73,63419.0
2024-09-11 04:00:00,2.72,2.95,2.6399,2.95,38946.0
2024-09-12 04:00:00,3.0,3.1398,2.725,2.85,113352.0
2024-09-13 04:00:00,2.8,3.0539,2.6031,2.85,104377.0
2024-09-16 04:00:00,2.93,3.06,2.8001,2.96,111688.0
2024-09-17 04:00:00,3.24,3.37,2.97,3.0,148998.0
2024-09-18 04:00:00,2.98,3.05,2.85,2.86,79328.0
2024-09-19 04:00:00,3.0,3.074,2.87,3.0,66845.0
2024-09-20 04:00:00,3.01,3.01,2.8,2.89,115574.0
2024-09-23 04:00:00,2.88,2.88,2.62,2.62,92274.0
2024-09-24 04:00:00,2.6,2.6,2.19,2.46,113731.0
2024-09-25 04:00:00,2.44,2.74,2.37,2.51,81968.0
2024-09-26 04:00:00,2.55,2.55,2.2701,2.3,88791.0
2024-09-27 04:00:00,2.32,2.679,2.31,2.64,81607.0
2024-09-30 04:00:00,2.59,2.6,2.48,2.59,55480.0
2024-10-01 04:00:00,2.6,2.67,2.512,2.67,22559.0
2024-10-02 04:00:00,2.69,2.69,2.55,2.61,37809.0
2024-10-03 04:00:00,2.58,2.6507,2.58,2.63,17297.0
2024-10-04 04:00:00,2.66,2.75,2.63,2.7,32801.0
2024-10-07 04:00:00,2.65,2.7623,2.6112,2.65,33444.0
2024-10-08 04:00:00,2.75,2.8399,2.52,2.58,34016.0
2024-10-09 04:00:00,2.57,2.65,2.55,2.61,24800.0
2024-10-10 04:00:00,2.37,2.54,2.28,2.49,38103.0
2024-10-11 04:00:00,2.49,2.68,2.49,2.62,27226.0
2024-10-14 04:00:00,2.58,2.8,2.5001,2.65,50752.0
2024-10-15 04:00:00,2.67,2.78,2.6285,2.76,25343.0
2024-10-16 04:00:00,2.76,2.9,2.735,2.82,21255.0
2024-10-17 04:00:00,2.84,2.88,2.665,2.78,9827.0
2024-10-18 04:00:00,2.77,2.8,2.68,2.69,15132.0
2024-10-21 04:00:00,2.7,2.75,2.55,2.55,54789.0
2024-10-22 04:00:00,2.52,2.7,2.51,2.51,42648.0
2024-10-23 04:00:00,2.51,2.62,2.46,2.57,18951.0
2024-10-24 04:00:00,2.58,2.6198,2.525,2.6,5694.0
2024-10-25 04:00:00,2.6,2.64,2.5,2.5,41400.0
2024-10-28 04:00:00,2.5,2.65,2.5,2.62,25477.0
2024-10-29 04:00:00,2.63,2.72,2.51,2.62,49819.0
2024-10-30 04:00:00,2.64,2.745,2.6,2.67,12709.0
2024-10-31 04:00:00,2.66,2.78,2.56,2.6,18635.0
2024-11-01 04:00:00,2.63,2.63,2.55,2.55,9027.0
2024-11-04 05:00:00,2.5,2.65,2.49,2.56,75335.0
2024-11-05 05:00:00,2.55,2.63,2.53,2.53,19886.0
2024-11-06 05:00:00,2.67,2.67,2.48,2.48,11091.0
2024-11-07 05:00:00,2.53,2.5502,2.38,2.38,46666.0
2024-11-08 05:00:00,2.38,2.38,1.8862,2.09,142973.0
2024-11-11 05:00:00,2.05,2.0946,1.8209,1.9,67432.0
2024-11-12 05:00:00,1.92,2.0782,1.88,1.93,58282.0
2024-11-13 05:00:00,1.91,1.94,1.8007,1.92,99709.0
2024-11-14 05:00:00,1.94,2.0,1.55,1.85,138253.0
2024-11-15 05:00:00,1.88,1.8985,1.82,1.83,42432.0
2024-11-18 05:00:00,1.84,1.868,1.6173,1.65,93668.0
2024-11-19 05:00:00,1.64,1.88,1.54,1.84,86596.0
2024-11-20 05:00:00,1.86,1.87,1.82,1.84,25697.0
2024-11-21 05:00:00,1.84,1.8949,1.8386,1.85,25567.0
2024-11-22 05:00:00,1.86,1.86,1.77,1.85,95572.0
2024-11-25 05:00:00,1.84,1.97,1.84,1.92,51530.0
2024-11-26 05:00:00,1.92,1.97,1.87,1.92,56652.0
2024-11-27 05:00:00,1.94,1.96,1.89,1.94,77851.0
2024-11-29 05:00:00,1.95,2.01,1.9498,1.9602,126038.0
2024-12-02 05:00:00,2.0,2.3,1.99,2.03,112413.0
2024-12-03 05:00:00,2.05,2.18,2.05,2.13,133984.0
2024-12-04 05:00:00,2.12,2.12,1.9304,1.96,45333.0
2024-12-05 05:00:00,1.95,2.09,1.93,2.04,149719.0
2024-12-06 05:00:00,2.06,2.06,1.96,1.99,39549.0
2024-12-09 05:00:00,1.97,2.06,1.9401,2.0,59715.0
2024-12-10 05:00:00,2.0,2.01,1.87,1.97,74996.0
2024-12-11 05:00:00,1.99,2.04,1.95,2.03,27154.0
2024-12-12 05:00:00,2.06,2.06,1.92,1.92,42664.0
2024-12-13 05:00:00,1.97,2.05,1.94,1.96,35756.0
2024-12-16 05:00:00,1.94,2.0,1.9,1.91,56883.0
2024-12-17 05:00:00,1.9,1.93,1.77,1.8,52251.0
2024-12-18 05:00:00,1.83,1.84,1.665,1.68,75556.0
2024-12-19 05:00:00,1.76,1.78,1.55,1.61,92625.0
2024-12-20 05:00:00,1.63,1.688,1.5301,1.55,94733.0
2024-12-23 05:00:00,1.57,1.58,1.42,1.54,83029.0
2024-12-24 05:00:00,1.51,1.6979,1.51,1.62,28405.0
2024-12-26 05:00:00,1.61,1.7558,1.5201,1.55,128027.0
2024-12-27 05:00:00,1.55,1.655,1.52,1.64,22342.0
2024-12-30 05:00:00,1.72,1.72,1.52,1.55,110757.0
2024-12-31 05:00:00,1.6,1.6,1.435,1.53,158728.0
2025-01-02 05:00:00,1.5,1.5361,1.45,1.5,101228.0
2025-01-03 05:00:00,1.53,1.53,1.43,1.45,80777.0
2025-01-06 05:00:00,1.55,1.55,1.44,1.45,131681.0
2025-01-07 05:00:00,1.46,1.6,1.46,1.6,67807.0
2025-01-08 05:00:00,1.64,1.65,1.49,1.58,76929.0
2025-01-10 05:00:00,1.52,1.53,1.42,1.44,77228.0
2025-01-13 05:00:00,1.4,1.48,1.36,1.45,39999.0
2025-01-14 05:00:00,1.5,1.51,1.43,1.45,52924.0
2025-01-15 05:00:00,1.49,1.5,1.4,1.4,46762.0
2025-01-16 05:00:00,1.4,1.46,1.36,1.39,20902.0
2025-01-17 05:00:00,1.4,1.45,1.39,1.43,14784.0
2025-01-21 05:00:00,1.45,1.47,1.415,1.45,67254.0
2025-01-22 05:00:00,1.43,1.4799,1.32,1.33,88433.0
2025-01-23 05:00:00,1.34,1.4189,1.23,1.27,382165.0
2025-01-24 05:00:00,1.41,1.47,1.31,1.39,191368.0
2025-01-27 05:00:00,1.41,1.47,1.35,1.4,94048.0
2025-01-28 05:00:00,1.4,1.4293,1.35,1.39,64450.0
2025-01-29 05:00:00,1.4,1.425,1.32,1.35,119604.0
2025-01-30 05:00:00,1.33,1.3999,1.25,1.25,157568.0
2025-01-31 05:00:00,1.26,1.32,1.26,1.28,59355.0
2025-02-03 05:00:00,1.25,1.29,1.21,1.25,119698.0
2025-02-04 05:00:00,1.21,1.36,1.19,1.35,84344.0
2025-02-05 05:00:00,1.35,1.35,1.25,1.27,50668.0
2025-02-06 05:00:00,1.29,1.3099,1.23,1.25,53723.0
2025-02-07 05:00:00,1.24,1.25,1.115,1.17,160275.0
2025-02-10 05:00:00,1.16,1.2085,1.16,1.19,61052.0
2025-02-11 05:00:00,1.18,1.2,1.16,1.19,73549.0
2025-02-12 05:00:00,1.196,1.2,1.16,1.16,29264.0
2025-02-13 05:00:00,1.19,1.2688,1.16,1.19,76220.0
2025-02-14 05:00:00,1.21,1.28,1.17,1.2,95917.0
2025-02-18 05:00:00,1.23,1.28,1.18,1.18,73771.0
2025-02-19 05:00:00,1.17,1.22,1.16,1.2,54026.0
2025-02-20 05:00:00,1.19,1.2399,1.121,1.15,56587.0
2025-02-21 05:00:00,1.18,1.19,1.1233,1.15,40377.0
2025-02-24 05:00:00,1.16,1.19,1.04,1.09,162237.0
2025-02-25 05:00:00,1.12,1.12,1.01,1.03,96630.0
2025-02-26 05:00:00,1.08,1.08,0.973,1.02,101312.0
2025-02-27 05:00:00,1.01,1.0699,0.9498,1.04,56981.0
2025-02-28 05:00:00,1.03,1.04,0.97,1.0,57597.0
2025-03-03 05:00:00,1.02,1.035,0.8869,0.9027,170427.0
2025-03-04 05:00:00,0.9341,0.97,0.8844,0.9,123382.0
2025-03-05 05:00:00,0.9383,0.9383,0.88,0.8909,82358.0
2025-03-06 05:00:00,0.912,0.92,0.836,0.836,50139.0
2025-03-07 05:00:00,0.857,0.857,0.7212,0.7718,252449.0
2025-03-10 04:00:00,0.799,0.8,0.6978,0.7207,103059.0
2025-03-11 04:00:00,0.756,0.8091,0.75,0.798,91716.0
2025-03-12 04:00:00,0.823,0.86,0.7485,0.7531,112344.0
2025-03-13 04:00:00,0.8008,0.87,0.7003,0.8001,156406.0
2025-03-14 04:00:00,0.9,0.9,0.8132,0.885,156952.0
2025-03-17 04:00:00,0.9,0.9177,0.82,0.891,87609.0
2025-03-18 04:00:00,1.0,1.04,0.847,0.8898,145733.0
2025-03-19 04:00:00,0.9652,0.975,0.9001,0.93,47775.0
2025-03-20 04:00:00,0.93,0.96,0.93,0.93,34970.0
2025-03-21 04:00:00,0.95,1.02,0.95,0.98,49990.0
2025-03-24 04:00:00,1.02,1.02,0.98,1.0,25297.0
2025-03-25 04:00:00,1.0,1.02,0.983,0.983,78028.0
2025-03-26 04:00:00,1.02,1.02,0.97022,1.0,10724.0
2025-03-27 04:00:00,0.98,0.98,0.96,0.9634,14319.0
2025-03-28 04:00:00,0.97,0.986,0.9,0.9101,32196.0
2025-03-31 04:00:00,0.94,0.99,0.88,0.882,27441.0
2025-04-01 04:00:00,0.7262,0.85,0.7,0.78,220692.0
2025-04-02 04:00:00,0.76,0.819,0.74,0.762,32133.0
2025-04-03 04:00:00,0.72,0.83,0.72,0.75,58101.0
2025-04-04 04:00:00,0.75,0.848,0.7228,0.74,39104.0
2025-04-07 04:00:00,0.77,0.8261,0.7117,0.7741,51671.0
2025-04-08 04:00:00,0.78,0.81,0.7081,0.767,56679.0
2025-04-09 04:00:00,0.77,0.898363,0.7397,0.745,35958.0
2025-04-10 04:00:00,0.75,0.77,0.721,0.7221,22524.0
2025-04-11 04:00:00,0.822,0.822,0.71,0.769,30345.0
2025-04-14 04:00:00,0.76,0.799,0.7195,0.761,18576.0
2025-04-15 04:00:00,0.799,0.8,0.7401,0.741,24608.0
2025-04-16 04:00:00,0.65,0.7739,0.65,0.708,141877.0
2025-04-17 04:00:00,0.722,0.8,0.722,0.7595,63333.0
