Date,Open,High,Low,Close,Volume
2024-04-23 04:00:00,40.56,41.1,40.47,40.96,1598841.0
2024-04-24 04:00:00,40.67,41.165,40.58,41.14,870934.0
2024-04-25 04:00:00,40.78,41.09,40.64,41.03,1139190.0
2024-04-26 04:00:00,41.17,41.4814,40.66,40.76,2445339.0
2024-04-29 04:00:00,40.5,40.81,40.31,40.64,1683015.0
2024-04-30 04:00:00,40.36,41.02,40.36,40.53,2129706.0
2024-05-01 04:00:00,40.46,41.49,40.24,40.69,2326544.0
2024-05-02 04:00:00,41.17,41.67,40.89,41.58,1693003.0
2024-05-03 04:00:00,42.09,42.35,41.44,41.8,1183421.0
2024-05-06 04:00:00,42.06,42.12,41.7024,42.11,891225.0
2024-05-07 04:00:00,42.4,42.6,42.12,42.46,1707172.0
2024-05-08 04:00:00,42.2,42.37,41.585,41.72,1072554.0
2024-05-09 04:00:00,41.94,42.27,41.64,42.22,766623.0
2024-05-10 04:00:00,42.37,42.46,42.08,42.26,608045.0
2024-05-13 04:00:00,42.48,42.8,42.32,42.77,689095.0
2024-05-14 04:00:00,42.99,42.99,42.49,42.68,1041411.0
2024-05-15 04:00:00,43.23,43.35,42.6905,42.74,1248372.0
2024-05-16 04:00:00,42.74,42.78,42.245,42.39,1008266.0
2024-05-17 04:00:00,42.51,42.64,42.32,42.56,573505.0
2024-05-20 04:00:00,42.43,42.59,41.98,42.14,845065.0
2024-05-21 04:00:00,42.07,42.76,42.07,42.45,800074.0
2024-05-22 04:00:00,42.3,42.43,41.86,41.92,494701.0
2024-05-23 04:00:00,41.77,41.835,41.1,41.11,522653.0
2024-05-24 04:00:00,41.37,41.43,41.12,41.3,517502.0
2024-05-28 04:00:00,41.57,41.835,40.74,40.77,946405.0
2024-05-29 04:00:00,40.4,40.49,40.115,40.27,578204.0
2024-05-30 04:00:00,40.61,41.01,40.53,40.94,748185.0
2024-05-31 04:00:00,40.88,41.815,40.88,41.77,1436640.0
2024-06-03 04:00:00,41.77,42.18,41.71,42.16,966573.0
2024-06-04 04:00:00,42.11,42.87,42.01,42.59,881520.0
2024-06-05 04:00:00,42.56,42.56,42.075,42.19,800921.0
2024-06-06 04:00:00,42.02,42.76,41.93,42.74,483908.0
2024-06-07 04:00:00,42.16,42.45,41.94,42.03,485335.0
2024-06-10 04:00:00,41.83,41.99,41.41,41.73,577330.0
2024-06-11 04:00:00,41.52,41.78,41.241,41.66,698783.0
2024-06-12 04:00:00,42.54,42.75,41.76,41.88,806400.0
2024-06-13 04:00:00,41.9,42.28,41.86,42.09,469188.0
2024-06-14 04:00:00,41.87,42.24,41.84,42.12,508126.0
2024-06-17 04:00:00,41.87,42.32,41.75,42.07,698847.0
2024-06-18 04:00:00,42.05,42.36,42.05,42.2,720128.0
2024-06-20 04:00:00,42.13,42.38,41.78,42.09,943829.0
2024-06-21 04:00:00,42.19,42.29,41.755,42.22,1558753.0
2024-06-24 04:00:00,42.26,43.0,42.2102,42.54,576192.0
2024-06-25 04:00:00,42.49,42.555,41.85,41.88,491766.0
2024-06-26 04:00:00,41.61,41.85,41.47,41.67,662920.0
2024-06-27 04:00:00,41.75,42.235,41.57,42.22,899707.0
2024-06-28 04:00:00,42.4,42.64,42.1,42.6,1367210.0
2024-07-01 04:00:00,42.42,42.62,41.83,42.19,913789.0
2024-07-02 04:00:00,42.3,42.46,42.14,42.32,425309.0
2024-07-03 04:00:00,42.38,42.72,42.19,42.22,354380.0
2024-07-05 04:00:00,42.3,42.53,42.1,42.34,1208752.0
2024-07-08 04:00:00,42.42,42.67,42.33,42.43,1782376.0
2024-07-09 04:00:00,42.36,42.462,42.04,42.12,841021.0
2024-07-10 04:00:00,42.33,42.77,42.14,42.76,635045.0
2024-07-11 04:00:00,43.37,44.31,43.23,44.11,1288208.0
2024-07-12 04:00:00,44.32,44.65,44.19,44.36,855407.0
2024-07-15 04:00:00,44.56,45.19,44.4409,45.13,993806.0
2024-07-16 04:00:00,45.37,45.69,45.23,45.56,839412.0
2024-07-17 04:00:00,45.52,46.29,45.52,46.15,633753.0
2024-07-18 04:00:00,45.89,46.75,45.855,45.9,747296.0
2024-07-19 04:00:00,46.0,46.12,45.76,46.11,842500.0
2024-07-22 04:00:00,46.15,46.19,45.6117,46.05,1112156.0
2024-07-23 04:00:00,45.98,46.28,45.75,46.09,704572.0
2024-07-24 04:00:00,46.13,46.25,45.39,45.46,996576.0
2024-07-25 04:00:00,45.51,45.68,44.84,45.15,1183515.0
2024-07-26 04:00:00,45.34,45.725,45.25,45.52,940463.0
2024-07-29 04:00:00,45.65,45.69,45.19,45.67,1059669.0
2024-07-30 04:00:00,45.84,46.185,45.58,46.1,1124371.0
2024-07-31 04:00:00,45.46,45.62,44.87,44.89,1955577.0
2024-08-01 04:00:00,45.5,46.3299,45.36,45.98,1669237.0
2024-08-02 04:00:00,45.97,46.78,45.97,46.57,1749478.0
2024-08-05 04:00:00,45.38,46.93,45.09,46.24,2642614.0
2024-08-06 04:00:00,46.28,47.19,45.6801,46.75,2790056.0
2024-08-07 04:00:00,46.9,47.06,46.37,46.51,1167781.0
2024-08-08 04:00:00,46.37,46.5288,45.88,46.07,1055635.0
2024-08-09 04:00:00,46.15,46.29,45.82,46.18,1125310.0
2024-08-12 04:00:00,46.23,46.23,45.49,45.69,564851.0
2024-08-13 04:00:00,45.93,46.03,45.615,45.77,1141641.0
2024-08-14 04:00:00,45.74,46.11,45.57,45.87,807387.0
2024-08-15 04:00:00,45.82,45.9,45.26,45.3,932815.0
2024-08-16 04:00:00,45.43,45.43,44.93,45.08,970702.0
2024-08-19 04:00:00,45.22,46.07,45.04,45.99,1039751.0
2024-08-20 04:00:00,46.03,46.06,45.57,45.61,804254.0
2024-08-21 04:00:00,45.61,46.15,45.5329,46.08,900575.0
2024-08-22 04:00:00,46.12,46.3,45.86,46.13,781947.0
2024-08-23 04:00:00,46.36,46.85,46.26,46.62,1525156.0
2024-08-26 04:00:00,46.83,47.15,46.8,47.02,941169.0
2024-08-27 04:00:00,46.59,46.98,46.46,46.84,592530.0
2024-08-28 04:00:00,46.84,47.1,46.69,46.95,885838.0
2024-08-29 04:00:00,46.73,46.89,46.57,46.7,666625.0
2024-08-30 04:00:00,46.87,47.03,46.54,46.99,1100747.0
2024-09-03 04:00:00,46.97,47.42,46.9,47.3,1078548.0
2024-09-04 04:00:00,47.46,48.06,47.46,48.03,1102605.0
2024-09-05 04:00:00,48.4,48.605,47.68,47.91,1213537.0
2024-09-06 04:00:00,47.92,48.17,47.74,48.17,934177.0
2024-09-09 04:00:00,47.93,48.82,47.93,48.65,956033.0
2024-09-10 04:00:00,48.86,48.98,48.32,48.63,983879.0
2024-09-11 04:00:00,48.23,48.55,47.94,48.46,881468.0
2024-09-12 04:00:00,48.44,48.63,47.94,48.33,879628.0
2024-09-13 04:00:00,48.67,48.78,48.32,48.75,1119574.0
2024-09-16 04:00:00,49.07,49.1,48.72,48.79,874968.0
2024-09-17 04:00:00,48.76,49.01,48.455,48.55,1028488.0
2024-09-18 04:00:00,48.53,48.91,48.29,48.44,780607.0
2024-09-19 04:00:00,48.45,48.52,47.2,47.46,1417551.0
2024-09-20 04:00:00,47.36,47.835,47.22,47.79,2092586.0
2024-09-23 04:00:00,48.13,48.61,47.95,48.23,746835.0
2024-09-24 04:00:00,47.91,48.43,47.715,48.07,739511.0
2024-09-25 04:00:00,48.07,48.206,47.88,48.04,928395.0
2024-09-26 04:00:00,47.83,48.15,47.71,48.01,612308.0
2024-09-27 04:00:00,48.24,48.51,47.97,48.15,595081.0
2024-09-30 04:00:00,48.12,48.58,47.9674,48.49,971060.0
2024-10-01 04:00:00,48.65,48.81,48.275,48.59,1292856.0
2024-10-02 04:00:00,48.31,48.625,47.8806,48.41,921883.0
2024-10-03 04:00:00,48.36,48.375,48.0,48.36,622011.0
2024-10-04 04:00:00,48.0,48.175,47.51,47.89,833039.0
2024-10-07 04:00:00,47.6,47.88,47.52,47.69,832429.0
2024-10-08 04:00:00,47.98,47.98,47.425,47.64,845245.0
2024-10-09 04:00:00,47.62,47.78,47.435,47.57,682580.0
2024-10-10 04:00:00,47.59,47.855,47.03,47.26,896709.0
2024-10-11 04:00:00,47.55,47.74,47.35,47.49,809024.0
2024-10-14 04:00:00,47.42,48.1,47.25,47.95,523570.0
2024-10-15 04:00:00,48.25,49.56,48.2,49.02,1425339.0
2024-10-16 04:00:00,49.02,49.57,49.02,49.36,708576.0
2024-10-17 04:00:00,49.11,49.285,48.65,48.75,638832.0
2024-10-18 04:00:00,48.72,49.02,48.615,48.99,467115.0
2024-10-21 04:00:00,48.91,49.005,48.23,48.27,780785.0
2024-10-22 04:00:00,48.1,48.77,47.97,48.43,878524.0
2024-10-23 04:00:00,48.23,48.9,48.23,48.35,1523764.0
2024-10-24 04:00:00,48.18,48.6,47.61,47.63,1061915.0
2024-10-25 04:00:00,47.7,47.76,46.445,46.58,799997.0
2024-10-28 04:00:00,46.63,47.15,46.49,46.6,882137.0
2024-10-29 04:00:00,46.46,46.58,46.0301,46.15,1008420.0
2024-10-30 04:00:00,46.25,46.5367,45.92,45.98,1390676.0
2024-10-31 04:00:00,45.69,45.69,43.39,43.44,2775903.0
2024-11-01 04:00:00,43.73,44.23,43.3,43.4,1533581.0
2024-11-04 05:00:00,43.24,43.78,43.09,43.33,2211599.0
2024-11-05 05:00:00,43.03,43.03,42.45,42.83,1761224.0
2024-11-06 05:00:00,42.44,42.85,41.09,41.46,2969846.0
2024-11-07 05:00:00,41.66,41.9,41.34,41.51,1707731.0
2024-11-08 05:00:00,41.75,42.98,41.669,42.86,1177305.0
2024-11-11 05:00:00,42.8,43.33,42.73,42.94,1381522.0
2024-11-12 05:00:00,42.7,42.965,42.52,42.58,1025398.0
2024-11-13 05:00:00,42.87,42.97,42.22,42.36,1239525.0
2024-11-14 05:00:00,42.2,42.41,41.724,41.83,1162216.0
2024-11-15 05:00:00,41.76,42.43,41.76,42.2,838582.0
2024-11-18 05:00:00,41.91,43.035,41.91,42.89,986468.0
2024-11-19 05:00:00,42.91,43.47,42.675,43.43,1214745.0
2024-11-20 05:00:00,43.12,44.0527,43.075,43.92,1559570.0
2024-11-21 05:00:00,43.8,44.08,43.405,43.69,1789711.0
2024-11-22 05:00:00,43.66,44.0,43.33,43.66,1393378.0
2024-11-25 05:00:00,43.7,44.13,43.61,43.71,1395606.0
2024-11-26 05:00:00,43.67,43.9,43.4,43.84,1142459.0
2024-11-27 05:00:00,44.2,44.65,44.09,44.4,1200908.0
2024-11-29 05:00:00,44.44,44.81,43.84,43.98,671976.0
2024-12-02 05:00:00,43.81,44.16,43.66,43.84,964877.0
2024-12-03 05:00:00,44.07,44.07,43.25,43.31,727010.0
2024-12-04 05:00:00,43.25,43.45,42.55,43.15,1870283.0
2024-12-05 05:00:00,42.99,43.06,42.56,42.89,966494.0
2024-12-06 05:00:00,42.93,43.0,42.34,42.5,926691.0
2024-12-09 05:00:00,42.6,42.765,42.36,42.71,1313261.0
2024-12-10 05:00:00,42.51,42.56,42.09,42.4,1050418.0
2024-12-11 05:00:00,42.23,42.56,42.01,42.46,1143181.0
2024-12-12 05:00:00,42.34,42.84,42.16,42.4,781737.0
2024-12-13 05:00:00,42.11,42.61,42.05,42.58,1231325.0
2024-12-16 05:00:00,42.46,42.69,42.11,42.22,1349947.0
2024-12-17 05:00:00,42.13,42.44,41.85,41.88,1077488.0
2024-12-18 05:00:00,41.84,42.55,40.73,40.79,1221164.0
2024-12-19 05:00:00,40.84,41.29,39.72,39.77,1782319.0
2024-12-20 05:00:00,40.22,41.1,40.11,40.35,4357591.0
2024-12-23 05:00:00,40.07,40.605,40.07,40.45,916594.0
2024-12-24 05:00:00,40.56,40.79,40.255,40.71,341557.0
2024-12-26 05:00:00,40.58,40.89,40.45,40.73,921568.0
2024-12-27 05:00:00,40.6,40.93,40.33,40.51,632501.0
2024-12-30 05:00:00,40.41,40.46,39.9,40.37,758392.0
2024-12-31 05:00:00,40.57,40.9,40.33,40.85,1103898.0
2025-01-02 05:00:00,40.64,40.81,39.99,40.11,953319.0
2025-01-03 05:00:00,40.16,40.52,40.0,40.38,674280.0
2025-01-06 05:00:00,40.25,40.33,39.52,39.57,1052399.0
2025-01-07 05:00:00,39.32,39.77,38.55,38.73,1915655.0
2025-01-08 05:00:00,38.65,38.94,38.38,38.9,1047852.0
2025-01-10 05:00:00,38.25,38.645,37.915,38.0,1262396.0
2025-01-13 05:00:00,38.14,38.625,37.55,38.59,1073007.0
2025-01-14 05:00:00,38.61,39.36,38.565,39.22,867785.0
2025-01-15 05:00:00,40.24,40.41,39.41,39.45,936958.0
2025-01-16 05:00:00,39.47,40.0,39.37,39.94,1276973.0
2025-01-17 05:00:00,40.0,40.42,39.9,40.07,812812.0
2025-01-21 05:00:00,40.06,40.71,40.06,40.57,778693.0
2025-01-22 05:00:00,40.22,40.36,39.52,39.6,951861.0
2025-01-23 05:00:00,39.65,39.71,39.055,39.62,977354.0
2025-01-24 05:00:00,39.61,39.99,39.31,39.69,723909.0
2025-01-27 05:00:00,40.15,41.1756,40.15,40.8,982934.0
2025-01-28 05:00:00,40.57,40.75,40.22,40.22,651268.0
2025-01-29 05:00:00,40.23,40.2391,39.1701,39.4,848530.0
2025-01-30 05:00:00,39.91,39.9714,39.33,39.69,877802.0
2025-01-31 05:00:00,39.09,39.48,38.94,39.39,1213756.0
2025-02-03 05:00:00,39.03,39.63,38.76,39.15,1075694.0
2025-02-04 05:00:00,39.0,39.125,38.75,38.93,689812.0
2025-02-05 05:00:00,39.41,39.4487,38.8,38.97,775270.0
2025-02-06 05:00:00,39.07,39.13,38.66,38.82,1695938.0
2025-02-07 05:00:00,38.82,38.89,38.38,38.62,1103856.0
2025-02-10 05:00:00,38.56,38.73,38.01,38.06,2135241.0
2025-02-11 05:00:00,39.14,40.62,38.87,40.24,3702303.0
2025-02-12 05:00:00,39.55,39.915,39.34,39.68,2620581.0
2025-02-13 05:00:00,39.7,40.83,39.63,40.81,2123036.0
2025-02-14 05:00:00,40.7,40.97,40.26,40.44,1550081.0
2025-02-18 05:00:00,40.07,41.13,40.07,40.85,1713245.0
2025-02-19 05:00:00,40.61,41.105,40.48,40.87,1234347.0
2025-02-20 05:00:00,40.78,41.32,40.78,41.2,1238082.0
2025-02-21 05:00:00,41.27,41.52,41.08,41.38,843270.0
2025-02-24 05:00:00,41.47,42.1,41.19,41.93,1564429.0
2025-02-25 05:00:00,41.95,42.89,41.79,42.76,1359107.0
2025-02-26 05:00:00,42.62,42.695,41.71,41.91,1221981.0
2025-02-27 05:00:00,41.9,42.26,41.74,42.15,622890.0
2025-02-28 05:00:00,42.31,42.57,41.845,42.45,1697651.0
2025-03-03 05:00:00,42.26,42.82,42.26,42.82,823875.0
2025-03-04 05:00:00,42.99,43.3,42.42,42.44,1503968.0
2025-03-05 05:00:00,42.03,43.05,41.95,42.99,1372179.0
2025-03-06 05:00:00,42.85,43.12,41.95,42.77,985204.0
2025-03-07 05:00:00,42.8,43.49,42.71,42.85,1659603.0
2025-03-10 04:00:00,43.28,44.19,42.97,43.19,1777223.0
2025-03-11 04:00:00,43.125,43.41,42.37,42.89,2169916.0
2025-03-12 04:00:00,42.6,42.92,42.07,42.08,1584720.0
2025-03-13 04:00:00,42.18,42.81,41.69,41.81,1224881.0
2025-03-14 04:00:00,42.08,42.42,41.66,42.32,1296670.0
2025-03-17 04:00:00,42.33,42.7,42.27,42.37,1237927.0
2025-03-18 04:00:00,42.3,42.53,42.06,42.23,1084350.0
2025-03-19 04:00:00,42.12,42.37,41.39,41.7,1367245.0
2025-03-20 04:00:00,41.74,41.75,41.33,41.62,1760137.0
2025-03-21 04:00:00,41.49,41.68,41.065,41.42,2078864.0
2025-03-24 04:00:00,41.4,41.8,41.35,41.52,1166081.0
2025-03-25 04:00:00,41.66,41.73,41.15,41.36,1976879.0
2025-03-26 04:00:00,41.56,41.98,41.41,41.96,1433546.0
2025-03-27 04:00:00,42.12,42.545,41.88,42.02,825558.0
2025-03-28 04:00:00,42.25,42.32,41.82,42.09,1100944.0
2025-03-31 04:00:00,42.28,42.83,42.175,42.65,1470352.0
2025-04-01 04:00:00,42.88,42.89,42.01,42.5,1239685.0
2025-04-02 04:00:00,42.57,42.7071,42.115,42.41,788792.0
2025-04-03 04:00:00,42.68,42.87,41.6,41.89,2242433.0
2025-04-04 04:00:00,41.45,42.31,40.48,40.56,3003527.0
2025-04-07 04:00:00,39.74,40.26,38.22,38.49,3455519.0
2025-04-08 04:00:00,39.18,39.4137,37.21,37.56,3054653.0
2025-04-09 04:00:00,36.83,39.44,35.8,39.22,3254216.0
2025-04-10 04:00:00,39.11,39.7579,38.15,39.07,2103913.0
2025-04-11 04:00:00,38.88,39.83,38.44,39.7,1930469.0
2025-04-14 04:00:00,40.0,40.82,39.86,40.64,960197.0
