Date,Open,High,Low,Close,Volume
2024-08-12 04:00:00,6.78,6.98,6.725,6.94,751788.0
2024-08-13 04:00:00,6.96,7.05,6.82,6.95,1458073.0
2024-08-14 04:00:00,6.92,6.99,6.7542,6.8,1232934.0
2024-08-15 04:00:00,6.81,6.85,6.645,6.78,959143.0
2024-08-16 04:00:00,6.76,6.89,6.76,6.88,1200054.0
2024-08-19 04:00:00,6.92,7.06,6.88,7.03,1057247.0
2024-08-20 04:00:00,6.97,6.98,6.8,6.81,685369.0
2024-08-21 04:00:00,6.83,6.93,6.79,6.86,814603.0
2024-08-22 04:00:00,6.88,6.88,6.715,6.77,1247218.0
2024-08-23 04:00:00,6.72,6.94,6.72,6.92,1156122.0
2024-08-26 04:00:00,6.78,6.87,6.62,6.65,2188344.0
2024-08-27 04:00:00,6.68,6.7237,6.46,6.52,1496639.0
2024-08-28 04:00:00,6.5,6.63,6.395,6.61,1253098.0
2024-08-29 04:00:00,6.7,6.74,6.54,6.59,1674586.0
2024-08-30 04:00:00,6.68,6.71,6.56,6.64,1051551.0
2024-09-03 04:00:00,6.43,6.66,6.1,6.39,2105069.0
2024-09-04 04:00:00,6.33,6.425,6.12,6.2,1091975.0
2024-09-05 04:00:00,6.24,6.48,6.22,6.42,1139093.0
2024-09-06 04:00:00,6.38,6.4,6.305,6.38,1795653.0
2024-09-09 04:00:00,6.38,6.435,6.32,6.32,1467582.0
2024-09-10 04:00:00,6.34,6.396,6.33,6.35,1544711.0
2024-09-11 04:00:00,6.38,6.63,6.34,6.45,958366.0
2024-09-12 04:00:00,6.45,6.48,6.285,6.29,1057051.0
2024-09-13 04:00:00,6.24,6.385,6.24,6.37,1244917.0
2024-09-16 04:00:00,6.34,6.38,6.245,6.3,1095772.0
2024-09-17 04:00:00,6.33,6.445,6.28,6.32,609859.0
2024-09-18 04:00:00,6.34,6.4,6.26,6.39,916996.0
2024-09-19 04:00:00,6.5,6.54,6.43,6.48,883400.0
2024-09-20 04:00:00,6.49,6.535,6.38,6.39,657865.0
2024-09-23 04:00:00,6.45,6.6,6.42,6.5,1568876.0
2024-09-24 04:00:00,6.8,7.2,6.7,7.15,1781107.0
2024-09-25 04:00:00,7.06,7.11,6.94,6.95,1631276.0
2024-09-26 04:00:00,7.5,7.5,6.96,7.2,3623387.0
2024-09-27 04:00:00,7.26,7.515,7.17,7.41,2403825.0
2024-09-30 04:00:00,7.66,7.88,7.545,7.61,2652528.0
2024-10-01 04:00:00,7.61,7.86,7.51,7.86,1740601.0
2024-10-02 04:00:00,8.17,8.19,7.535,7.78,3573919.0
2024-10-03 04:00:00,7.54,7.7,7.38,7.59,1899354.0
2024-10-04 04:00:00,7.68,7.75,7.615,7.73,2027816.0
2024-10-07 04:00:00,7.8,7.95,7.77,7.86,2148548.0
2024-10-08 04:00:00,7.2,7.8,7.18,7.67,3667953.0
2024-10-09 04:00:00,7.52,7.595,7.355,7.36,1199192.0
2024-10-10 04:00:00,7.41,7.485,7.25,7.27,818583.0
2024-10-11 04:00:00,7.2,7.42,7.195,7.38,692918.0
2024-10-14 04:00:00,7.36,7.3895,7.18,7.19,774957.0
2024-10-15 04:00:00,7.12,7.125,6.76,6.81,1110180.0
2024-10-16 04:00:00,6.85,6.91,6.82,6.87,558214.0
2024-10-17 04:00:00,6.79,6.8,6.46,6.51,1189373.0
2024-10-18 04:00:00,6.72,6.885,6.685,6.77,1156818.0
2024-10-21 04:00:00,6.76,6.84,6.6744,6.73,523404.0
2024-10-22 04:00:00,6.88,7.18,6.83,7.055,1223855.0
2024-10-23 04:00:00,7.05,7.12,6.83,6.89,505082.0
2024-10-24 04:00:00,6.89,6.91,6.78,6.82,675657.0
2024-10-25 04:00:00,6.84,7.03,6.84,6.89,384282.0
2024-10-28 04:00:00,6.92,7.195,6.92,7.08,565683.0
2024-10-29 04:00:00,7.11,7.19,7.08,7.12,725321.0
2024-10-30 04:00:00,7.0,7.13,7.0,7.07,434259.0
2024-10-31 04:00:00,7.05,7.11,7.0,7.07,532690.0
2024-11-01 04:00:00,7.11,7.18,7.055,7.1,1167334.0
2024-11-04 05:00:00,7.1,7.2855,7.07,7.19,768569.0
2024-11-05 05:00:00,7.3,7.5,7.235,7.29,462169.0
2024-11-06 05:00:00,7.05,7.14,6.875,6.91,1877606.0
2024-11-07 05:00:00,7.07,7.47,7.07,7.25,1052614.0
2024-11-08 05:00:00,7.1,7.13,6.845,6.94,1084200.0
2024-11-11 05:00:00,6.92,6.96,6.73,6.85,688285.0
2024-11-12 05:00:00,6.85,6.992,6.66,6.83,933028.0
2024-11-13 05:00:00,6.84,6.96,6.69,6.7,803150.0
2024-11-14 05:00:00,6.63,6.775,6.6,6.72,834303.0
2024-11-15 05:00:00,6.68,6.86,6.68,6.72,561540.0
2024-11-18 05:00:00,6.74,6.94,6.74,6.84,891648.0
2024-11-19 05:00:00,6.82,6.87,6.68,6.68,627870.0
2024-11-20 05:00:00,6.7,6.765,6.655,6.68,369263.0
2024-11-21 05:00:00,6.62,6.675,6.45,6.56,1269579.0
2024-11-22 05:00:00,6.41,6.455,6.32,6.36,785636.0
2024-11-25 05:00:00,6.4,6.53,6.39,6.47,811599.0
2024-11-26 05:00:00,6.45,6.52,6.32,6.32,450972.0
2024-11-27 05:00:00,6.4,6.675,6.4,6.64,841133.0
2024-11-29 05:00:00,6.58,6.875,6.58,6.73,1596113.0
2024-12-02 05:00:00,6.7,6.805,6.595,6.78,906850.0
2024-12-03 05:00:00,6.81,6.84,6.64,6.65,1217729.0
2024-12-04 05:00:00,6.65,6.695,6.56,6.66,1124515.0
2024-12-05 05:00:00,6.66,6.78,6.585,6.62,681781.0
2024-12-06 05:00:00,6.73,6.8175,6.66,6.77,942299.0
2024-12-09 05:00:00,7.31,7.642,7.07,7.39,3907644.0
2024-12-10 05:00:00,7.16,7.685,6.86,7.57,2498946.0
2024-12-11 05:00:00,7.57,7.7978,7.53,7.7,1791150.0
2024-12-12 05:00:00,7.7,7.805,7.61,7.79,1217737.0
2024-12-13 05:00:00,7.76,7.85,7.69,7.84,1116338.0
2024-12-16 05:00:00,7.79,7.83,7.435,7.44,813367.0
2024-12-17 05:00:00,7.4,7.72,7.4,7.56,1126961.0
2024-12-18 05:00:00,7.55,7.565,7.36,7.36,998633.0
2024-12-19 05:00:00,7.45,7.47,7.29,7.3,619827.0
2024-12-20 05:00:00,7.29,7.45,7.22,7.35,1297849.0
2024-12-23 05:00:00,7.35,7.435,7.3,7.39,781081.0
2024-12-24 05:00:00,7.42,7.49,7.36,7.39,258519.0
2024-12-26 05:00:00,7.39,7.53,7.34,7.44,599307.0
2024-12-27 05:00:00,7.4,7.54,7.4,7.49,1290522.0
2024-12-30 05:00:00,7.46,7.535,7.29,7.29,1152168.0
2024-12-31 05:00:00,7.3,7.76,7.285,7.71,2113202.0
2025-01-02 05:00:00,7.67,7.7,7.37,7.39,875122.0
2025-01-03 05:00:00,7.42,7.53,7.075,7.18,900405.0
2025-01-06 05:00:00,7.245,7.37,7.06,7.08,984988.0
2025-01-07 05:00:00,7.05,7.11,6.98,7.08,631326.0
2025-01-08 05:00:00,6.99,7.09,6.885,6.9,1131341.0
2025-01-10 05:00:00,6.84,6.84,6.63,6.7,746527.0
2025-01-13 05:00:00,6.67,6.86,6.65,6.7,994393.0
2025-01-14 05:00:00,6.81,6.91,6.75,6.78,1139546.0
2025-01-15 05:00:00,6.83,6.94,6.78,6.87,1122458.0
2025-01-16 05:00:00,6.87,7.095,6.87,6.97,979896.0
2025-01-17 05:00:00,6.98,7.32,6.98,7.23,765369.0
2025-01-21 05:00:00,7.31,7.43,7.22,7.24,594441.0
2025-01-22 05:00:00,7.19,7.335,7.17,7.21,762304.0
2025-01-23 05:00:00,7.25,7.36,7.04,7.11,756660.0
2025-01-24 05:00:00,7.15,7.365,7.13,7.33,1003016.0
2025-01-27 05:00:00,7.44,7.47,7.325,7.34,442858.0
2025-01-28 05:00:00,7.37,7.43,7.26,7.43,349281.0
2025-01-29 05:00:00,7.43,7.5,7.14,7.17,693726.0
2025-01-30 05:00:00,7.22,7.57,7.2103,7.46,563200.0
2025-01-31 05:00:00,7.47,7.47,7.1,7.19,433277.0
2025-02-03 05:00:00,6.97,7.28,6.94,7.06,766115.0
2025-02-04 05:00:00,7.16,7.35,7.1,7.27,975556.0
2025-02-05 05:00:00,7.19,7.24,7.07,7.12,385419.0
2025-02-06 05:00:00,7.17,7.4,7.14,7.37,1384863.0
2025-02-07 05:00:00,7.43,7.575,7.31,7.42,603624.0
2025-02-10 05:00:00,7.57,7.635,7.44,7.6,852632.0
2025-02-11 05:00:00,7.49,7.67,7.32,7.55,780414.0
2025-02-12 05:00:00,7.63,7.72,7.49,7.65,850710.0
2025-02-13 05:00:00,7.57,7.865,7.49,7.83,1146445.0
2025-02-14 05:00:00,8.0,8.3,7.82,7.91,1421048.0
2025-02-18 05:00:00,7.98,8.015,7.7,7.82,877823.0
2025-02-19 05:00:00,7.76,7.77,7.61,7.69,583391.0
2025-02-20 05:00:00,7.71,8.165,7.7,8.07,1827823.0
2025-02-21 05:00:00,8.19,8.38,8.04,8.15,3477192.0
2025-02-24 05:00:00,8.1,8.11,7.63,7.82,2258431.0
2025-02-25 05:00:00,7.88,7.92,7.77,7.89,1378021.0
2025-02-26 05:00:00,8.05,8.125,7.8,7.84,964236.0
2025-02-27 05:00:00,7.76,7.8234,7.66,7.67,830072.0
2025-02-28 05:00:00,7.56,7.6,7.36,7.37,857896.0
2025-03-03 05:00:00,7.34,7.43,7.16,7.18,920852.0
2025-03-04 05:00:00,7.21,7.3482,7.0924,7.27,851397.0
2025-03-05 05:00:00,7.36,7.635,7.3525,7.59,819549.0
2025-03-06 05:00:00,7.67,7.7466,7.58,7.63,967294.0
2025-03-07 05:00:00,7.63,7.72,7.58,7.65,688983.0
2025-03-10 04:00:00,7.51,7.53,7.285,7.31,934654.0
2025-03-11 04:00:00,7.46,7.48,7.25,7.42,1039269.0
2025-03-12 04:00:00,6.57,7.0899,6.5,6.8,5735708.0
2025-03-13 04:00:00,6.91,7.17,6.81,7.17,1516978.0
2025-03-14 04:00:00,7.25,7.32,7.0001,7.06,2177916.0
2025-03-17 04:00:00,7.1,7.24,7.0,7.14,3434995.0
2025-03-18 04:00:00,7.16,7.16,6.94,7.06,1205299.0
2025-03-19 04:00:00,7.15,7.15,6.87,6.9,1805019.0
2025-03-20 04:00:00,6.8,6.83,6.665,6.67,1691670.0
2025-03-21 04:00:00,6.6,6.63,6.511,6.57,2215858.0
2025-03-24 04:00:00,6.61,6.635,6.52,6.57,1322419.0
2025-03-25 04:00:00,6.52,6.57,6.37,6.37,1672643.0
2025-03-26 04:00:00,6.38,6.46,6.325,6.41,1170672.0
2025-03-27 04:00:00,6.39,6.659,6.38,6.58,779996.0
2025-03-28 04:00:00,6.52,6.52,6.295,6.32,776204.0
2025-03-31 04:00:00,6.28,6.37,6.15,6.31,1069081.0
2025-04-01 04:00:00,6.35,6.375,6.26,6.27,1373876.0
2025-04-02 04:00:00,6.31,6.31,6.22,6.27,609131.0
2025-04-03 04:00:00,6.165,6.22,6.09,6.11,675290.0
2025-04-04 04:00:00,5.87,5.9,5.735,5.84,1495146.0
2025-04-07 04:00:00,5.48,5.91,5.47,5.54,1772979.0
2025-04-08 04:00:00,5.61,5.65,5.335,5.39,2226976.0
2025-04-09 04:00:00,5.37,5.6395,5.345,5.54,2160201.0
2025-04-10 04:00:00,5.56,5.6713,5.43,5.53,1496503.0
2025-04-11 04:00:00,5.3,5.435,5.12,5.27,1449213.0
