Date,Open,High,Low,Close,Volume
2025-06-23 04:00:00,40.15,43.83,39.3,41.49,120393.0
2025-06-24 04:00:00,41.92,43.46,40.56,40.56,103627.0
2025-06-25 04:00:00,41.0,41.99,39.985,41.79,91575.0
2025-06-26 04:00:00,42.48,43.43,41.2,42.75,100315.0
2025-06-27 04:00:00,44.01,45.63,42.375,43.58,1213499.0
2025-06-30 04:00:00,43.44,48.52,42.77,45.13,402605.0
2025-07-01 04:00:00,44.25,44.62,42.535,43.62,136806.0
2025-07-02 04:00:00,43.35,44.62,42.47,42.5,114052.0
2025-07-03 04:00:00,42.5,45.935,42.36,45.43,64120.0
2025-07-07 04:00:00,45.5,48.34,44.78,48.33,158456.0
2025-07-08 04:00:00,48.56,50.86,47.29,49.57,145343.0
2025-07-09 04:00:00,50.18,51.29,48.55,49.94,101353.0
2025-07-10 04:00:00,48.83,50.66,46.55,47.62,88505.0
2025-07-11 04:00:00,47.34,47.44,45.545,46.32,79530.0
2025-07-14 04:00:00,47.1,47.5,45.6964,46.41,114113.0
2025-07-15 04:00:00,45.96,46.285,43.23,43.63,119754.0
2025-07-16 04:00:00,43.81,44.3,41.95,44.1,112537.0
2025-07-17 04:00:00,44.17,45.4,43.56,44.58,69801.0
2025-07-18 04:00:00,45.23,45.27,42.64,42.71,79286.0
2025-07-21 04:00:00,42.52,44.24,42.06,42.89,77946.0
2025-07-22 04:00:00,42.59,43.59,42.05,42.68,89231.0
2025-07-23 04:00:00,43.09,44.39,42.615,43.74,71399.0
2025-07-24 04:00:00,44.0,44.0,41.545,41.72,47932.0
2025-07-25 04:00:00,42.01,42.01,36.2884,39.68,114001.0
2025-07-28 04:00:00,40.45,41.045,39.39,40.39,57423.0
2025-07-29 04:00:00,41.09,41.09,38.61,38.65,76599.0
2025-07-30 04:00:00,38.8,40.14,37.87,38.68,77909.0
2025-07-31 04:00:00,39.45,40.34,38.76,39.87,58543.0
2025-08-01 04:00:00,39.87,39.87,38.14,38.48,83827.0
2025-08-04 04:00:00,38.31,39.965,38.31,39.31,54199.0
2025-08-05 04:00:00,39.5,40.52,39.48,39.52,61804.0
2025-08-06 04:00:00,40.0,52.03,38.84,51.14,412254.0
2025-08-07 04:00:00,51.0,54.92,49.9885,54.92,386712.0
2025-08-08 04:00:00,54.53,57.005,53.1351,56.81,184719.0
2025-08-11 04:00:00,57.55,61.89,56.66,61.61,197744.0
2025-08-12 04:00:00,63.12,66.51,61.575,65.7,195369.0
2025-08-13 04:00:00,66.81,70.38,66.78,70.38,184539.0
2025-08-14 04:00:00,69.52,71.0,66.19,67.81,111889.0
2025-08-15 04:00:00,69.94,71.805,68.495,71.61,174018.0
2025-08-18 04:00:00,72.04,72.655,71.37,72.19,123625.0
2025-08-19 04:00:00,71.61,72.15,67.07,67.7,90211.0
2025-08-20 04:00:00,67.5,67.5,64.57,66.07,84026.0
2025-08-21 04:00:00,66.4,69.56,65.37,68.66,73713.0
2025-08-22 04:00:00,67.73,72.17,67.0,72.16,130540.0
2025-08-25 04:00:00,72.25,72.305,70.28,71.61,98831.0
2025-08-26 04:00:00,71.68,72.6,68.58,72.58,109790.0
2025-08-27 04:00:00,72.5,72.51,70.55,71.85,89472.0
2025-08-28 04:00:00,73.11,74.0,71.07,71.29,108162.0
2025-08-29 04:00:00,71.79,71.79,68.03,68.91,87289.0
2025-09-02 04:00:00,67.43,70.295,67.43,69.32,75369.0
2025-09-03 04:00:00,69.35,69.94,66.8,68.38,57263.0
2025-09-04 04:00:00,67.65,69.36,67.14,67.66,111237.0
2025-09-05 04:00:00,68.93,70.025,66.76,69.82,55992.0
