Date,Open,High,Low,Close,Volume
2024-11-15 05:00:00,2.9,2.92,2.67,2.75,500327.0
2024-11-18 05:00:00,2.75,2.83,2.74,2.82,419735.0
2024-11-19 05:00:00,2.8,3.07,2.77,3.0,961561.0
2024-11-20 05:00:00,2.99,3.01,2.72,2.77,401016.0
2024-11-21 05:00:00,2.77,2.83,2.73,2.73,139872.0
2024-11-22 05:00:00,2.73,2.93,2.66,2.91,1757363.0
2024-11-25 05:00:00,2.96,3.03,2.86,2.92,350149.0
2024-11-26 05:00:00,2.9,2.93,2.83,2.88,139382.0
2024-11-27 05:00:00,2.88,2.92,2.8,2.82,170658.0
2024-11-29 05:00:00,2.85,2.93,2.8,2.88,93605.0
2024-12-02 05:00:00,2.84,2.93,2.8241,2.86,176931.0
2024-12-03 05:00:00,2.84,2.86,2.74,2.78,297857.0
2024-12-04 05:00:00,2.65,2.6525,2.45,2.6,1988140.0
2024-12-05 05:00:00,2.61,2.625,2.49,2.6,376421.0
2024-12-06 05:00:00,2.63,2.8,2.56,2.76,343670.0
2024-12-09 05:00:00,2.76,2.8595,2.565,2.66,453626.0
2024-12-10 05:00:00,2.68,2.78,2.66,2.68,232139.0
2024-12-11 05:00:00,2.73,2.73,2.36,2.49,673838.0
2024-12-12 05:00:00,3.91,4.6,3.43,3.6,63852973.0
2024-12-13 05:00:00,3.95,4.28,3.75,4.17,4224128.0
2024-12-16 05:00:00,4.3,4.52,4.01,4.24,3122139.0
2024-12-17 05:00:00,4.39,4.6,4.17,4.5,2478631.0
2024-12-18 05:00:00,4.57,4.675,4.08,4.15,1126926.0
2024-12-19 05:00:00,4.24,4.42,4.115,4.15,684677.0
2024-12-20 05:00:00,4.06,4.39,4.05,4.05,1742385.0
2024-12-23 05:00:00,4.01,4.16,3.88,4.06,754123.0
2024-12-24 05:00:00,4.05,4.15,3.96,4.0,441504.0
2024-12-26 05:00:00,4.04,4.25,4.0,4.21,543802.0
2024-12-27 05:00:00,4.2,4.4792,4.15,4.27,757429.0
2024-12-30 05:00:00,4.18,4.2,3.96,4.1,536554.0
2024-12-31 05:00:00,4.1,4.27,4.04,4.12,392136.0
2025-01-02 05:00:00,4.14,4.51,4.07,4.36,1338697.0
2025-01-03 05:00:00,4.4,4.68,4.32,4.59,574871.0
2025-01-06 05:00:00,4.64,4.68,4.315,4.32,558922.0
2025-01-07 05:00:00,4.3,4.3,3.99,4.07,585777.0
2025-01-08 05:00:00,4.36,4.36,3.95,4.03,500893.0
2025-01-10 05:00:00,4.01,4.07,3.78,3.82,629217.0
2025-01-13 05:00:00,3.85,4.05,3.6318,3.99,675864.0
2025-01-14 05:00:00,3.95,4.03,3.78,3.93,413370.0
2025-01-15 05:00:00,4.06,4.06,3.77,3.82,384066.0
2025-01-16 05:00:00,3.81,3.89,3.73,3.78,288724.0
2025-01-17 05:00:00,3.82,3.82,3.71,3.76,258551.0
2025-01-21 05:00:00,3.77,3.81,3.55,3.555,499434.0
2025-01-22 05:00:00,3.52,3.955,3.4715,3.78,534228.0
2025-01-23 05:00:00,3.77,4.025,3.73,3.99,508642.0
2025-01-24 05:00:00,4.05,4.05,3.815,3.91,400302.0
2025-01-27 05:00:00,3.86,3.99,3.84,3.97,286112.0
2025-01-28 05:00:00,3.98,4.07,3.83,3.95,481061.0
2025-01-29 05:00:00,3.93,3.99,3.82,3.86,393725.0
2025-01-30 05:00:00,3.95,4.04,3.82,3.9,395909.0
2025-01-31 05:00:00,3.9,3.97,3.81,3.94,383085.0
2025-02-03 05:00:00,3.91,4.295,3.87,4.22,836887.0
2025-02-04 05:00:00,4.22,4.27,4.015,4.08,312731.0
2025-02-05 05:00:00,4.09,4.27,4.08,4.21,927184.0
2025-02-06 05:00:00,4.23,4.28,4.13,4.26,266749.0
2025-02-07 05:00:00,4.25,4.3499,4.1268,4.24,484591.0
2025-02-10 05:00:00,4.23,4.299,4.01,4.06,491300.0
2025-02-11 05:00:00,3.98,4.04,3.79,3.96,564725.0
2025-02-12 05:00:00,3.9,4.085,3.771,4.05,249737.0
2025-02-13 05:00:00,4.1,4.14,3.945,4.01,324405.0
2025-02-14 05:00:00,4.04,4.13,3.9304,4.07,682031.0
2025-02-18 05:00:00,4.05,4.29,3.9625,4.22,970034.0
2025-02-19 05:00:00,4.22,4.59,4.11,4.57,849262.0
2025-02-20 05:00:00,4.78,4.89,4.56,4.8,3597368.0
2025-02-21 05:00:00,5.0,5.05,4.55,4.6,1897190.0
2025-02-24 05:00:00,4.73,4.73,4.285,4.31,1780894.0
2025-02-25 05:00:00,4.31,4.54,4.09,4.52,1116706.0
2025-02-26 05:00:00,4.41,4.71,4.39,4.51,571034.0
2025-02-27 05:00:00,4.49,4.79,4.36,4.5,867602.0
2025-02-28 05:00:00,4.49,4.7,4.17,4.52,767629.0
2025-03-03 05:00:00,4.53,4.5925,4.25,4.26,848976.0
2025-03-04 05:00:00,4.34,4.5199,4.22,4.44,1115408.0
2025-03-05 05:00:00,4.56,4.59,4.24,4.39,660855.0
2025-03-06 05:00:00,4.33,4.475,4.29,4.29,715666.0
2025-03-07 05:00:00,4.29,4.55,4.24,4.3,1067592.0
2025-03-10 04:00:00,6.59,7.39,5.7,6.07,57705813.0
2025-03-11 04:00:00,6.17,6.58,5.8,6.3,4656077.0
2025-03-12 04:00:00,6.3,6.49,5.98,6.3,1763809.0
2025-03-13 04:00:00,6.3,6.36,6.02,6.29,1071506.0
2025-03-14 04:00:00,6.29,6.78,6.275,6.75,1920132.0
2025-03-17 04:00:00,6.73,6.73,6.3801,6.54,1951591.0
2025-03-18 04:00:00,6.7,7.14,6.4,6.56,2490148.0
2025-03-19 04:00:00,6.98,6.98,6.6,6.81,1734155.0
2025-03-20 04:00:00,6.75,6.79,6.6,6.61,1059947.0
2025-03-21 04:00:00,6.52,6.62,6.365,6.47,3742647.0
2025-03-24 04:00:00,6.33,6.52,6.22,6.4,1171218.0
2025-03-25 04:00:00,6.44,6.785,6.37,6.61,1053181.0
2025-03-26 04:00:00,6.58,6.69,6.39,6.47,1060308.0
2025-03-27 04:00:00,6.47,6.56,6.37,6.525,1177501.0
2025-03-28 04:00:00,6.52,6.68,6.36,6.5,944499.0
2025-03-31 04:00:00,6.25,6.5,6.1,6.29,2562741.0
2025-04-01 04:00:00,6.13,6.23,5.6501,6.01,2740714.0
2025-04-02 04:00:00,5.9,6.4,5.78,6.28,1259506.0
2025-04-03 04:00:00,6.04,6.245,5.8505,6.22,1058509.0
2025-04-04 04:00:00,5.95,6.105,5.78,6.05,1474395.0
2025-04-07 04:00:00,5.82,6.15,5.425,5.78,1795991.0
2025-04-08 04:00:00,5.95,6.06,5.205,5.3,1619218.0
2025-04-09 04:00:00,5.19,5.58,5.06,5.4,2892017.0
2025-04-10 04:00:00,5.3,5.32,4.85,5.28,1216880.0
2025-04-11 04:00:00,5.26,5.56,5.12,5.56,3700394.0
2025-04-14 04:00:00,5.71,6.0,5.515,5.95,1190270.0
2025-04-15 04:00:00,6.05,6.215,5.88,6.2,847685.0
2025-04-16 04:00:00,6.2,6.24,5.88,6.1,765771.0
2025-04-17 04:00:00,6.08,6.39,5.935,6.07,710037.0
2025-04-21 04:00:00,6.03,6.16,5.95,6.02,671331.0
2025-04-22 04:00:00,6.04,6.25,5.98,6.07,1024731.0
2025-04-23 04:00:00,6.21,6.45,6.01,6.27,1226815.0
