Date,Open,High,Low,Close,Volume
2024-01-03 05:00:00,43.81,44.13,42.71,42.73,54714
2024-01-04 05:00:00,42.91,43.385,42.82,42.85,32712
2024-01-05 05:00:00,42.7,43.315,42.45,42.55,44052
2024-01-08 05:00:00,42.54,42.54,41.621,42.19,23996
2024-01-09 05:00:00,41.75,41.89,41.35,41.54,30557
2024-01-10 05:00:00,41.32,42.1,41.15,41.66,31379
2024-01-11 05:00:00,41.36,41.61,40.3123,41.17,37098
2024-01-12 05:00:00,41.65,41.65,40.55,40.82,27482
2024-01-16 05:00:00,40.5,40.6573,39.95,40.28,40426
2024-01-17 05:00:00,39.36,40.0071,38.995,39.67,35402
2024-01-18 05:00:00,39.54,39.7,39.195,39.54,26934
2024-01-19 05:00:00,39.8,40.8,39.381,40.64,46719
2024-01-22 05:00:00,40.64,42.0,40.64,42.0,44387
2024-01-23 05:00:00,42.15,42.23,41.215,41.29,40635
2024-01-24 05:00:00,41.65,42.075,41.425,41.68,30635
2024-01-25 05:00:00,42.13,42.13,41.0601,42.07,54215
2024-01-26 05:00:00,42.5,42.8,41.86,41.86,32955
2024-01-29 05:00:00,41.77,42.19,41.44,42.0,64697
2024-01-30 05:00:00,42.1,42.31,41.92,42.05,21829
2024-01-31 05:00:00,41.95,42.17,41.285,41.5,88062
2024-02-01 05:00:00,41.51,41.75,40.0854,41.31,73523
2024-02-02 05:00:00,41.0,41.62,40.945,41.07,41422
2024-02-05 05:00:00,41.0,41.1,40.42,40.43,50549
2024-02-06 05:00:00,40.2,40.485,39.6849,39.92,51131
2024-02-07 05:00:00,39.86,39.86,38.93,39.35,52400
2024-02-08 05:00:00,39.27,39.83,39.17,39.54,39185
2024-02-09 05:00:00,39.53,40.36,39.1224,40.13,48670
2024-02-12 05:00:00,40.25,41.16,40.25,40.75,55644
2024-02-13 05:00:00,40.08,40.08,38.44,38.93,79612
2024-02-14 05:00:00,39.29,39.88,38.93,39.6,44902
2024-02-15 05:00:00,39.94,41.28,39.62,41.19,48765
2024-02-16 05:00:00,41.11,41.5,40.84,41.29,49648
2024-02-20 05:00:00,41.0,41.64,40.88,41.0,52947
2024-02-21 05:00:00,41.0,41.25,40.32,40.69,44643
2024-02-22 05:00:00,40.52,41.01,39.68,39.97,45759
2024-02-23 05:00:00,39.94,40.33,39.07,39.93,33860
2024-02-26 05:00:00,39.68,39.89,39.14,39.28,45039
2024-02-27 05:00:00,39.69,40.24,39.5,39.84,29461
2024-02-28 05:00:00,39.45,39.665,39.13,39.23,41879
2024-02-29 05:00:00,39.97,40.4752,39.365,39.76,59469
2024-03-01 05:00:00,39.58,39.745,38.7361,39.28,64958
2024-03-04 05:00:00,39.57,40.195,39.445,39.57,29042
2024-03-05 05:00:00,39.3,40.405,39.3,40.36,108636
2024-03-06 05:00:00,40.36,40.9,39.635,40.62,56798
2024-03-07 05:00:00,40.95,40.97,40.49,40.72,28398
2024-03-08 05:00:00,41.09,41.45,40.66,40.89,26323
2024-03-11 04:00:00,41.02,41.25,40.8576,41.13,30016
2024-03-12 04:00:00,41.03,41.03,40.45,40.66,31284
2024-03-13 04:00:00,40.57,40.95,40.24,40.46,42762
2024-03-14 04:00:00,39.99,39.99,38.69,38.95,40869
2024-03-15 04:00:00,38.88,39.77,38.88,39.16,150593
2024-03-18 04:00:00,39.24,39.2903,38.54,38.63,48315
2024-03-19 04:00:00,38.76,39.12,38.76,38.85,52499
2024-03-20 04:00:00,38.69,40.75,38.53,40.54,76120
2024-03-21 04:00:00,40.55,41.0,40.46,40.96,46210
2024-03-22 04:00:00,41.0,41.09,40.25,40.37,36188
2024-03-25 04:00:00,40.5,40.86,40.4116,40.68,29404
2024-03-26 04:00:00,40.68,40.81,39.95,39.95,61919
2024-03-27 04:00:00,40.53,42.37,40.38,42.36,73509
2024-03-28 04:00:00,42.44,42.81,41.66,42.65,90757
2024-04-01 04:00:00,42.29,42.29,41.525,41.68,66567
2024-04-02 04:00:00,41.3,41.99,40.9414,41.02,40258
2024-04-03 04:00:00,40.84,41.22,40.7,41.0,34275
2024-04-04 04:00:00,41.13,41.57,40.74,40.8,40508
2024-04-05 04:00:00,40.59,41.14,40.4182,41.03,48159
2024-04-08 04:00:00,41.12,41.77,41.075,41.54,41233
2024-04-09 04:00:00,41.8,42.27,41.8,42.15,42846
2024-04-10 04:00:00,41.57,41.57,39.79,40.16,83408
2024-04-11 04:00:00,40.225,40.225,39.53,40.03,34373
2024-04-12 04:00:00,39.77,40.13,39.63,40.06,35037
2024-04-15 04:00:00,40.03,40.51,39.55,39.91,44536
2024-04-16 04:00:00,39.72,39.865,39.28,39.49,30004
2024-04-17 04:00:00,40.23,40.23,39.48,39.6,38061
2024-04-18 04:00:00,39.72,40.97,39.72,40.65,45236
2024-04-19 04:00:00,40.41,41.82,40.41,41.82,47376
2024-04-22 04:00:00,41.94,42.43,41.74,42.11,43186
2024-04-23 04:00:00,42.23,43.42,41.645,42.94,54882
2024-04-24 04:00:00,42.63,43.46,42.43,43.34,40406
2024-04-25 04:00:00,42.89,42.89,42.36,42.77,41848
2024-04-26 04:00:00,42.75,42.97,42.485,42.64,31837
2024-04-29 04:00:00,42.56,42.93,41.94,42.03,25732
2024-04-30 04:00:00,41.75,42.29,41.33,42.01,37545
2024-05-01 04:00:00,42.24,43.3,42.24,42.71,43798
2024-05-02 04:00:00,42.82,43.285,42.74,43.19,40384
2024-05-03 04:00:00,43.5,43.67,43.1001,43.62,26590
2024-05-06 04:00:00,43.83,44.08,43.57,43.83,29190
2024-05-07 04:00:00,43.85,44.3,43.39,43.39,51937
2024-05-08 04:00:00,43.3,44.0,43.193,43.94,31151
2024-05-09 04:00:00,44.17,44.32,42.4501,44.3,41802
2024-05-10 04:00:00,44.1,44.22,43.62,44.0,37682
2024-05-13 04:00:00,44.0,44.22,43.46,43.46,27882
2024-05-14 04:00:00,43.95,43.95,42.0619,43.9,17411
2024-05-15 04:00:00,44.21,44.3,43.71,44.0,33770
2024-05-16 04:00:00,44.13,44.25,43.84,44.0,37902
2024-05-17 04:00:00,44.2,44.205,43.7,44.02,37116
2024-05-20 04:00:00,44.01,44.07,43.0,43.01,30238
2024-05-21 04:00:00,42.79,43.31,42.37,43.28,43461
2024-05-22 04:00:00,43.31,43.66,43.1025,43.25,37452
2024-05-23 04:00:00,43.19,43.19,42.05,42.43,43396
2024-05-24 04:00:00,42.5,42.63,42.3,42.58,27183
2024-05-28 04:00:00,42.9,43.01,41.87,41.97,29540
2024-05-29 04:00:00,41.47,41.5,41.0,41.05,31665
2024-05-30 04:00:00,41.57,41.99,41.32,41.76,22835
2024-05-31 04:00:00,41.85,42.11,41.64,42.11,62455
2024-06-03 04:00:00,42.22,42.22,41.07,41.17,34059
2024-06-04 04:00:00,41.1,41.495,40.75,41.35,35675
2024-06-05 04:00:00,41.42,41.79,41.3124,41.79,29047
2024-06-06 04:00:00,41.54,41.91,41.1,41.86,28720
2024-06-07 04:00:00,41.53,42.03,41.47,41.94,64681
2024-06-10 04:00:00,41.92,41.92,41.06,41.1,27793
2024-06-11 04:00:00,40.71,41.32,40.58,41.26,26050
2024-06-12 04:00:00,41.92,43.05,41.8586,42.01,39420
2024-06-13 04:00:00,42.06,42.06,40.89,41.28,29591
2024-06-14 04:00:00,40.33,40.825,40.19,40.61,34988
2024-06-17 04:00:00,40.64,41.45,40.29,41.42,34583
2024-06-18 04:00:00,41.47,42.79,41.055,41.93,46343
2024-06-20 04:00:00,41.55,41.8,41.23,41.27,38006
2024-06-21 04:00:00,41.59,41.66,40.87,41.02,148885
2024-06-24 04:00:00,41.33,42.13,41.03,41.36,56747
2024-06-25 04:00:00,41.36,41.4,40.93,41.01,35902
2024-06-26 04:00:00,41.01,41.72,40.715,41.56,42169
2024-06-27 04:00:00,41.57,41.98,41.3972,41.96,35429
2024-06-28 04:00:00,42.0,43.97,41.91,43.66,226487
2024-07-01 04:00:00,43.74,44.215,42.54,43.4,142993
2024-07-02 04:00:00,43.57,44.07,43.23,43.5,47498
2024-07-03 04:00:00,43.41,43.41,42.39,42.49,33556
2024-07-05 04:00:00,42.25,42.515,41.5,41.71,38702
2024-07-08 04:00:00,42.31,42.31,41.57,41.9,36060
2024-07-09 04:00:00,41.9,42.0,41.505,41.94,65254
2024-07-10 04:00:00,42.16,43.155,41.9263,43.05,60888
2024-07-11 04:00:00,43.27,45.0,43.27,44.8,104166
2024-07-12 04:00:00,44.99,45.5,44.81,44.9,80089
2024-07-15 04:00:00,45.43,46.6,45.42,46.08,96428
2024-07-16 04:00:00,46.63,48.345,46.63,48.33,94679
2024-07-17 04:00:00,47.24,50.0,47.08,49.91,113005
2024-07-18 04:00:00,49.95,50.265,48.41,48.97,81940
2024-07-19 04:00:00,49.09,49.92,48.61,49.02,73897
2024-07-22 04:00:00,48.67,50.125,47.07,49.94,95604
2024-07-23 04:00:00,49.39,51.0,49.39,50.67,122380
2024-07-24 04:00:00,50.77,51.7798,50.28,50.38,96520
2024-07-25 04:00:00,50.23,52.22,50.15,51.1,90811
2024-07-26 04:00:00,51.68,52.17,50.92,52.15,88923
2024-07-29 04:00:00,51.95,51.95,49.09,50.41,54760
2024-07-30 04:00:00,50.53,51.38,50.29,51.24,51437
2024-07-31 04:00:00,51.01,52.22,49.77,50.72,83564
2024-08-01 04:00:00,50.76,50.92,48.51,49.15,70814
2024-08-02 04:00:00,47.51,48.14,46.85,47.81,63130
2024-08-05 04:00:00,45.69,46.71,44.7,45.84,66922
2024-08-06 04:00:00,45.75,46.035,45.34,45.66,29890
2024-08-07 04:00:00,46.25,47.16,45.36,45.5,52512
2024-08-08 04:00:00,46.0,46.7,45.62,46.08,30106
2024-08-09 04:00:00,46.22,46.54,45.12,45.51,42558
2024-08-12 04:00:00,45.78,46.735,45.37,45.46,45239
2024-08-13 04:00:00,45.95,46.28,45.15,46.07,73004
2024-08-14 04:00:00,46.065,46.065,45.43,45.94,32167
2024-08-15 04:00:00,46.95,47.53,46.55,46.83,35504
2024-08-16 04:00:00,46.74,47.79,46.74,47.62,32180
2024-08-19 04:00:00,47.81,48.04,47.23,47.92,25773
2024-08-20 04:00:00,47.92,47.92,47.01,47.15,32692
2024-08-21 04:00:00,47.62,47.62,47.1142,47.58,25356
2024-08-22 04:00:00,47.35,48.015,46.93,47.73,26783
2024-08-23 04:00:00,48.15,51.13,48.13,50.16,47833
2024-08-26 04:00:00,50.42,51.23,49.745,49.93,40473
2024-08-27 04:00:00,49.76,49.78,49.185,49.59,31559
2024-08-28 04:00:00,50.13,50.52,49.7,50.41,27140
2024-08-29 04:00:00,50.67,50.67,49.855,50.26,31782
2024-08-30 04:00:00,50.22,50.62,49.68,50.5,24145
2024-09-03 04:00:00,50.14,50.53,49.55,49.81,39291
2024-09-04 04:00:00,49.61,49.79,48.96,48.96,39254
2024-09-05 04:00:00,49.25,49.27,48.35,48.83,95657
2024-09-06 04:00:00,49.01,49.01,47.87,48.02,32782
2024-09-09 04:00:00,48.08,48.75,47.75,48.02,43590
2024-09-10 04:00:00,48.32,48.32,47.27,48.03,28969
2024-09-11 04:00:00,47.6,47.8,46.31,47.52,36105
2024-09-12 04:00:00,47.92,48.31,47.5,47.98,40908
2024-09-13 04:00:00,48.24,48.78,47.64,48.6,36300
2024-09-16 04:00:00,48.86,49.39,48.43,49.25,33969
2024-09-17 04:00:00,49.68,50.19,48.09,49.44,29483
2024-09-18 04:00:00,49.21,51.37,48.83,49.92,42620
2024-09-19 04:00:00,50.9,51.2,48.8,51.09,33686
2024-09-20 04:00:00,50.73,50.73,49.11,49.22,161913
2024-09-23 04:00:00,49.32,49.89,48.81,49.17,48443
2024-09-24 04:00:00,49.44,49.55,48.535,48.57,64105
2024-09-25 04:00:00,48.66,48.66,47.64,48.16,49299
2024-09-26 04:00:00,48.53,48.84,48.0,48.17,39855
2024-09-27 04:00:00,48.73,48.84,47.995,48.22,31453
2024-09-30 04:00:00,48.22,49.68,48.22,49.66,46848
2024-10-01 04:00:00,49.3,49.5,47.75,47.81,55423
2024-10-02 04:00:00,47.65,48.29,47.14,47.45,27986
2024-10-03 04:00:00,47.07,47.41,46.5471,47.28,23604
2024-10-04 04:00:00,47.96,48.41,47.63,48.39,32035
2024-10-07 04:00:00,48.1,48.19,47.66,48.14,25994
2024-10-08 04:00:00,48.4,48.5,47.8001,47.95,32209
2024-10-09 04:00:00,47.7,48.64,47.7,48.3,31946
2024-10-10 04:00:00,47.84,48.235,47.51,48.23,36222
2024-10-11 04:00:00,48.44,49.93,48.44,49.76,40842
2024-10-14 04:00:00,49.68,50.42,49.58,50.03,33460
2024-10-15 04:00:00,50.07,51.93,50.07,50.76,42580
2024-10-16 04:00:00,51.53,52.76,51.0,52.38,64491
2024-10-17 04:00:00,52.15,52.15,50.845,51.48,44830
2024-10-18 04:00:00,52.91,53.04,52.07,52.48,44254
2024-10-21 04:00:00,52.78,53.5,51.02,51.21,88658
2024-10-22 04:00:00,51.33,51.87,51.09,51.85,36536
2024-10-23 04:00:00,51.42,52.26,51.26,52.26,37401
2024-10-24 04:00:00,52.09,53.0,51.5,52.07,44277
2024-10-25 04:00:00,52.55,52.55,50.798,51.25,34747
2024-10-28 04:00:00,51.54,52.81,50.3,52.42,56279
2024-10-29 04:00:00,52.02,52.52,51.8,52.23,48064
2024-10-30 04:00:00,52.0,53.315,51.78,52.73,49301
2024-10-31 04:00:00,52.86,52.86,51.77,51.8,53196
2024-11-01 04:00:00,52.1,52.1,51.44,51.85,51501
2024-11-04 05:00:00,51.75,52.16,50.75,51.7,44300
2024-11-05 05:00:00,51.9,52.87,51.9,52.79,31032
2024-11-06 05:00:00,56.07,61.1989,55.5,60.9,153784
2024-11-07 05:00:00,60.34,60.34,56.47,56.87,109974
2024-11-08 05:00:00,57.4,57.93,56.545,57.75,65873
2024-11-11 05:00:00,59.08,61.13,59.08,60.47,65399
2024-11-12 05:00:00,60.36,61.27,59.875,60.08,72296
2024-11-13 05:00:00,60.73,61.6,59.45,59.45,77445
2024-11-14 05:00:00,59.84,60.24,58.65,59.37,60022
2024-11-15 05:00:00,59.79,60.115,58.46,59.04,50645
2024-11-18 05:00:00,58.75,59.63,58.49,58.53,50920
2024-11-19 05:00:00,57.71,58.635,57.334843,58.52,46083
2024-11-20 05:00:00,58.22,58.7,56.68,57.68,44712
2024-11-21 05:00:00,57.63,59.19,57.63,58.65,38041
2024-11-22 05:00:00,58.87,59.875,52.98,59.68,43927
2024-11-25 05:00:00,60.43,61.665,59.75,60.07,54635
2024-11-26 05:00:00,59.72,60.12,58.87,59.21,32785
2024-11-27 05:00:00,59.69,59.92,58.93,58.93,48832
2024-11-29 05:00:00,59.22,59.64,58.36,58.98,38468
2024-12-02 05:00:00,59.25,59.575,57.875,59.21,68621
2024-12-03 05:00:00,59.43,59.825,58.245,58.41,77623
2024-12-04 05:00:00,58.41,59.36,57.93,59.24,46751
2024-12-05 05:00:00,59.31,59.62,58.62,58.86,43022
2024-12-06 05:00:00,59.29,59.29,57.985,58.4,31983
2024-12-09 05:00:00,58.61,58.8599,57.91,57.91,42584
2024-12-10 05:00:00,58.2,59.22,57.56,58.69,44431
2024-12-11 05:00:00,59.27,59.59,58.08,59.09,117167
2024-12-12 05:00:00,58.98,59.36,57.95,58.39,46335
2024-12-13 05:00:00,58.05,58.52,57.02,57.79,50597
2024-12-16 05:00:00,57.6,58.36,57.2118,58.36,48656
2024-12-17 05:00:00,58.18,58.51,57.055,57.57,61047
2024-12-18 05:00:00,57.99,58.025,53.92,54.18,84547
2024-12-19 05:00:00,55.02,56.77,53.57,53.93,47158
2024-12-20 05:00:00,53.35,54.91,53.35,54.39,120835
2024-12-23 05:00:00,54.45,54.65,53.89,54.19,30869
2024-12-24 05:00:00,54.16,54.57,53.94,54.57,21256
2024-12-26 05:00:00,54.16,54.69,53.92,54.42,21054
2024-12-27 05:00:00,54.06,54.63,53.07,53.57,28605
2024-12-30 05:00:00,53.5,53.9099,52.75,53.22,130391
2024-12-31 05:00:00,53.59,53.75,52.656,53.03,47891
2025-01-02 05:00:00,53.38,53.952,51.92,51.95,50860
2025-01-03 05:00:00,52.0,52.285,51.13,52.24,61630
2025-01-06 05:00:00,52.32,52.8,51.61,51.64,60327
2025-01-07 05:00:00,51.75,51.9,50.64,50.86,95791
2025-01-08 05:00:00,50.73,51.32,50.46,51.11,73972
2025-01-10 05:00:00,50.19,50.3075,48.83,49.72,122817
2025-01-13 05:00:00,49.31,51.22,49.31,51.05,85522
2025-01-14 05:00:00,51.42,52.79,51.23,52.77,79218
2025-01-15 05:00:00,54.15,54.31,52.57,53.99,88800
2025-01-16 05:00:00,53.77,53.91,52.49,53.12,73942
2025-01-17 05:00:00,53.75,53.93,52.87,53.8,62574
2025-01-21 05:00:00,54.24,55.0,53.94,54.07,70885
2025-01-22 05:00:00,53.82,53.9,52.9149,53.29,72835
2025-01-23 05:00:00,53.08,53.935,53.0,53.5,72305
2025-01-24 05:00:00,52.6,53.89,52.6,53.83,42548
2025-01-27 05:00:00,53.77,55.0,52.95,54.28,74902
2025-01-28 05:00:00,54.07,54.585,53.145,53.53,89191
2025-01-29 05:00:00,53.25,54.405,53.09,54.12,68765
2025-01-30 05:00:00,54.62,54.62,53.34,53.72,79415
2025-01-31 05:00:00,53.72,54.32,53.3,53.51,83316
2025-02-03 05:00:00,52.33,53.4,51.76,52.93,88383
2025-02-04 05:00:00,53.36,54.91,53.24,54.91,108908
2025-02-05 05:00:00,55.0,56.03,54.5,56.03,74406
2025-02-06 05:00:00,56.3,56.68,55.9475,56.62,75534
2025-02-07 05:00:00,56.45,56.45,54.57,55.47,57264
2025-02-10 05:00:00,55.57,55.895,54.74,55.58,55159
2025-02-11 05:00:00,55.35,56.88,54.955,56.88,53504
2025-02-12 05:00:00,55.97,56.04,55.11,55.11,50977
2025-02-13 05:00:00,55.46,55.72,54.98,55.68,47071
2025-02-14 05:00:00,55.88,56.96,55.3,55.5,29211
2025-02-18 05:00:00,55.39,55.78,54.9601,55.53,35658
2025-02-19 05:00:00,54.95,55.61,54.83,55.41,26534
2025-02-20 05:00:00,55.15,55.35,54.14,55.23,49509
2025-02-21 05:00:00,55.76,55.78,53.815,53.88,50010
2025-02-24 05:00:00,54.28,54.32,53.58,53.63,51904
2025-02-25 05:00:00,53.99,54.53,53.82,54.03,47950
2025-02-26 05:00:00,54.2,54.2,53.11,53.71,39521
2025-02-27 05:00:00,53.51,54.21,53.26,54.0,34597
2025-02-28 05:00:00,54.3,54.66,53.955,54.59,53492
2025-03-03 05:00:00,54.6,55.15,54.18,54.68,48825
2025-03-04 05:00:00,54.06,54.18,52.76,52.77,60941
2025-03-05 05:00:00,52.9,53.37,52.15,52.47,88049
2025-03-06 05:00:00,52.25,52.29,51.05,52.09,55763
2025-03-07 05:00:00,51.94,52.43,51.21,52.04,38323
2025-03-10 04:00:00,51.28,51.78,50.0,50.52,68701
2025-03-11 04:00:00,50.66,51.34,50.33,50.59,50503
2025-03-12 04:00:00,50.82,51.345,50.01,50.98,50391
2025-03-13 04:00:00,51.17,51.29,50.7,50.8,34851
2025-03-14 04:00:00,50.98,51.8,50.51,51.3,38942
2025-03-17 04:00:00,51.17,51.58,50.9696,51.54,47630
2025-03-18 04:00:00,51.34,51.57,51.02,51.3,40730
2025-03-19 04:00:00,51.38,52.355,51.33,52.1,62331
2025-03-20 04:00:00,51.57,52.52,51.09,51.19,45639
2025-03-21 04:00:00,51.41,51.98,50.495,51.26,154238
2025-03-24 04:00:00,51.95,52.51,51.5579,52.34,63661
2025-03-25 04:00:00,53.18,53.33,51.58,51.58,55844
2025-03-26 04:00:00,51.92,52.36,51.25,51.74,47467
2025-03-27 04:00:00,51.93,52.12,51.51,51.905,32025
2025-03-28 04:00:00,52.0,52.0,50.62,50.89,33008
2025-03-31 04:00:00,49.5,51.02,48.82,50.36,98415
2025-04-01 04:00:00,50.16,51.03,49.88,50.68,61640
2025-04-02 04:00:00,49.97,50.65,49.49,50.45,63904
2025-04-03 04:00:00,48.15,48.62,46.92,47.38,100312
2025-04-04 04:00:00,45.72,47.58,44.755,46.61,86682
2025-04-07 04:00:00,45.33,48.185,45.17,46.33,108548
2025-04-08 04:00:00,47.35,48.07,45.77,46.4,73809
2025-04-09 04:00:00,45.65,49.04,44.83,48.11,90379
2025-04-10 04:00:00,47.53,47.53,45.11,45.97,72034
2025-04-11 04:00:00,45.56,45.88,44.6,45.64,60919
2025-04-14 04:00:00,46.12,47.74,44.99,46.13,75317
2025-04-15 04:00:00,45.92,47.3,45.92,47.02,44164
2025-04-16 04:00:00,47.0,47.77,47.0,47.56,74947
2025-04-17 04:00:00,47.48,48.235,46.955,47.19,72315
2025-04-21 04:00:00,46.97,47.43,46.33,47.28,73072
2025-04-22 04:00:00,47.65,48.7,46.95,48.52,56881
2025-04-23 04:00:00,49.55,50.395,48.96,49.25,48971
2025-04-24 04:00:00,49.27,49.49,48.78,49.32,54088
2025-04-25 04:00:00,48.89,49.08,48.37,48.82,38691
2025-04-28 04:00:00,48.82,49.38,48.48,49.1,52354
2025-04-29 04:00:00,48.99,49.61,48.63,49.59,52958
2025-04-30 04:00:00,49.0,49.47,48.3,48.96,54538
2025-05-01 04:00:00,48.94,49.8,48.565,49.4,50787
2025-05-02 04:00:00,49.9,50.53,49.77,50.46,38303
2025-05-05 04:00:00,50.11,50.69,49.0,50.04,29974
2025-05-06 04:00:00,49.74,50.76,49.74,50.24,40977
2025-05-07 04:00:00,50.85,51.01,49.89,50.12,56617
2025-05-08 04:00:00,50.75,51.595,50.3906,51.32,41372
2025-05-09 04:00:00,51.35,51.35,50.93,51.01,37831
2025-05-12 04:00:00,52.63,53.33,52.16,52.29,53072
2025-05-13 04:00:00,52.76,52.91,52.09,52.71,37382
2025-05-14 04:00:00,52.46,52.96,51.83,52.69,49716
2025-05-15 04:00:00,52.65,53.24,52.65,53.14,43367
2025-05-16 04:00:00,53.01,53.01,52.5,52.65,48305
2025-05-19 04:00:00,52.17,52.95,51.55,52.68,41500
2025-05-20 04:00:00,52.92,52.92,52.46,52.65,34795
2025-05-21 04:00:00,52.32,52.38,51.27,51.29,47249
2025-05-22 04:00:00,51.02,51.67,50.565,51.17,41499
2025-05-23 04:00:00,50.3,51.06,50.3,50.82,55470
2025-05-27 04:00:00,51.31,51.7,50.725,51.64,45828
2025-05-28 04:00:00,51.47,51.75,50.96,51.01,42633
2025-05-29 04:00:00,51.0,51.47,50.68,51.4,36908
2025-05-30 04:00:00,51.22,51.38,50.99,51.05,36297
2025-06-02 04:00:00,51.01,51.06,50.27,50.72,50432
