Date,Open,High,Low,Close,Volume
2023-10-26 04:00:00,48.49,49.435,46.6,48.78,19896
2023-10-27 04:00:00,48.42,48.96,48.13,48.5,15824
2023-10-30 04:00:00,48.88,49.76,48.88,49.43,26656
2023-10-31 04:00:00,49.81,50.005,49.35,49.72,16047
2023-11-01 04:00:00,49.25,49.8425,48.87,49.46,22582
2023-11-02 04:00:00,50.04,51.08,50.04,51.06,20869
2023-11-03 04:00:00,51.98,53.17,51.98,52.38,27062
2023-11-06 05:00:00,52.09,52.36,51.21,51.94,17031
2023-11-07 05:00:00,52.08,52.08,50.87,51.26,27756
2023-11-08 05:00:00,51.54,51.54,50.0,50.86,32482
2023-11-09 05:00:00,50.91,51.08,50.0,50.11,19075
2023-11-10 05:00:00,50.43,50.79,49.95,50.55,21321
2023-11-13 05:00:00,50.58,50.71,50.12,50.47,14375
2023-11-14 05:00:00,51.62,54.38,51.62,54.25,29164
2023-11-15 05:00:00,53.92,54.72,53.04,53.22,30958
2023-11-16 05:00:00,52.82,52.82,52.16,52.31,13664
2023-11-17 05:00:00,52.93,53.625,52.44,52.93,38248
2023-11-20 05:00:00,52.63,52.68,52.16,52.43,17505
2023-11-21 05:00:00,51.99,51.99,51.42,51.43,13825
2023-11-22 05:00:00,51.9,52.63,51.405,51.71,10181
2023-11-24 05:00:00,51.42,52.66,51.0175,52.54,6994
2023-11-27 05:00:00,52.0101,52.1,51.3,51.3,14120
2023-11-28 05:00:00,51.03,51.9732,50.71,50.98,12995
2023-11-29 05:00:00,51.45,52.08,51.45,51.79,17241
2023-11-30 05:00:00,51.94,52.35,50.69,50.81,24607
2023-12-01 05:00:00,51.899,53.48,51.88,53.46,29901
2023-12-04 05:00:00,53.27,54.49,53.075,54.35,19786
2023-12-05 05:00:00,54.21,54.98,53.1048,54.01,18920
2023-12-06 05:00:00,55.25,55.28,53.255,53.43,15415
2023-12-07 05:00:00,53.14,54.25,53.0144,54.21,14271
2023-12-08 05:00:00,53.91,55.52,52.55,54.69,15777
2023-12-11 05:00:00,54.97,55.48,54.045,54.88,16405
2023-12-12 05:00:00,55.18,55.18,54.18,54.68,14702
2023-12-13 05:00:00,55.1,58.97,54.68,58.95,44674
2023-12-14 05:00:00,59.13,60.11,58.59,60.03,41986
2023-12-15 05:00:00,60.37,60.54,58.08,58.41,110065
2023-12-18 05:00:00,58.9,59.12,57.96,58.55,19803
2023-12-19 05:00:00,58.29,60.365,58.29,59.86,31930
2023-12-20 05:00:00,59.49,61.63,59.05,59.05,25540
2023-12-21 05:00:00,59.58,60.26,58.99,59.88,14724
2023-12-22 05:00:00,60.62,61.22,60.0,60.64,22282
2023-12-26 05:00:00,60.3,61.93,60.3,61.45,22111
2023-12-27 05:00:00,61.15,61.94,61.0,61.61,20983
2023-12-28 05:00:00,61.15,61.89,61.03,61.6,17131
2023-12-29 05:00:00,61.06,61.42,59.27,59.35,23031
2024-01-02 05:00:00,59.02,60.31,57.675,60.09,21673
2024-01-03 05:00:00,59.8,59.96,57.98,58.16,35731
2024-01-04 05:00:00,58.43,59.0,58.03,58.23,24783
2024-01-05 05:00:00,57.72,58.88,57.72,58.0,29042
2024-01-08 05:00:00,57.75,58.5,57.41,58.16,16674
2024-01-09 05:00:00,57.37,57.74,56.8,57.14,22315
2024-01-10 05:00:00,57.1,57.7807,56.51,57.69,22705
2024-01-11 05:00:00,57.25,57.725,56.1,56.93,20529
2024-01-12 05:00:00,57.56,59.49,56.25,56.69,17820
2024-01-16 05:00:00,56.1,56.16,54.18,54.82,60487
2024-01-17 05:00:00,54.49,59.71,54.34,55.32,31656
2024-01-18 05:00:00,55.39,56.15,54.39,55.79,38626
2024-01-19 05:00:00,56.08,56.78,54.79,56.43,29511
2024-01-22 05:00:00,56.55,58.89,56.27,58.89,26977
2024-01-23 05:00:00,58.78,59.5,55.66,56.0,32462
2024-01-24 05:00:00,56.01,56.01,54.19,54.44,21139
2024-01-25 05:00:00,55.5,55.5,53.71,54.87,32720
2024-01-26 05:00:00,55.54,55.54,54.54,54.79,15864
2024-01-29 05:00:00,54.43,55.6995,51.5301,54.5,31828
2024-01-30 05:00:00,54.66,55.77,54.66,54.99,20396
2024-01-31 05:00:00,54.62,56.1748,51.91,52.09,44508
2024-02-01 05:00:00,52.24,52.7,50.28,51.88,42675
2024-02-02 05:00:00,50.92,52.1,50.92,51.65,31670
2024-02-05 05:00:00,50.83,51.23,50.05,50.9,32076
2024-02-06 05:00:00,50.54,51.03,49.9,50.68,32445
2024-02-07 05:00:00,50.6,50.63,48.65,50.1,26915
2024-02-08 05:00:00,49.77,50.5,49.163,50.36,35101
2024-02-09 05:00:00,50.72,51.25,48.19,50.93,41201
2024-02-12 05:00:00,51.06,53.02,51.06,52.05,33619
2024-02-13 05:00:00,50.61,50.61,48.6693,49.64,51931
2024-02-14 05:00:00,50.49,50.95,49.4,50.78,48409
2024-02-15 05:00:00,51.36,52.645,50.95,52.4,39047
2024-02-16 05:00:00,52.01,52.065,50.99,51.48,25346
2024-02-20 05:00:00,50.92,51.85,50.92,50.97,25163
2024-02-21 05:00:00,50.35,51.21,50.28,50.95,19930
2024-02-22 05:00:00,50.71,51.36,49.82,50.56,34457
2024-02-23 05:00:00,50.15,50.99,50.01,50.3,12771
2024-02-26 05:00:00,50.1,50.6,49.72,50.47,31863
2024-02-27 05:00:00,50.57,51.53,50.225,50.53,21722
2024-02-28 05:00:00,50.08,51.26,49.83,51.08,36437
2024-02-29 05:00:00,51.97,52.68,51.09,52.14,33163
2024-03-01 05:00:00,51.95,52.54,51.02,51.57,30723
2024-03-04 05:00:00,51.575,52.24,51.08,51.19,21047
2024-03-05 05:00:00,50.86,52.61,50.86,52.22,23696
2024-03-06 05:00:00,52.43,53.22,51.56,52.45,29176
2024-03-07 05:00:00,53.05,53.29,52.08,52.68,19250
2024-03-08 05:00:00,53.19,53.19,52.3,52.39,24606
2024-03-11 04:00:00,52.14,52.79,51.88,52.57,27755
2024-03-12 04:00:00,52.27,52.27,51.4564,51.61,19515
2024-03-13 04:00:00,51.26,52.2,51.26,51.8,23239
2024-03-14 04:00:00,51.08,51.08,50.04,50.33,35970
2024-03-15 04:00:00,50.65,51.86,50.65,51.59,82444
2024-03-18 04:00:00,51.44,51.58,50.7,50.92,42043
2024-03-19 04:00:00,50.91,51.36,50.91,51.25,34798
2024-03-20 04:00:00,51.2,53.63,51.1104,52.88,32044
2024-03-21 04:00:00,53.31,53.72,52.225,53.16,38801
2024-03-22 04:00:00,52.8,52.865,52.38,52.48,21463
2024-03-25 04:00:00,52.53,52.92,52.51,52.6,18059
2024-03-26 04:00:00,53.05,53.05,52.05,52.05,31040
2024-03-27 04:00:00,52.82,54.05,52.8,54.05,27753
2024-03-28 04:00:00,54.0,54.99,54.0,54.82,45955
2024-04-01 04:00:00,54.53,55.36,52.51,52.82,23090
2024-04-02 04:00:00,52.4,52.7,51.79,52.15,25815
2024-04-03 04:00:00,51.76,52.42,51.76,51.99,21423
2024-04-04 04:00:00,52.98,53.05,52.38,52.47,25301
2024-04-05 04:00:00,52.25,52.88,52.2,52.28,13407
2024-04-08 04:00:00,53.3,53.325,52.89,52.95,20761
2024-04-09 04:00:00,53.37,53.37,53.1,53.1,8875
2024-04-10 04:00:00,51.66,51.66,49.74,50.43,30562
2024-04-11 04:00:00,50.0,50.93,49.77,50.78,22747
2024-04-12 04:00:00,50.26,51.19,50.26,50.91,28394
2024-04-15 04:00:00,50.79,50.87,50.12,50.57,21359
2024-04-16 04:00:00,50.55,51.23,50.26,50.32,28095
2024-04-17 04:00:00,50.39,50.9,50.09,50.09,28896
2024-04-18 04:00:00,50.1,51.05,49.87,50.91,30761
2024-04-19 04:00:00,50.2,52.52,50.2,52.45,30167
2024-04-22 04:00:00,52.18,53.34,51.93,52.87,33978
2024-04-23 04:00:00,52.96,53.92,52.88,53.69,17169
2024-04-24 04:00:00,53.12,53.9,52.85,53.66,34451
2024-04-25 04:00:00,53.21,53.21,52.3543,52.91,29361
2024-04-26 04:00:00,52.77,53.285,52.31,52.71,27131
2024-04-29 04:00:00,52.41,52.49,51.93,52.01,13458
2024-04-30 04:00:00,51.75,51.99,51.32,51.4,24360
2024-05-01 04:00:00,51.68,52.73,51.68,52.3,21924
2024-05-02 04:00:00,52.495,53.155,52.388,53.05,20591
2024-05-03 04:00:00,53.43,53.905,53.43,53.76,24215
2024-05-06 04:00:00,54.2,54.32,53.86,53.86,24606
2024-05-07 04:00:00,54.43,54.5,52.42,52.42,29790
2024-05-08 04:00:00,52.43,53.25,52.43,53.08,18321
2024-05-09 04:00:00,53.0,53.61,52.78,53.23,34376
2024-05-10 04:00:00,53.57,53.7,52.91,53.49,16947
2024-05-13 04:00:00,54.07,54.07,52.835,52.88,21255
2024-05-14 04:00:00,53.45,53.58,52.91,53.28,15941
2024-05-15 04:00:00,54.01,54.01,53.03,53.03,16163
2024-05-16 04:00:00,52.82,53.18,52.25,53.01,28172
2024-05-17 04:00:00,53.31,54.11,53.03,53.24,19404
2024-05-20 04:00:00,53.42,53.4499,52.42,52.54,16315
2024-05-21 04:00:00,52.33,53.225,52.23,52.99,13500
2024-05-22 04:00:00,52.86,53.58,52.75,52.93,24450
2024-05-23 04:00:00,52.93,53.135,51.345,51.75,25555
2024-05-24 04:00:00,52.04,52.16,50.84,52.04,28027
2024-05-28 04:00:00,52.105,52.105,50.96,51.39,17939
2024-05-29 04:00:00,50.18,50.77,50.02,50.57,38399
2024-05-30 04:00:00,50.9,51.855,50.9,51.53,27101
2024-05-31 04:00:00,51.325,52.59,51.3074,52.49,53602
2024-06-03 04:00:00,52.86,52.86,51.19,51.77,23100
2024-06-04 04:00:00,51.38,53.3,51.0,51.41,23507
2024-06-05 04:00:00,51.1668,51.67,51.07,51.67,20230
2024-06-06 04:00:00,51.45,52.14,50.55,52.05,22350
2024-06-07 04:00:00,51.77,52.15,51.77,51.96,15435
2024-06-10 04:00:00,51.78,52.01,51.04,51.07,19288
2024-06-11 04:00:00,50.52,51.54,50.52,51.31,23137
2024-06-12 04:00:00,52.25,53.76,52.25,52.73,27935
2024-06-13 04:00:00,52.45,52.45,51.61,52.05,19993
2024-06-14 04:00:00,51.35,51.53,51.17,51.33,23801
2024-06-17 04:00:00,50.82,52.64,50.82,52.59,21516
2024-06-18 04:00:00,52.66,53.15,52.52,53.0,24615
2024-06-20 04:00:00,52.56,53.255,52.444,52.7,16112
2024-06-21 04:00:00,52.66,53.05,52.3,52.44,43173
2024-06-24 04:00:00,52.72,53.4462,52.38,53.2,21709
2024-06-25 04:00:00,52.81,52.96,52.61,52.69,19062
2024-06-26 04:00:00,52.18,53.67,52.18,53.4,22749
2024-06-27 04:00:00,53.4,54.0,53.4,53.64,14824
2024-06-28 04:00:00,54.24,56.05,54.04,55.61,77695
2024-07-01 04:00:00,55.42,55.5,54.23,54.47,17949
2024-07-02 04:00:00,54.71,55.34,54.7,55.16,17867
2024-07-03 04:00:00,55.12,55.12,53.79,53.79,11488
2024-07-05 04:00:00,53.72,54.75,52.915,52.92,23276
2024-07-08 04:00:00,53.42,53.61,53.0,53.55,15748
2024-07-09 04:00:00,53.24,54.7,52.7,54.62,17316
2024-07-10 04:00:00,54.34,55.21,53.965,55.09,20554
2024-07-11 04:00:00,56.31,57.74,54.1,56.9,89388
2024-07-12 04:00:00,57.47,58.715,55.78,56.98,31390
2024-07-15 04:00:00,57.69,59.97,57.69,59.17,33060
2024-07-16 04:00:00,60.0,63.14,60.0,63.12,65459
2024-07-17 04:00:00,61.54,64.07,60.6901,63.84,44092
2024-07-18 04:00:00,63.37,65.9,62.94,63.14,34335
2024-07-19 04:00:00,62.99,63.75,61.4,61.65,34851
2024-07-22 04:00:00,61.35,63.13,60.62,62.48,48086
2024-07-23 04:00:00,62.13,64.34,61.65,63.95,45959
2024-07-24 04:00:00,63.39,63.6999,62.46,62.46,36132
2024-07-25 04:00:00,62.84,65.5,62.84,64.62,55938
2024-07-26 04:00:00,65.37,65.38,63.945,64.91,26347
2024-07-29 04:00:00,64.89,64.89,63.03,63.1,21079
2024-07-30 04:00:00,63.66,64.35,63.3458,64.07,19847
2024-07-31 04:00:00,64.25,64.375,62.52,62.61,44776
2024-08-01 04:00:00,62.57,62.57,59.15,59.54,37805
2024-08-02 04:00:00,57.2,58.69,56.97,58.11,46399
2024-08-05 04:00:00,55.82,57.0,54.52,55.8,33656
2024-08-06 04:00:00,55.71,56.17,54.79,55.26,23968
2024-08-07 04:00:00,56.0,56.0,54.87,55.07,23105
2024-08-08 04:00:00,55.7,56.065,55.188,55.82,17538
2024-08-09 04:00:00,55.6,55.6,54.72,55.22,27941
2024-08-12 04:00:00,55.58,57.545,53.9276,54.17,22304
2024-08-13 04:00:00,54.84,55.595,53.93,55.34,20930
2024-08-14 04:00:00,55.64,55.64,54.095,54.35,23678
2024-08-15 04:00:00,55.59,57.08,55.34,55.93,30795
2024-08-16 04:00:00,55.65,57.03,55.65,56.62,51781
2024-08-19 04:00:00,56.91,57.33,56.44,57.05,12797
2024-08-20 04:00:00,57.12,57.12,55.84,56.34,22036
2024-08-21 04:00:00,56.44,57.055,56.18,56.93,10050
2024-08-22 04:00:00,57.36,57.36,56.95,56.97,9046
2024-08-23 04:00:00,57.46,61.58,57.46,60.2,28323
2024-08-26 04:00:00,60.54,60.56,59.51,59.75,17418
2024-08-27 04:00:00,58.99,59.4,58.4844,59.24,22103
2024-08-28 04:00:00,58.75,60.36,58.61,59.46,29490
2024-08-29 04:00:00,60.11,60.11,57.8,59.71,16067
2024-08-30 04:00:00,59.7,60.17,59.28,59.56,32889
2024-09-03 04:00:00,58.98,59.36,58.4,58.65,22685
2024-09-04 04:00:00,58.605,58.605,57.58,57.82,14328
2024-09-05 04:00:00,58.18,58.18,56.97,57.18,12606
2024-09-06 04:00:00,57.075,57.075,55.83,56.07,17211
2024-09-09 04:00:00,56.07,56.69,55.25,55.58,35501
2024-09-10 04:00:00,55.5,56.32,55.23,56.17,18998
2024-09-11 04:00:00,55.68,55.7,54.48,55.66,16472
2024-09-12 04:00:00,56.07,56.32,55.42,55.99,19397
2024-09-13 04:00:00,56.55,57.76,56.55,57.5,18867
2024-09-16 04:00:00,57.98,58.545,57.16,58.38,48361
2024-09-17 04:00:00,58.98,59.99,58.69,58.85,38046
2024-09-18 04:00:00,58.68,62.19,58.36,59.42,39068
2024-09-19 04:00:00,61.29,61.59,60.08,61.53,26226
2024-09-20 04:00:00,60.96,61.12,59.2,59.49,88153
2024-09-23 04:00:00,59.95,60.18,58.54,58.78,16787
2024-09-24 04:00:00,59.24,59.24,57.715,57.96,11343
2024-09-25 04:00:00,55.965,57.415,55.965,56.85,17874
2024-09-26 04:00:00,57.39,57.4829,56.6,56.83,21641
2024-09-27 04:00:00,57.59,57.59,56.64,56.92,20154
2024-09-30 04:00:00,57.13,57.6914,56.62,57.31,12780
2024-10-01 04:00:00,56.89,56.89,55.02,55.36,17528
2024-10-02 04:00:00,55.32,56.015,54.53,54.88,12209
2024-10-03 04:00:00,54.43,54.735,54.23,54.27,10010
2024-10-04 04:00:00,55.2,55.5199,54.76,55.25,12410
2024-10-07 04:00:00,55.18,55.545,54.945,55.1,12408
2024-10-08 04:00:00,55.59,55.59,54.9,55.2,12485
2024-10-09 04:00:00,54.91,55.555,54.74,55.29,11014
2024-10-10 04:00:00,54.72,55.08,54.35,54.91,13128
2024-10-11 04:00:00,55.06,57.4405,55.06,57.01,14067
2024-10-14 04:00:00,57.21,57.81,56.95,57.4,10327
2024-10-15 04:00:00,57.78,60.6,57.78,58.54,27558
2024-10-16 04:00:00,59.1,60.32,58.09,58.32,41712
2024-10-17 04:00:00,58.97,58.97,56.3401,58.04,16629
2024-10-18 04:00:00,58.43,58.94,58.195,58.4,18731
2024-10-21 04:00:00,58.08,58.08,55.61,55.84,16306
2024-10-22 04:00:00,55.64,56.42,55.64,56.33,16111
2024-10-23 04:00:00,55.97,58.28,55.97,58.19,32089
2024-10-24 04:00:00,55.8622,58.64,55.8622,58.64,18716
2024-10-25 04:00:00,58.43,58.43,56.6,56.89,17988
2024-10-28 04:00:00,57.25,59.24,57.25,58.36,19106
2024-10-29 04:00:00,57.83,58.49,57.8,58.12,12287
2024-10-30 04:00:00,58.3,58.795,58.23,58.43,9721
2024-10-31 04:00:00,58.08,58.08,56.69,56.69,14688
2024-11-01 04:00:00,57.36,57.63,56.31,57.16,12629
2024-11-04 05:00:00,56.705,57.445,56.46,56.66,17641
2024-11-05 05:00:00,57.49,58.74,57.49,58.59,22065
2024-11-06 05:00:00,62.56,68.015,62.4,66.92,119586
2024-11-07 05:00:00,65.62,65.99,63.04,63.66,51538
2024-11-08 05:00:00,64.13,64.59,63.8,63.95,26131
2024-11-11 05:00:00,64.82,65.405,63.92,64.34,42266
2024-11-12 05:00:00,65.03,65.56,63.22,63.4,43044
2024-11-13 05:00:00,63.98,64.7,62.75,63.59,21959
2024-11-14 05:00:00,64.1,64.1,62.1,63.27,26913
2024-11-15 05:00:00,63.6,63.66,62.04,63.3,18325
2024-11-18 05:00:00,63.0,63.46,61.77,61.79,21876
2024-11-19 05:00:00,61.24,62.225,61.05,61.69,17206
2024-11-20 05:00:00,61.125,61.79,60.9,61.79,20603
2024-11-21 05:00:00,61.78,63.045,61.523,62.62,23346
2024-11-22 05:00:00,62.75,64.26,62.69,64.24,32011
2024-11-25 05:00:00,65.09,66.37,63.84,64.04,53909
2024-11-26 05:00:00,63.43,63.91,62.94,63.23,16917
2024-11-27 05:00:00,63.86,64.15,63.215,63.8,27067
2024-11-29 05:00:00,64.71,64.71,63.08,64.07,17650
2024-12-02 05:00:00,64.45,64.99,62.8636,64.35,34689
2024-12-03 05:00:00,64.12,64.15,63.16,63.63,17997
2024-12-04 05:00:00,63.22,64.84,63.22,64.63,32885
2024-12-05 05:00:00,64.5,65.16,64.1,64.78,24422
2024-12-06 05:00:00,65.32,65.32,63.94,64.4,15978
2024-12-09 05:00:00,64.61,65.7,64.27,64.9,30567
2024-12-10 05:00:00,64.09,66.03,64.09,65.51,36909
2024-12-11 05:00:00,66.08,66.8,65.256,66.55,32760
2024-12-12 05:00:00,66.5,66.98,64.95,66.06,28752
2024-12-13 05:00:00,66.29,66.29,64.64,65.87,26810
2024-12-16 05:00:00,66.15,66.85,65.2184,66.77,21689
2024-12-17 05:00:00,66.135,66.65,64.51,64.79,25357
2024-12-18 05:00:00,65.19,65.89,61.3,61.795,70914
2024-12-19 05:00:00,63.9017,63.9017,61.11,61.74,34500
2024-12-20 05:00:00,60.85,62.27,60.16,60.74,98546
2024-12-23 05:00:00,60.65,61.43,59.26,59.91,43139
2024-12-24 05:00:00,60.1,61.27,60.1,61.27,16826
2024-12-26 05:00:00,60.955,61.23,60.0,60.98,29740
2024-12-27 05:00:00,60.64,61.41,59.71,60.02,27778
2024-12-30 05:00:00,59.09,60.17,59.09,59.77,23229
2024-12-31 05:00:00,60.23,60.51,59.7,59.7,36099
2025-01-02 05:00:00,60.27,60.67,58.56,58.56,24229
2025-01-03 05:00:00,58.75,59.34,57.36,59.34,28352
2025-01-06 05:00:00,59.28,59.58,58.69,58.97,31418
2025-01-07 05:00:00,59.1,59.1,57.91,58.405,27084
2025-01-08 05:00:00,58.13,58.85,57.98,58.56,21901
2025-01-10 05:00:00,57.91,57.91,56.09,57.07,34097
2025-01-13 05:00:00,56.7,57.84,56.21,57.805,28856
2025-01-14 05:00:00,58.13,59.49,58.13,59.49,39913
2025-01-15 05:00:00,61.33,61.425,59.8,60.74,19372
2025-01-16 05:00:00,60.86,61.245,58.88,59.87,30798
2025-01-17 05:00:00,60.1,61.0619,59.28,60.42,22009
2025-01-21 05:00:00,60.86,62.19,60.86,62.0,57401
2025-01-22 05:00:00,61.16,61.16,57.43,59.01,49211
2025-01-23 05:00:00,59.1,60.41,58.14,58.4,55360
2025-01-24 05:00:00,58.01,58.94,56.5,58.66,43013
2025-01-27 05:00:00,58.55,60.39,58.09,59.53,52192
2025-01-28 05:00:00,59.14,60.4657,58.82,59.32,27500
2025-01-29 05:00:00,58.95,60.51,58.79,59.99,26720
2025-01-30 05:00:00,60.3,60.9099,58.91,58.99,26989
2025-01-31 05:00:00,58.6,59.65,58.1,58.79,51242
2025-02-03 05:00:00,57.4,58.48,57.0,58.25,33945
2025-02-04 05:00:00,58.28,59.72,58.28,59.52,26554
2025-02-05 05:00:00,59.61,60.3,58.6,60.19,32762
2025-02-06 05:00:00,60.34,60.78,59.36,60.66,26783
2025-02-07 05:00:00,60.82,60.82,58.835,59.86,37224
2025-02-10 05:00:00,59.97,60.7699,59.18,59.82,72340
2025-02-11 05:00:00,59.75,61.65,59.75,61.64,39916
2025-02-12 05:00:00,60.55,60.55,59.5,59.5,20044
2025-02-13 05:00:00,60.0,60.0,58.88,59.92,20732
2025-02-14 05:00:00,60.0,60.655,59.41,59.73,18135
2025-02-18 05:00:00,59.45,60.18,59.34,59.87,21245
2025-02-19 05:00:00,59.16,59.71,58.833,59.48,18678
2025-02-20 05:00:00,59.1,59.43,58.23,59.23,23723
2025-02-21 05:00:00,59.79,59.79,58.66,58.78,32291
2025-02-24 05:00:00,59.08,59.08,57.87,57.87,25868
2025-02-25 05:00:00,58.1,58.99,57.905,58.36,29551
2025-02-26 05:00:00,58.39,59.07,57.8,58.63,77938
2025-02-27 05:00:00,58.29,59.55,57.8034,58.22,27784
2025-02-28 05:00:00,58.49,59.45,57.33,59.01,41202
2025-03-03 05:00:00,59.25,60.16,58.81,59.03,37431
2025-03-04 05:00:00,58.46,58.46,57.015,57.25,36284
2025-03-05 05:00:00,57.48,57.89,56.75,57.08,34560
2025-03-06 05:00:00,56.82,57.1,56.18,56.8,26582
2025-03-07 05:00:00,56.39,57.62,56.305,57.11,25198
2025-03-10 04:00:00,56.57,57.28,55.51,55.67,37147
2025-03-11 04:00:00,55.56,56.63,54.7401,55.6,31858
2025-03-12 04:00:00,55.9,56.58,55.24,56.36,30902
2025-03-13 04:00:00,56.33,56.8,55.0,55.93,32992
2025-03-14 04:00:00,56.33,57.005,55.76,56.66,25633
2025-03-17 04:00:00,56.41,57.14,56.3405,56.93,24367
2025-03-18 04:00:00,56.675,57.49,56.62,57.46,28755
2025-03-19 04:00:00,58.48,58.62,57.43,57.93,53042
2025-03-20 04:00:00,57.58,58.045,57.14,57.14,39737
2025-03-21 04:00:00,56.76,57.44,56.23,56.53,102831
2025-03-24 04:00:00,57.5,58.38,57.1,57.89,28126
2025-03-25 04:00:00,57.74,57.89,56.85,56.91,27785
2025-03-26 04:00:00,57.42,57.97,56.88,57.42,23945
2025-03-27 04:00:00,57.57,58.295,57.015,57.86,36409
2025-03-28 04:00:00,57.53,58.6,56.22,56.48,29030
2025-03-31 04:00:00,55.45,56.28,55.31,55.37,47808
2025-04-01 04:00:00,54.91,55.865,54.91,55.86,29946
2025-04-02 04:00:00,55.05,55.68,54.645,55.65,28245
2025-04-03 04:00:00,53.51,53.51,50.0,51.39,51347
2025-04-04 04:00:00,49.39,52.21,47.5749,51.67,50509
2025-04-07 04:00:00,50.32,52.88,49.9,50.85,38682
2025-04-08 04:00:00,52.03,52.1844,50.22,50.85,34660
2025-04-09 04:00:00,50.67,55.1,49.705,53.41,41870
2025-04-10 04:00:00,52.36,52.36,49.76,50.54,39335
2025-04-11 04:00:00,50.54,51.74,49.54,50.56,27399
2025-04-14 04:00:00,51.19,51.37,49.31,50.56,37471
2025-04-15 04:00:00,51.1,51.95,50.985,51.6,32774
2025-04-16 04:00:00,51.83,52.4634,51.686,52.1,34365
2025-04-17 04:00:00,52.47,54.97,52.405,53.95,40730
2025-04-21 04:00:00,53.49,54.245,52.63,53.38,48400
2025-04-22 04:00:00,53.98,55.67,50.95,55.38,33083
2025-04-23 04:00:00,56.55,57.68,55.33,55.5,32181
2025-04-24 04:00:00,55.33,55.48,55.04,55.42,21887
2025-04-25 04:00:00,55.1,55.43,53.8781,54.79,67963
2025-04-28 04:00:00,54.79,55.42,54.5,55.42,27433
2025-04-29 04:00:00,55.0,56.4,55.0,55.9,19337
2025-04-30 04:00:00,55.32,55.6,54.625,55.0,20839
2025-05-01 04:00:00,55.29,55.94,54.75,55.59,26357
2025-05-02 04:00:00,56.07,57.12,55.89,56.49,18043
2025-05-05 04:00:00,56.2,57.6999,56.045,56.16,26238
2025-05-06 04:00:00,55.81,56.84,53.6,56.18,26055
2025-05-07 04:00:00,56.28,56.7,55.64,56.16,29998
2025-05-08 04:00:00,56.83,57.48,56.64,57.01,30175
2025-05-09 04:00:00,56.62,56.95,56.332746,56.72,13571
2025-05-12 04:00:00,58.07,60.115,58.07,59.27,64743
2025-05-13 04:00:00,59.79,59.79,58.545,58.86,28556
2025-05-14 04:00:00,58.66,59.22,58.07,58.96,27699
2025-05-15 04:00:00,58.92,59.05,58.22,58.81,18249
2025-05-16 04:00:00,58.68,59.15,57.71,58.105,22541
2025-05-19 04:00:00,57.53,58.18,57.53,58.05,15679
2025-05-20 04:00:00,58.2,58.73,58.2,58.5,11521
2025-05-21 04:00:00,57.77,57.77,56.695,56.86,24913
2025-05-22 04:00:00,56.59,56.83,55.96,56.2,21907
2025-05-23 04:00:00,55.29,56.3,55.01,56.01,26726
2025-05-27 04:00:00,56.81,57.54,56.02,57.15,32235
2025-05-28 04:00:00,56.97,57.655,55.71,56.33,20983
2025-05-29 04:00:00,56.27,56.74,55.54,56.74,45642
2025-05-30 04:00:00,56.65,56.99,55.45,55.94,48738
