Date,Open,High,Low,Close,Volume
2024-07-15 04:00:00,70.52,71.41,69.955,70.0,1579374.0
2024-07-16 04:00:00,70.82,74.99,70.415,74.73,2169448.0
2024-07-17 04:00:00,73.62,75.02,73.62,73.93,2005323.0
2024-07-18 04:00:00,74.07,76.17,73.19,73.21,1618255.0
2024-07-19 04:00:00,73.15,73.41,71.29,71.79,1170040.0
2024-07-22 04:00:00,71.37,71.93,70.23,71.39,1429443.0
2024-07-23 04:00:00,70.79,71.51,70.27,71.32,1114342.0
2024-07-24 04:00:00,70.92,71.8,69.01,69.04,1597230.0
2024-07-25 04:00:00,70.04,73.24,69.92,72.17,2592989.0
2024-07-26 04:00:00,74.09,79.69,74.07,78.74,3359184.0
2024-07-29 04:00:00,78.63,79.85,78.14,79.69,1975006.0
2024-07-30 04:00:00,80.0,81.76,79.77,81.4,1581267.0
2024-07-31 04:00:00,81.98,82.52,80.34,80.81,1517527.0
2024-08-01 04:00:00,81.17,81.89,78.56,79.12,1614028.0
2024-08-02 04:00:00,77.53,77.53,75.15,76.59,1493516.0
2024-08-05 04:00:00,73.635,75.35,72.35,73.84,1580099.0
2024-08-06 04:00:00,73.6,75.845,72.68,74.9,926353.0
2024-08-07 04:00:00,75.56,75.79,71.17,71.28,1446504.0
2024-08-08 04:00:00,71.94,73.18,71.28,73.06,1149450.0
2024-08-09 04:00:00,73.34,73.4545,72.28,73.07,960399.0
2024-08-12 04:00:00,72.88,72.94,71.47,71.73,1007933.0
2024-08-13 04:00:00,72.44,74.67,72.04,73.99,915247.0
2024-08-14 04:00:00,74.48,75.76,74.315,75.3,1568386.0
2024-08-15 04:00:00,76.55,77.78,75.83,77.47,1629530.0
2024-08-16 04:00:00,77.23,78.22,76.8,77.07,1066277.0
2024-08-19 04:00:00,77.73,78.14,76.41,77.05,1146629.0
2024-08-20 04:00:00,77.24,77.925,76.71,77.18,959872.0
2024-08-21 04:00:00,77.84,79.11,77.11,79.06,1189208.0
2024-08-22 04:00:00,79.14,79.14,77.82,78.53,869991.0
2024-08-23 04:00:00,78.9,81.52,78.88,81.38,1263929.0
2024-08-26 04:00:00,82.0,82.245,80.895,80.92,809195.0
2024-08-27 04:00:00,80.22,80.22,79.12,79.3,918949.0
2024-08-28 04:00:00,78.85,79.525,78.34,78.95,856488.0
2024-08-29 04:00:00,79.17,79.85,78.04,78.54,509489.0
2024-08-30 04:00:00,79.23,79.84,78.41,79.41,1759694.0
2024-09-03 04:00:00,79.41,79.99,76.88,77.35,934057.0
2024-09-04 04:00:00,76.83,77.38,76.55,77.04,462326.0
2024-09-05 04:00:00,77.16,77.555,76.285,76.43,568373.0
2024-09-06 04:00:00,77.11,79.085,76.38,77.4,1456948.0
2024-09-09 04:00:00,77.61,78.85,77.3025,77.91,1280082.0
2024-09-10 04:00:00,78.65,80.25,77.74,79.91,1415398.0
2024-09-11 04:00:00,79.07,79.45,77.195,79.38,898348.0
2024-09-12 04:00:00,79.65,81.245,78.84,81.13,705939.0
2024-09-13 04:00:00,82.29,83.45,82.15,83.16,949266.0
2024-09-16 04:00:00,83.59,84.67,83.24,84.1,906609.0
2024-09-17 04:00:00,84.88,85.84,84.18,85.09,1130952.0
2024-09-18 04:00:00,85.58,86.905,84.58,84.91,1178651.0
2024-09-19 04:00:00,86.89,88.11,85.51,87.91,1663493.0
2024-09-20 04:00:00,87.24,87.72,86.43,86.57,3087010.0
2024-09-23 04:00:00,87.51,88.22,85.93,87.03,964081.0
2024-09-24 04:00:00,86.99,87.94,86.92,87.55,841092.0
2024-09-25 04:00:00,87.04,87.25,85.91,86.46,815382.0
2024-09-26 04:00:00,87.66,88.99,86.98,87.68,701524.0
2024-09-27 04:00:00,88.98,89.57,87.95,88.6,651293.0
2024-09-30 04:00:00,88.31,89.69,88.18,89.53,863710.0
2024-10-01 04:00:00,89.87,90.535,87.843639,88.65,736508.0
2024-10-02 04:00:00,87.97,88.71,87.33,87.62,906373.0
2024-10-03 04:00:00,87.34,88.23,86.4281,87.8,1014756.0
2024-10-04 04:00:00,88.15,88.21,85.71,86.84,951501.0
2024-10-07 04:00:00,86.07,87.0,84.75,86.76,992062.0
2024-10-08 04:00:00,87.08,87.87,86.1,87.2,920131.0
2024-10-09 04:00:00,88.2,88.64,87.43,88.35,751901.0
2024-10-10 04:00:00,87.2,87.81,86.8,87.3,704596.0
2024-10-11 04:00:00,87.4,88.425,87.4,87.98,613166.0
2024-10-14 04:00:00,88.25,89.22,87.72,89.06,561194.0
2024-10-15 04:00:00,89.34,90.5,88.79,88.96,815588.0
2024-10-16 04:00:00,89.7,90.28,89.1517,89.99,655437.0
2024-10-17 04:00:00,89.74,90.23,88.405,88.87,778936.0
2024-10-18 04:00:00,89.49,90.2,88.595,90.01,690990.0
2024-10-21 04:00:00,89.98,89.98,87.89,88.15,916083.0
2024-10-22 04:00:00,87.12,87.57,86.15,87.44,977348.0
2024-10-23 04:00:00,86.81,87.815,85.89,86.66,1111892.0
2024-10-24 04:00:00,86.95,88.05,86.18,87.88,1047259.0
2024-10-25 04:00:00,87.0,88.01,85.43,85.49,1233030.0
2024-10-28 04:00:00,86.31,87.55,85.6,86.98,1069522.0
2024-10-29 04:00:00,84.94,86.14,83.52,83.89,2268710.0
2024-10-30 04:00:00,83.68,84.86,83.02,84.03,1035053.0
2024-10-31 04:00:00,83.61,84.32,83.04,83.33,595541.0
2024-11-01 04:00:00,84.12,84.87,83.28,83.79,1000603.0
2024-11-04 05:00:00,83.89,85.68,83.47,84.12,985155.0
2024-11-05 05:00:00,83.86,85.74,83.49,85.6,728731.0
2024-11-06 05:00:00,86.15,86.96,81.155,84.28,2315145.0
2024-11-07 05:00:00,76.0,80.92,75.11,79.12,2843850.0
2024-11-08 05:00:00,79.2,80.22,78.75,79.05,1499190.0
2024-11-11 05:00:00,79.58,80.05,78.19,78.36,1361282.0
2024-11-12 05:00:00,77.82,78.015,76.16,76.2,1471065.0
2024-11-13 05:00:00,77.14,77.275,75.14,75.3,1438635.0
2024-11-14 05:00:00,75.5,75.82,74.9,75.04,1025318.0
2024-11-15 05:00:00,75.0,75.41,73.8,73.95,1495330.0
2024-11-18 05:00:00,73.35,74.41,73.195,74.3,2114076.0
2024-11-19 05:00:00,73.965,74.385,73.24,73.54,1498678.0
2024-11-20 05:00:00,73.85,75.255,73.635,74.9,1732236.0
2024-11-21 05:00:00,74.94,75.97,74.33,75.76,1240136.0
2024-11-22 05:00:00,76.09,76.96,76.04,76.5,1306313.0
2024-11-25 05:00:00,77.88,81.93,77.06,80.96,1968020.0
2024-11-26 05:00:00,79.5,79.505,77.64,78.0,886967.0
2024-11-27 05:00:00,78.82,79.14,77.74,77.97,779096.0
2024-11-29 05:00:00,78.41,79.29,78.0,78.3,510466.0
2024-12-02 05:00:00,78.18,78.555,77.03,78.12,576940.0
2024-12-03 05:00:00,78.52,78.98,77.94,78.71,858897.0
2024-12-04 05:00:00,78.27,79.38,77.89,79.25,1181431.0
2024-12-05 05:00:00,79.67,80.185,78.475,78.65,1067502.0
2024-12-06 05:00:00,79.62,79.96,78.55,78.87,732662.0
2024-12-09 05:00:00,79.14,79.85,78.79,78.83,1020409.0
2024-12-10 05:00:00,77.28,78.775,75.405,77.63,1057390.0
2024-12-11 05:00:00,78.41,78.685,77.3401,78.28,1171669.0
2024-12-12 05:00:00,78.0,78.265,77.2942,77.43,633397.0
2024-12-13 05:00:00,76.81,77.22,75.45,75.85,756019.0
2024-12-16 05:00:00,75.74,76.29,74.75,74.93,1022941.0
2024-12-17 05:00:00,74.41,74.97,73.67,73.8,827220.0
2024-12-18 05:00:00,74.02,74.275,69.99,70.02,1181312.0
2024-12-19 05:00:00,69.76,70.73,68.53,68.56,1148048.0
2024-12-20 05:00:00,68.66,70.135,68.07,69.67,2454909.0
2024-12-23 05:00:00,69.12,69.78,68.84,69.65,771682.0
2024-12-24 05:00:00,69.65,69.89,68.99,69.84,408181.0
2024-12-26 05:00:00,69.4,70.03,68.67,69.88,824521.0
2024-12-27 05:00:00,69.11,70.13,68.54,69.22,483738.0
2024-12-30 05:00:00,69.11,69.11,67.54,68.3,535004.0
2024-12-31 05:00:00,68.88,69.15,67.98,68.33,619144.0
2025-01-02 05:00:00,68.93,69.62,67.45,67.59,1069326.0
2025-01-03 05:00:00,67.89,68.39,67.5,68.23,952502.0
2025-01-06 05:00:00,68.47,69.885,68.22,68.32,1302159.0
2025-01-07 05:00:00,68.32,68.745,67.23,68.0,1671727.0
2025-01-08 05:00:00,67.58,70.04,67.445,69.37,2149236.0
2025-01-10 05:00:00,67.71,69.35,67.48,69.0,1570553.0
2025-01-13 05:00:00,68.87,71.06,68.68,70.83,1294599.0
2025-01-14 05:00:00,71.58,72.62,71.5601,72.59,1401605.0
2025-01-15 05:00:00,74.9,74.93,73.8202,74.23,1940618.0
2025-01-16 05:00:00,74.14,74.615,73.21,74.52,1328358.0
2025-01-17 05:00:00,75.39,75.39,74.54,74.57,1006278.0
2025-01-21 05:00:00,75.42,75.815,73.95,74.37,1335252.0
2025-01-22 05:00:00,74.0,74.0,73.055,73.16,1352720.0
2025-01-23 05:00:00,73.08,73.7,72.3146,72.88,2226538.0
2025-01-24 05:00:00,73.08,73.08,71.925,72.48,999998.0
2025-01-27 05:00:00,73.16,75.68,73.09,74.89,1673950.0
2025-01-28 05:00:00,74.21,74.53,72.88,72.95,951786.0
2025-01-29 05:00:00,73.09,73.55,71.71,72.05,681484.0
2025-01-30 05:00:00,72.78,73.925,72.43,73.29,1022575.0
2025-01-31 05:00:00,73.25,73.36,71.38,71.67,1189334.0
2025-02-03 05:00:00,69.34,70.22,68.27,68.96,2198384.0
2025-02-04 05:00:00,68.69,69.63,68.08,68.99,1490317.0
2025-02-05 05:00:00,69.86,69.86,68.33,69.35,1541250.0
2025-02-06 05:00:00,69.95,70.07,68.78,69.06,2016319.0
2025-02-07 05:00:00,66.5,68.465,65.35,68.09,3851114.0
2025-02-10 05:00:00,68.61,69.6,68.48,68.55,2597648.0
2025-02-11 05:00:00,68.35,70.47,68.19,69.25,2020547.0
2025-02-12 05:00:00,67.4,69.44,67.01,68.9,2360971.0
2025-02-13 05:00:00,69.41,69.67,68.33,68.35,1460860.0
2025-02-14 05:00:00,69.0,70.05,68.675,68.95,2029379.0
2025-02-18 05:00:00,68.505,69.32,67.505,68.35,1831548.0
2025-02-19 05:00:00,67.42,67.99,66.25,66.98,1396476.0
2025-02-20 05:00:00,66.81,67.335,66.59,66.64,1174338.0
2025-02-21 05:00:00,66.79,66.84,65.07,65.41,1243396.0
2025-02-24 05:00:00,65.48,66.01,64.77,64.8,2187819.0
2025-02-25 05:00:00,65.21,67.43,65.04,66.28,1706841.0
2025-02-26 05:00:00,66.64,66.86,65.62,65.84,1161931.0
2025-02-27 05:00:00,65.46,66.16,64.86,64.97,1561489.0
2025-02-28 05:00:00,65.02,65.54,63.935,64.72,3334916.0
2025-03-03 05:00:00,64.55,65.84,62.97,63.11,1985392.0
2025-03-04 05:00:00,62.2,62.6,60.81,61.19,1851714.0
2025-03-05 05:00:00,62.2,63.575,61.34,62.39,1861381.0
2025-03-06 05:00:00,62.41,63.47,62.09,63.21,1703599.0
2025-03-07 05:00:00,63.4,64.13,62.445,63.73,1688916.0
2025-03-10 04:00:00,63.31,65.75,63.0888,64.09,1934003.0
2025-03-11 04:00:00,63.96,64.445,61.1188,61.36,1573147.0
2025-03-12 04:00:00,61.32,61.55,60.42,61.0,1292695.0
2025-03-13 04:00:00,60.77,61.38,59.64,60.06,1204192.0
2025-03-14 04:00:00,60.96,62.22,60.47,62.12,1136984.0
2025-03-17 04:00:00,62.32,63.9,62.32,63.62,1272990.0
2025-03-18 04:00:00,63.25,63.77,62.85,63.33,1066814.0
2025-03-19 04:00:00,63.19,64.02,62.79,63.54,1004715.0
2025-03-20 04:00:00,62.66,64.28,62.64,63.01,2171605.0
2025-03-21 04:00:00,62.35,62.62,61.5701,62.41,3480442.0
2025-03-24 04:00:00,63.23,64.12,63.08,63.83,1258576.0
2025-03-25 04:00:00,63.23,63.75,62.04,62.79,1311175.0
2025-03-26 04:00:00,62.93,63.145,61.98,62.27,1339361.0
2025-03-27 04:00:00,62.3,62.84,61.8,62.7,1042081.0
2025-03-28 04:00:00,62.95,63.16,60.63,60.82,1206465.0
2025-03-31 04:00:00,60.23,61.4539,59.58,60.88,974547.0
2025-04-01 04:00:00,61.25,61.46,60.06,60.92,1088690.0
2025-04-02 04:00:00,60.22,61.76,60.22,61.65,876117.0
2025-04-03 04:00:00,58.86,58.86,54.6,55.0,3600517.0
2025-04-04 04:00:00,53.03,53.74,50.61,53.03,3720191.0
2025-04-07 04:00:00,51.38,53.28,50.04,50.93,4102518.0
2025-04-08 04:00:00,51.69,52.3166,47.89,48.55,4147706.0
2025-04-09 04:00:00,47.71,54.13,47.21,53.94,4993531.0
2025-04-10 04:00:00,52.4,52.8,50.02,51.48,2263521.0
2025-04-11 04:00:00,51.01,51.87,49.61,51.87,3610461.0
2025-04-14 04:00:00,53.11,53.11,50.7,51.54,2387601.0
2025-04-15 04:00:00,51.71,52.74,51.21,51.5,2078481.0
