Date,Open,High,Low,Close,Volume
2023-10-31 04:00:00,89.36,90.29,88.795,89.86,428734.0
2023-11-01 04:00:00,89.6,89.6,87.27,88.91,662738.0
2023-11-02 04:00:00,86.0,87.44,79.0701,82.48,2141073.0
2023-11-03 04:00:00,84.13,85.715,81.98,82.41,1072413.0
2023-11-06 05:00:00,82.98,83.23,78.93,79.02,868579.0
2023-11-07 05:00:00,78.92,81.92,78.45,81.8,679104.0
2023-11-08 05:00:00,81.99,82.48,79.24,79.25,645109.0
2023-11-09 05:00:00,79.64,79.74,76.35,76.5,584711.0
2023-11-10 05:00:00,76.32,76.66,75.195,76.45,645795.0
2023-11-13 05:00:00,76.06,76.71,75.515,76.02,493390.0
2023-11-14 05:00:00,78.08,81.51,78.08,80.67,717674.0
2023-11-15 05:00:00,80.58,84.99,80.58,84.74,925628.0
2023-11-16 05:00:00,84.19,84.52,81.14,81.47,628226.0
2023-11-17 05:00:00,79.13,80.655,77.7901,80.24,683764.0
2023-11-20 05:00:00,80.24,80.24,78.381,78.77,454243.0
2023-11-21 05:00:00,78.14,78.145,76.92,77.14,511662.0
2023-11-22 05:00:00,78.12,80.615,77.88,80.44,905465.0
2023-11-24 05:00:00,80.23,80.325,77.03,77.14,490874.0
2023-11-27 05:00:00,77.13,77.585,75.01,75.2,809090.0
2023-11-28 05:00:00,75.0,75.45,74.33,74.64,666227.0
2023-11-29 05:00:00,75.2,75.49,73.67,73.68,997182.0
2023-11-30 05:00:00,73.78,73.94,72.8,72.9,789441.0
2023-12-01 05:00:00,73.05,79.18,72.78,77.53,2048286.0
2023-12-04 05:00:00,77.83,79.86,76.52,77.1,765779.0
2023-12-05 05:00:00,76.43,76.91,72.965,73.02,830856.0
2023-12-06 05:00:00,74.04,75.65,73.22,74.22,677119.0
2023-12-07 05:00:00,74.34,77.67,74.24,77.66,622734.0
2023-12-08 05:00:00,79.08,81.92,78.625,80.88,1051473.0
2023-12-11 05:00:00,80.71,82.08,80.44,81.4,519539.0
2023-12-12 05:00:00,81.08,81.6,79.85,80.18,383095.0
2023-12-13 05:00:00,79.83,83.545,78.77,83.46,1079899.0
2023-12-14 05:00:00,84.86,91.64,84.86,91.48,1457752.0
2023-12-15 05:00:00,90.51,90.73,87.025,87.79,1415542.0
2023-12-18 05:00:00,87.99,88.1672,85.2,85.42,829205.0
2023-12-19 05:00:00,86.61,88.2,86.505,87.93,645567.0
2023-12-20 05:00:00,86.97,86.97,83.565,83.79,677720.0
2023-12-21 05:00:00,85.59,88.0,84.475,87.94,554136.0
2023-12-22 05:00:00,88.2,89.1,87.22,88.26,455674.0
2023-12-26 05:00:00,88.04,89.0,87.03,87.71,246509.0
2023-12-27 05:00:00,87.8,88.045,86.51,87.21,528644.0
2023-12-28 05:00:00,87.0,88.34,86.07,86.43,394772.0
2023-12-29 05:00:00,86.14,87.11,84.57,84.89,562276.0
2024-01-02 05:00:00,85.85,88.94,85.85,88.51,628837.0
2024-01-03 05:00:00,86.57,86.57,83.87,84.63,622832.0
2024-01-04 05:00:00,84.6,85.8,84.2,85.2,473812.0
2024-01-05 05:00:00,84.15,87.5,83.801,86.14,695271.0
2024-01-08 05:00:00,85.66,88.53,85.055,88.5,517893.0
2024-01-09 05:00:00,87.16,88.03,86.15,86.6,380314.0
2024-01-10 05:00:00,86.06,87.56,85.88,87.2,405734.0
2024-01-11 05:00:00,86.77,87.16,85.38,86.25,419502.0
2024-01-12 05:00:00,86.95,87.265,83.73,83.99,488209.0
2024-01-16 05:00:00,83.24,83.8,82.24,83.58,409866.0
2024-01-17 05:00:00,81.68,83.205,81.25,81.79,611824.0
2024-01-18 05:00:00,82.29,83.49,81.9,83.12,451362.0
2024-01-19 05:00:00,83.06,83.23,81.6,82.83,671511.0
2024-01-22 05:00:00,83.46,83.92,82.82,83.21,513076.0
2024-01-23 05:00:00,84.34,85.33,83.5,84.95,557360.0
2024-01-24 05:00:00,86.43,86.43,84.6146,85.0,443440.0
2024-01-25 05:00:00,86.39,87.84,85.635,87.79,842732.0
2024-01-26 05:00:00,88.28,88.88,87.46,87.51,372377.0
2024-01-29 05:00:00,87.19,87.465,85.505,86.68,332398.0
2024-01-30 05:00:00,85.74,87.1,85.51,85.6,401487.0
2024-01-31 05:00:00,85.25,86.78,83.785,83.89,530189.0
2024-02-01 05:00:00,84.46,85.6,82.505,84.94,551948.0
2024-02-02 05:00:00,83.91,84.69,82.0,84.06,337513.0
2024-02-05 05:00:00,83.0,83.24,81.48,82.59,375130.0
2024-02-06 05:00:00,82.53,84.03,81.9,83.36,306114.0
2024-02-07 05:00:00,83.7,83.88,82.42,83.04,310888.0
2024-02-08 05:00:00,83.26,84.935,82.445,84.51,341781.0
2024-02-09 05:00:00,84.44,84.91,82.925,84.79,391742.0
2024-02-12 05:00:00,84.89,89.58,84.89,89.23,584993.0
2024-02-13 05:00:00,86.54,86.55,83.12,83.96,649914.0
2024-02-14 05:00:00,84.83,85.73,83.67,85.62,301248.0
2024-02-15 05:00:00,86.39,88.0449,86.39,86.77,400998.0
2024-02-16 05:00:00,85.83,86.88,84.98,85.22,412624.0
2024-02-20 05:00:00,84.69,86.785,84.655,85.91,457528.0
2024-02-21 05:00:00,85.68,87.68,85.42,87.6,728854.0
2024-02-22 05:00:00,90.95,96.62,88.63,95.98,1687814.0
2024-02-23 05:00:00,95.68,96.5,94.235,94.86,753575.0
2024-02-26 05:00:00,94.85,95.22,93.7,94.65,463960.0
2024-02-27 05:00:00,95.6,96.02,93.61,94.32,627084.0
2024-02-28 05:00:00,92.87,95.33,92.87,94.43,426939.0
2024-02-29 05:00:00,94.81,95.0,92.45,93.19,595306.0
2024-03-01 05:00:00,93.91,94.66,91.63,93.94,385911.0
2024-03-04 05:00:00,93.93,94.44,91.41,91.78,474436.0
2024-03-05 05:00:00,91.04,92.89,91.04,91.76,402280.0
2024-03-06 05:00:00,93.04,96.1,91.88,94.68,569819.0
2024-03-07 05:00:00,94.9,96.41,93.57,93.61,401212.0
2024-03-08 05:00:00,94.54,95.4832,93.89,94.04,367953.0
2024-03-11 04:00:00,93.73,95.2191,92.97,94.39,280840.0
2024-03-12 04:00:00,94.23,95.885,94.02,95.56,444875.0
2024-03-13 04:00:00,95.31,98.52,95.31,98.0,687884.0
2024-03-14 04:00:00,97.49,98.79,96.04,97.79,1539302.0
2024-03-15 04:00:00,97.36,99.9,97.36,98.66,986385.0
2024-03-18 04:00:00,98.59,99.61,97.81,97.84,615318.0
2024-03-19 04:00:00,97.64,98.79,96.345,97.84,460443.0
2024-03-20 04:00:00,97.22,102.09,97.22,101.28,655325.0
2024-03-21 04:00:00,101.97,102.66,100.19,101.43,354577.0
2024-03-22 04:00:00,101.31,101.47,98.65,98.89,411850.0
2024-03-25 04:00:00,99.41,101.06,99.08,100.82,358411.0
2024-03-26 04:00:00,103.13,103.13,100.835,101.0,394009.0
2024-03-27 04:00:00,101.7,105.42,101.7,105.3,595006.0
2024-03-28 04:00:00,105.55,108.57,105.51,107.73,871671.0
2024-04-01 04:00:00,107.51,108.32,106.07,107.18,818941.0
2024-04-02 04:00:00,105.7,105.98,103.73,103.85,878786.0
2024-04-03 04:00:00,103.52,105.21,103.0,103.9,701517.0
2024-04-04 04:00:00,105.06,105.65,99.74,99.98,470767.0
2024-04-05 04:00:00,100.12,101.01,99.71,100.18,471036.0
2024-04-08 04:00:00,100.98,103.765,100.87,103.07,501576.0
2024-04-09 04:00:00,103.15,104.49,101.655,103.21,230442.0
2024-04-10 04:00:00,101.0,101.675,98.88,100.31,399402.0
2024-04-11 04:00:00,100.5,101.15,99.035,100.78,264093.0
2024-04-12 04:00:00,99.53,100.5,96.86,97.0,570954.0
2024-04-15 04:00:00,98.62,99.28,96.78,97.74,614948.0
2024-04-16 04:00:00,96.92,98.465,96.195,97.81,493557.0
2024-04-17 04:00:00,98.68,99.0,96.54,97.67,526679.0
2024-04-18 04:00:00,97.93,99.325,97.55,98.94,427911.0
2024-04-19 04:00:00,98.75,100.12,97.69,97.99,487252.0
2024-04-22 04:00:00,98.76,100.135,97.38,98.89,436539.0
2024-04-23 04:00:00,98.61,101.82,98.61,101.77,478897.0
2024-04-24 04:00:00,101.8,103.33,101.32,103.17,348482.0
2024-04-25 04:00:00,102.4,102.57,100.46,101.03,229453.0
2024-04-26 04:00:00,100.65,103.51,100.65,100.87,250210.0
2024-04-29 04:00:00,101.27,101.535,98.24,98.58,409141.0
2024-04-30 04:00:00,97.44,97.75,95.1475,96.11,558033.0
2024-05-01 04:00:00,95.77,97.36,94.53,95.37,332764.0
2024-05-02 04:00:00,96.91,97.84,95.98,97.66,214444.0
2024-05-03 04:00:00,99.73,100.75,97.15,97.18,327975.0
2024-05-06 04:00:00,98.5,99.025,97.33,97.51,524003.0
2024-05-07 04:00:00,98.96,103.46,98.8,99.15,882783.0
2024-05-08 04:00:00,97.96,98.59,95.875,96.5,806330.0
2024-05-09 04:00:00,97.75,99.46,96.055,99.37,439615.0
2024-05-10 04:00:00,99.62,99.86,97.3,99.5,362431.0
2024-05-13 04:00:00,100.12,101.79,99.81,100.25,344385.0
2024-05-14 04:00:00,101.51,102.39,99.89,100.61,331806.0
2024-05-15 04:00:00,101.31,101.33,99.025,99.96,357011.0
2024-05-16 04:00:00,100.21,101.16,99.5,99.96,226617.0
2024-05-17 04:00:00,99.96,99.96,98.11,98.18,198516.0
2024-05-20 04:00:00,97.99,99.35,97.27,98.06,267122.0
2024-05-21 04:00:00,97.87,98.04,94.79,94.89,374891.0
2024-05-22 04:00:00,94.13,94.98,92.421,92.76,433057.0
2024-05-23 04:00:00,92.65,92.87,90.05,90.22,429144.0
2024-05-24 04:00:00,90.73,93.54,90.28,93.24,351439.0
2024-05-28 04:00:00,94.0,94.61,92.73,93.35,327773.0
2024-05-29 04:00:00,91.74,91.89,90.29,91.13,296149.0
2024-05-30 04:00:00,91.49,92.15,90.69,91.71,232713.0
2024-05-31 04:00:00,92.0,92.79,89.81,90.27,659385.0
2024-06-03 04:00:00,91.2,91.2,87.445,87.68,657751.0
2024-06-04 04:00:00,86.87,89.495,86.82,89.32,956731.0
2024-06-05 04:00:00,89.79,90.45,87.76,87.98,713177.0
2024-06-06 04:00:00,87.62,90.735,86.7,90.29,534312.0
2024-06-07 04:00:00,89.03,89.03,87.59,88.58,447582.0
2024-06-10 04:00:00,87.57,89.71,87.12,89.44,322028.0
2024-06-11 04:00:00,88.81,88.81,86.95,87.36,462958.0
2024-06-12 04:00:00,89.21,91.61,88.68,89.59,456926.0
2024-06-13 04:00:00,88.92,89.24,87.03,88.06,382130.0
2024-06-14 04:00:00,86.38,86.415,84.35,85.14,456788.0
2024-06-17 04:00:00,84.68,86.99,84.68,86.74,363271.0
2024-06-18 04:00:00,86.89,87.545,85.23,85.28,317592.0
2024-06-20 04:00:00,84.91,86.32,84.5581,84.73,303718.0
2024-06-21 04:00:00,84.61,85.16,83.99,85.15,537403.0
2024-06-24 04:00:00,85.44,86.13,84.88,85.17,306054.0
2024-06-25 04:00:00,85.17,85.64,84.09,84.92,284675.0
2024-06-26 04:00:00,84.41,84.53,82.87,83.09,430196.0
2024-06-27 04:00:00,83.23,84.0,82.12,83.32,457889.0
2024-06-28 04:00:00,83.71,87.39,83.6567,87.32,745171.0
2024-07-01 04:00:00,87.5,87.98,82.4,83.74,580102.0
2024-07-02 04:00:00,83.67,83.94,82.1,83.62,397674.0
2024-07-03 04:00:00,84.29,84.75,82.68,83.17,211043.0
2024-07-05 04:00:00,82.62,82.9,81.38,82.13,572506.0
2024-07-08 04:00:00,82.9,83.6299,81.375,81.78,266824.0
2024-07-09 04:00:00,81.5,82.32,81.32,81.43,357065.0
2024-07-10 04:00:00,82.04,85.89,81.64,85.47,567355.0
2024-07-11 04:00:00,86.75,88.48,85.7,88.19,457554.0
2024-07-12 04:00:00,88.73,89.21,86.94,87.03,375383.0
2024-07-15 04:00:00,87.42,88.01,86.0001,86.76,302233.0
2024-07-16 04:00:00,87.18,90.7,87.17,90.46,561892.0
2024-07-17 04:00:00,89.27,90.6,89.27,89.91,431476.0
2024-07-18 04:00:00,89.53,91.94,88.17,88.3,353330.0
2024-07-19 04:00:00,87.8,88.44,86.76,88.34,303743.0
2024-07-22 04:00:00,88.49,88.77,85.815,88.13,285990.0
2024-07-23 04:00:00,86.27,88.46,86.26,87.9,277085.0
2024-07-24 04:00:00,86.95,86.95,81.28,81.5,913643.0
2024-07-25 04:00:00,81.4,86.45,80.25,85.37,652365.0
2024-07-26 04:00:00,86.57,86.95,84.17,85.46,413029.0
2024-07-29 04:00:00,85.02,86.0,83.9,85.45,354550.0
2024-07-30 04:00:00,85.99,87.43,85.32,87.23,323035.0
2024-07-31 04:00:00,87.25,87.75,83.88,84.58,617185.0
2024-08-01 04:00:00,78.21,80.61,75.96,77.88,1827670.0
2024-08-02 04:00:00,75.76,78.64,74.11,76.66,789310.0
2024-08-05 04:00:00,73.18,74.17,71.445,71.99,769905.0
2024-08-06 04:00:00,71.78,75.23,71.6,73.71,491474.0
2024-08-07 04:00:00,74.78,74.78,72.55,73.06,349684.0
2024-08-08 04:00:00,73.19,73.27,70.43,70.91,467928.0
2024-08-09 04:00:00,70.88,70.88,69.05,69.62,669291.0
2024-08-12 04:00:00,70.15,70.15,68.34,68.51,426582.0
2024-08-13 04:00:00,68.97,71.085,68.3579,70.74,353061.0
2024-08-14 04:00:00,71.12,71.245,69.5501,70.03,362954.0
2024-08-15 04:00:00,71.77,72.56,71.07,71.75,387917.0
2024-08-16 04:00:00,71.37,71.735,70.75,71.19,257351.0
2024-08-19 04:00:00,71.23,72.96,71.2,72.88,369090.0
2024-08-20 04:00:00,72.45,72.755,70.25,70.3,353413.0
2024-08-21 04:00:00,71.35,72.63,71.05,72.4,283942.0
2024-08-22 04:00:00,72.39,72.95,71.925,72.21,213706.0
2024-08-23 04:00:00,72.78,74.49,72.2401,74.03,276650.0
2024-08-26 04:00:00,74.79,75.36,73.17,73.21,303454.0
2024-08-27 04:00:00,72.51,73.47,72.05,72.83,219345.0
2024-08-28 04:00:00,72.3,73.72,72.3,73.1,439379.0
2024-08-29 04:00:00,73.8,74.33,72.5,73.48,286513.0
2024-08-30 04:00:00,73.98,74.42,73.035,74.0,392180.0
2024-09-03 04:00:00,73.0,74.405,73.0,73.24,448859.0
2024-09-04 04:00:00,72.82,73.62,72.16,72.42,309522.0
2024-09-05 04:00:00,72.72,73.55,71.235,73.11,483142.0
2024-09-06 04:00:00,73.47,73.7812,71.57,71.68,462100.0
2024-09-09 04:00:00,71.56,71.93,69.96,70.36,359766.0
2024-09-10 04:00:00,70.35,70.36,67.72,69.44,360235.0
2024-09-11 04:00:00,69.2,69.62,67.28,69.21,542748.0
2024-09-12 04:00:00,71.23,71.41,69.48,71.38,466526.0
2024-09-13 04:00:00,72.28,73.71,71.7,73.29,397762.0
2024-09-16 04:00:00,73.61,74.0,71.86,71.95,304237.0
2024-09-17 04:00:00,73.26,74.6799,72.48,73.92,356690.0
2024-09-18 04:00:00,72.54,73.99,71.72,72.3,491703.0
2024-09-19 04:00:00,73.62,76.04,72.9,74.58,630506.0
2024-09-20 04:00:00,74.42,74.71,73.26,74.49,805271.0
2024-09-23 04:00:00,74.48,75.44,74.25,75.22,252135.0
2024-09-24 04:00:00,76.26,77.35,75.775,76.07,301110.0
2024-09-25 04:00:00,75.97,75.97,73.59,73.62,310578.0
2024-09-26 04:00:00,74.31,76.12,73.945,75.76,326683.0
2024-09-27 04:00:00,76.99,77.275,75.47,76.5,221746.0
2024-09-30 04:00:00,76.01,76.2,73.22,73.48,400940.0
2024-10-01 04:00:00,73.48,74.015,71.525,73.74,468368.0
2024-10-02 04:00:00,72.94,74.76,72.94,74.28,267328.0
2024-10-03 04:00:00,73.38,74.5199,72.66,73.85,370670.0
2024-10-04 04:00:00,75.38,76.49,75.04,76.38,268098.0
2024-10-07 04:00:00,75.77,76.46,73.535,73.93,297324.0
2024-10-08 04:00:00,73.5,74.59,72.5,73.57,234131.0
2024-10-09 04:00:00,73.45,74.32,72.66,72.68,240227.0
2024-10-10 04:00:00,72.53,73.1065,72.05,72.68,230398.0
2024-10-11 04:00:00,72.39,74.03,72.39,73.64,212766.0
2024-10-14 04:00:00,73.94,74.99,72.95,74.77,255966.0
2024-10-15 04:00:00,74.76,75.79,74.36,75.02,342789.0
2024-10-16 04:00:00,76.01,79.72,75.04,79.33,541451.0
2024-10-17 04:00:00,78.96,80.38,77.41,80.37,461408.0
2024-10-18 04:00:00,80.54,80.54,78.645,79.36,333100.0
2024-10-21 04:00:00,79.29,80.08,77.29,77.35,310502.0
2024-10-22 04:00:00,77.44,77.44,76.26,76.95,261159.0
2024-10-23 04:00:00,76.83,77.615,75.18,75.54,320520.0
2024-10-24 04:00:00,76.28,77.1,75.0,76.69,269574.0
2024-10-25 04:00:00,77.29,78.83,77.06,78.2,268210.0
2024-10-28 04:00:00,78.91,80.0,78.71,79.66,380507.0
2024-10-29 04:00:00,79.04,80.28,78.88,79.75,293775.0
2024-10-30 04:00:00,79.26,81.47,79.26,80.25,352088.0
2024-10-31 04:00:00,80.01,80.84,76.325,77.03,446477.0
2024-11-01 04:00:00,77.85,80.0,77.85,78.72,434671.0
2024-11-04 05:00:00,78.51,79.3475,77.3575,78.14,296521.0
2024-11-05 05:00:00,77.69,79.37,77.02,79.29,357295.0
2024-11-06 05:00:00,81.5,85.78,81.375,84.79,962261.0
2024-11-07 05:00:00,88.75,100.32,88.3,95.98,1564250.0
2024-11-08 05:00:00,95.72,96.39,94.69,95.6,776195.0
2024-11-11 05:00:00,96.07,96.27,93.86,94.14,485159.0
2024-11-12 05:00:00,93.33,94.67,92.82,93.86,382670.0
2024-11-13 05:00:00,94.04,94.94,92.68,92.7,268683.0
2024-11-14 05:00:00,93.24,94.84,92.275,92.83,311338.0
2024-11-15 05:00:00,92.58,93.21,90.86,91.27,257130.0
2024-11-18 05:00:00,91.16,91.21,90.12,90.22,204293.0
2024-11-19 05:00:00,88.84,89.795,88.295,89.6,280848.0
2024-11-20 05:00:00,89.25,90.51,89.09,90.38,199159.0
2024-11-21 05:00:00,90.53,92.3,90.36,91.93,238525.0
2024-11-22 05:00:00,92.1,94.5,92.1,94.07,441892.0
2024-11-25 05:00:00,95.48,98.89,95.48,98.57,568913.0
2024-11-26 05:00:00,98.15,98.15,96.12,96.49,467319.0
2024-11-27 05:00:00,96.71,98.825,96.38,96.84,293118.0
2024-11-29 05:00:00,98.21,99.42,97.82,99.25,181551.0
2024-12-02 05:00:00,98.44,98.775,96.23,97.63,319549.0
2024-12-03 05:00:00,97.83,97.83,96.35,96.76,272436.0
2024-12-04 05:00:00,95.62,97.335,95.62,97.27,186192.0
2024-12-05 05:00:00,97.5,98.76,97.03,97.33,210096.0
2024-12-06 05:00:00,98.0,98.25,95.52,96.72,220172.0
2024-12-09 05:00:00,97.59,98.07,95.3,95.5,237453.0
2024-12-10 05:00:00,96.55,96.98,94.51,95.5,363059.0
2024-12-11 05:00:00,96.77,97.04,95.38,96.0,240200.0
2024-12-12 05:00:00,96.25,96.905,94.72,94.85,179453.0
2024-12-13 05:00:00,95.46,95.885,93.08,94.55,283724.0
2024-12-16 05:00:00,93.98,95.8,93.98,94.39,209533.0
2024-12-17 05:00:00,94.26,94.57,92.93,94.05,305383.0
2024-12-18 05:00:00,93.88,94.83,88.875,88.97,398961.0
2024-12-19 05:00:00,89.23,90.275,88.5,90.09,378690.0
2024-12-20 05:00:00,89.02,91.4,89.02,90.24,681198.0
2024-12-23 05:00:00,90.24,90.52,89.3,90.34,211103.0
2024-12-24 05:00:00,90.5,91.71,89.5901,91.61,74565.0
2024-12-26 05:00:00,90.7,92.195,90.7,91.52,145597.0
2024-12-27 05:00:00,90.81,91.9227,89.77,90.63,120802.0
2024-12-30 05:00:00,89.56,89.73,87.76,88.95,210983.0
2024-12-31 05:00:00,89.9,90.67,89.4401,89.8,225354.0
2025-01-02 05:00:00,90.43,90.43,86.8,87.39,385103.0
2025-01-03 05:00:00,87.4,88.01,85.7,86.87,396142.0
2025-01-06 05:00:00,87.07,88.235,85.8,86.05,551028.0
2025-01-07 05:00:00,86.51,86.91,85.345,85.75,331132.0
2025-01-08 05:00:00,85.15,85.96,84.562,85.57,285793.0
2025-01-10 05:00:00,84.31,85.65,83.14,83.2,247439.0
2025-01-13 05:00:00,82.59,83.0,81.01,82.3,386896.0
2025-01-14 05:00:00,83.5,85.8,83.5,85.05,442739.0
2025-01-15 05:00:00,87.68,88.745,86.12,86.34,297841.0
2025-01-16 05:00:00,86.34,87.62,84.87,85.17,227662.0
2025-01-17 05:00:00,86.12,86.53,85.03,85.04,189129.0
2025-01-21 05:00:00,85.58,87.1,85.58,86.84,240266.0
2025-01-22 05:00:00,86.33,86.38,85.465,86.11,206035.0
2025-01-23 05:00:00,85.84,87.23,85.355,86.75,205975.0
2025-01-24 05:00:00,86.79,87.35,86.01,86.75,324004.0
2025-01-27 05:00:00,86.47,90.0,86.47,88.27,321040.0
2025-01-28 05:00:00,87.8,88.65,87.44,87.65,268853.0
2025-01-29 05:00:00,87.9,88.44,85.6,86.9,291090.0
2025-01-30 05:00:00,88.12,89.63,87.52,89.11,366895.0
2025-01-31 05:00:00,89.13,89.52,86.3,86.77,265752.0
2025-02-03 05:00:00,84.0,85.57,82.4,84.89,320141.0
2025-02-04 05:00:00,84.98,84.98,83.765,84.37,282264.0
2025-02-05 05:00:00,84.44,84.71,83.63,83.74,196152.0
2025-02-06 05:00:00,84.0,87.34,84.0,87.32,360179.0
2025-02-07 05:00:00,87.63,87.63,84.84,85.48,338305.0
2025-02-10 05:00:00,86.01,86.01,83.655,84.02,261122.0
2025-02-11 05:00:00,82.99,84.15,80.11,83.89,533278.0
2025-02-12 05:00:00,81.75,83.95,80.855,83.91,429410.0
2025-02-13 05:00:00,84.83,85.45,83.9,85.25,284259.0
2025-02-14 05:00:00,86.0,87.19,85.88,86.47,416738.0
2025-02-18 05:00:00,86.38,88.63,85.885,88.62,770969.0
2025-02-19 05:00:00,87.65,91.18,86.65,90.95,545007.0
2025-02-20 05:00:00,90.8,90.9525,87.28,87.92,825009.0
2025-02-21 05:00:00,88.8,88.8,83.945,84.14,949936.0
2025-02-24 05:00:00,84.83,87.98,84.215,86.7,479593.0
2025-02-25 05:00:00,87.89,87.89,83.72,85.28,511250.0
2025-02-26 05:00:00,85.79,88.69,85.23,85.38,977154.0
2025-02-27 05:00:00,82.58,83.55,76.23,77.47,1301700.0
2025-02-28 05:00:00,76.68,77.84,73.79,75.44,859042.0
2025-03-03 05:00:00,75.71,76.68,73.27,73.38,634624.0
2025-03-04 05:00:00,72.16,72.6,69.7401,71.07,782633.0
2025-03-05 05:00:00,71.15,73.68,70.56,72.9,747157.0
2025-03-06 05:00:00,72.24,73.1,71.07,71.72,554163.0
2025-03-07 05:00:00,72.75,73.65,70.705,72.93,532742.0
2025-03-10 04:00:00,71.79,73.245,69.99,71.16,747805.0
2025-03-11 04:00:00,70.99,71.16,67.54,67.69,726437.0
2025-03-12 04:00:00,68.27,69.23,66.85,68.6,485357.0
2025-03-13 04:00:00,68.28,69.1337,66.06,66.4,645556.0
2025-03-14 04:00:00,67.16,68.04,65.94,66.54,607466.0
2025-03-17 04:00:00,67.11,70.245,66.93,68.55,607621.0
2025-03-18 04:00:00,67.96,68.37,65.43,65.56,579012.0
2025-03-19 04:00:00,65.56,68.19,65.56,67.79,564525.0
2025-03-20 04:00:00,66.8,68.645,66.63,66.73,388914.0
2025-03-21 04:00:00,65.26,66.0,63.46,65.85,617494.0
2025-03-24 04:00:00,67.31,68.25,66.32,67.17,498135.0
2025-03-25 04:00:00,67.36,68.74,66.77,67.07,388433.0
2025-03-26 04:00:00,67.13,68.305,65.86,66.21,388624.0
2025-03-27 04:00:00,65.6,66.81,64.635,66.74,463796.0
2025-03-28 04:00:00,66.21,66.685,65.3125,66.15,548877.0
2025-03-31 04:00:00,64.97,65.36,63.8201,64.24,599668.0
2025-04-01 04:00:00,64.24,64.605,61.86,62.94,561797.0
2025-04-02 04:00:00,61.87,65.83,61.87,65.57,355016.0
2025-04-03 04:00:00,61.88,61.88,56.2,56.62,946517.0
2025-04-04 04:00:00,54.19,55.47,50.97,54.57,770329.0
2025-04-07 04:00:00,52.98,57.34,51.135,53.18,1026906.0
2025-04-08 04:00:00,55.53,55.95,50.24,50.86,658794.0
2025-04-09 04:00:00,50.51,60.1026,49.22,59.28,1004886.0
2025-04-10 04:00:00,57.02,57.02,51.645,52.83,669136.0
2025-04-11 04:00:00,52.74,54.11,51.525,53.47,480197.0
2025-04-14 04:00:00,54.32,54.32,50.84,53.89,650553.0
2025-04-15 04:00:00,53.93,54.81,52.35,53.02,317840.0
2025-04-16 04:00:00,52.55,53.6999,51.63,52.59,487944.0
2025-04-17 04:00:00,52.72,53.77,52.22,53.18,303843.0
2025-04-21 04:00:00,52.59,53.2,52.18,52.8,493303.0
2025-04-22 04:00:00,53.63,53.94,51.69,53.05,1024738.0
2025-04-23 04:00:00,55.75,57.175,52.8,53.06,1195006.0
2025-04-24 04:00:00,53.23,55.99,52.78,55.78,1368102.0
2025-04-25 04:00:00,55.51,56.695,55.0894,55.67,359583.0
