Date,Open,High,Low,Close,Volume
2024-03-01 05:00:00,17.47,17.7,16.83,17.19,184647.0
2024-03-04 05:00:00,17.18,17.235,15.2,16.44,52502.0
2024-03-05 05:00:00,16.19,16.99,14.65,14.75,36818.0
2024-03-06 05:00:00,15.24,15.67,14.8,15.03,71594.0
2024-03-07 05:00:00,15.36,15.9584,15.1851,15.5,48731.0
2024-03-08 05:00:00,15.74,15.74,14.5,14.74,43333.0
2024-03-11 04:00:00,14.7,15.51,14.7,14.81,49747.0
2024-03-12 04:00:00,15.17,15.25,14.26,14.75,46756.0
2024-03-13 04:00:00,14.53,14.76,14.15,14.15,41297.0
2024-03-14 04:00:00,14.24,14.26,13.01,13.43,104965.0
2024-03-15 04:00:00,13.45,13.84,12.62,13.24,80398.0
2024-03-18 04:00:00,13.05,13.3,11.8,12.065,138371.0
2024-03-19 04:00:00,12.0,13.1,11.81,12.73,99964.0
2024-03-20 04:00:00,12.9,15.18,12.9,14.98,146114.0
2024-03-21 04:00:00,14.5,14.9799,13.25,14.49,142979.0
2024-03-22 04:00:00,13.89,15.408,13.31,15.06,199636.0
2024-03-25 04:00:00,15.25,15.68,13.3582,13.98,225338.0
2024-03-26 04:00:00,13.91,14.36,13.7,13.92,141888.0
2024-03-27 04:00:00,13.87,17.0963,13.225,14.92,412238.0
2024-03-28 04:00:00,16.92,17.6341,14.99,17.02,513241.0
2024-04-01 04:00:00,16.98,20.0,16.53,19.3,305539.0
2024-04-02 04:00:00,18.79,19.7199,18.0,18.63,132799.0
2024-04-03 04:00:00,18.0,19.155,17.07,18.92,111321.0
2024-04-04 04:00:00,18.75,19.18,17.0,17.17,91763.0
2024-04-05 04:00:00,17.17,17.8726,16.76,17.45,53588.0
2024-04-08 04:00:00,17.5,19.15,17.4472,18.32,113520.0
2024-04-09 04:00:00,19.37,19.37,16.53,17.07,127942.0
2024-04-10 04:00:00,16.87,17.0,15.8,15.98,130001.0
2024-04-11 04:00:00,16.16,16.245,14.8,15.49,91622.0
2024-04-12 04:00:00,15.52,16.02,15.06,15.46,59843.0
2024-04-15 04:00:00,15.5,15.68,14.42,14.73,82387.0
2024-04-16 04:00:00,14.4,14.5,13.7814,14.27,61729.0
2024-04-17 04:00:00,14.36,14.84,13.65,13.78,47070.0
2024-04-18 04:00:00,13.6,15.04,13.18,15.04,56755.0
2024-04-19 04:00:00,14.73,15.3924,13.8,13.88,79753.0
2024-04-22 04:00:00,14.11,14.3076,13.2,13.52,60253.0
2024-04-23 04:00:00,13.5,14.75,13.5,14.32,56763.0
2024-04-24 04:00:00,14.34,14.38,13.61,13.65,41664.0
2024-04-25 04:00:00,13.75,14.38,13.61,14.05,36659.0
2024-04-26 04:00:00,14.27,14.78,13.8,14.67,30853.0
2024-04-29 04:00:00,14.94,15.66,14.6,14.86,59808.0
2024-04-30 04:00:00,14.77,15.1,14.38,14.7,36817.0
2024-05-01 04:00:00,15.24,15.545,15.0,15.0,27141.0
2024-05-02 04:00:00,15.36,15.451,14.5,14.7,50570.0
2024-05-03 04:00:00,14.72,15.29,14.4,14.43,57493.0
2024-05-06 04:00:00,14.5,15.09,14.4,14.67,61362.0
2024-05-07 04:00:00,14.5,15.97,14.5,15.5,55280.0
2024-05-08 04:00:00,15.7,16.3899,15.5,15.5,38721.0
2024-05-09 04:00:00,15.7554,16.1,15.24,16.005,23817.0
2024-05-10 04:00:00,16.0,16.4987,15.36,15.56,57886.0
2024-05-13 04:00:00,15.6,15.765,14.84,15.03,49162.0
2024-05-14 04:00:00,14.8,16.38,14.8,15.76,80190.0
2024-05-15 04:00:00,16.13,16.13,15.395,15.65,50597.0
2024-05-16 04:00:00,15.33,15.9226,13.84,15.06,144257.0
2024-05-17 04:00:00,15.42,16.0,15.1,15.81,63943.0
2024-05-20 04:00:00,15.84,17.65,15.8,17.65,79496.0
2024-05-21 04:00:00,17.22,17.72,16.56,16.62,37845.0
2024-05-22 04:00:00,17.0,17.0169,16.05,16.26,34164.0
2024-05-23 04:00:00,16.1658,16.5142,15.47,16.33,44696.0
2024-05-24 04:00:00,16.2949,16.3399,15.61,15.7,44666.0
2024-05-28 04:00:00,15.91,16.0,15.1,15.37,65338.0
2024-05-29 04:00:00,15.59,15.59,14.7,14.94,36092.0
2024-05-30 04:00:00,14.94,15.148,14.2501,14.65,59163.0
2024-05-31 04:00:00,14.59,15.0152,14.06,14.24,49811.0
2024-06-03 04:00:00,14.39,14.7399,13.87,14.02,30204.0
2024-06-04 04:00:00,14.0,14.01,13.5,13.5,71316.0
2024-06-05 04:00:00,13.94,14.2,13.5801,13.79,40725.0
2024-06-06 04:00:00,13.55,14.24,13.55,13.84,18972.0
2024-06-07 04:00:00,13.76,13.972,13.5,13.58,28968.0
2024-06-10 04:00:00,13.4,13.98,12.14,12.26,204517.0
2024-06-11 04:00:00,12.85,12.85,11.67,12.19,121714.0
2024-06-12 04:00:00,12.2,12.265,9.67,9.81,574294.0
2024-06-13 04:00:00,10.51,11.0,9.95,10.05,254862.0
2024-06-14 04:00:00,10.4,10.4,9.6,10.16,165182.0
2024-06-17 04:00:00,10.7,11.1,9.68,10.13,133339.0
2024-06-18 04:00:00,10.23,10.41,9.6,10.0,72589.0
2024-06-20 04:00:00,9.98,10.4,9.59,9.75,105914.0
2024-06-21 04:00:00,9.81,10.0,9.3,9.45,105058.0
2024-06-24 04:00:00,9.6,10.33,9.43,9.62,59221.0
2024-06-25 04:00:00,9.54,10.04,9.51,10.04,43541.0
2024-06-26 04:00:00,9.83,10.18,9.77,9.78,59197.0
2024-06-27 04:00:00,9.9,10.52,9.8222,10.38,131014.0
2024-06-28 04:00:00,10.39,10.4881,10.0,10.38,48858.0
2024-07-01 04:00:00,10.25,11.9899,10.25,11.63,197856.0
2024-07-02 04:00:00,11.69,11.7,10.75,10.93,72672.0
2024-07-03 04:00:00,10.84,11.16,10.75,11.1,31963.0
2024-07-05 04:00:00,11.08,11.5299,10.8562,11.37,44454.0
2024-07-08 04:00:00,11.5,11.5,10.72,10.98,40318.0
2024-07-09 04:00:00,11.46,11.57,11.0,11.49,74246.0
2024-07-10 04:00:00,11.46,11.94,11.46,11.86,54488.0
2024-07-11 04:00:00,12.22,12.58,11.86,12.09,51453.0
2024-07-12 04:00:00,12.1,12.81,12.1,12.67,56015.0
2024-07-15 04:00:00,12.88,12.95,11.81,11.93,59332.0
2024-07-16 04:00:00,12.09,12.9,11.93,12.44,102749.0
2024-07-17 04:00:00,12.44,12.89,12.3,12.84,34919.0
2024-07-18 04:00:00,12.97,13.7,12.5,12.59,108641.0
2024-07-19 04:00:00,12.84,13.1199,12.0597,12.89,84148.0
2024-07-22 04:00:00,12.87,13.2631,12.16,12.31,85150.0
2024-07-23 04:00:00,12.26,12.3,11.57,11.86,84857.0
2024-07-24 04:00:00,11.87,11.95,11.24,11.36,50703.0
2024-07-25 04:00:00,11.37,11.75,10.98,11.22,40354.0
2024-07-26 04:00:00,11.0,11.53,11.0,11.39,18266.0
2024-07-29 04:00:00,11.39,11.4228,10.86,11.22,47681.0
2024-07-30 04:00:00,11.24,11.55,11.13,11.34,35786.0
2024-07-31 04:00:00,11.51,11.632,11.0,11.2,23092.0
2024-08-01 04:00:00,11.14,11.28,10.5,10.73,34124.0
2024-08-02 04:00:00,10.48,10.48,9.87,10.0,45015.0
2024-08-05 04:00:00,9.4,9.75,8.82,9.41,89941.0
2024-08-06 04:00:00,9.51,9.88,9.03,9.21,42087.0
2024-08-07 04:00:00,9.4,9.64,8.8529,9.03,68487.0
2024-08-08 04:00:00,9.13,9.5,8.86,9.45,26367.0
2024-08-09 04:00:00,9.48,9.875,9.18,9.46,29609.0
2024-08-12 04:00:00,9.46,9.895,8.37,8.66,64653.0
2024-08-13 04:00:00,8.71,8.9271,8.5,8.69,31360.0
2024-08-14 04:00:00,8.61,9.055,8.51,8.61,15211.0
2024-08-15 04:00:00,8.83,9.7,8.7,9.35,49898.0
2024-08-16 04:00:00,9.34,9.5,9.13,9.5,50324.0
2024-08-19 04:00:00,9.49,9.93,9.3158,9.88,41781.0
2024-08-20 04:00:00,9.88,10.18,9.77,9.87,34914.0
2024-08-21 04:00:00,9.85,10.9982,9.85,10.85,46260.0
2024-08-22 04:00:00,10.85,10.92,9.8,10.08,38937.0
2024-08-23 04:00:00,10.03,10.95,10.03,10.95,43420.0
2024-08-26 04:00:00,11.01,12.04,10.82,11.79,40091.0
2024-08-27 04:00:00,11.77,12.48,11.02,11.14,43737.0
2024-08-28 04:00:00,10.78,11.25,10.02,10.23,34529.0
2024-08-29 04:00:00,10.52,10.5492,9.88,10.15,28698.0
2024-08-30 04:00:00,10.14,10.51,10.14,10.37,19349.0
2024-09-03 04:00:00,10.25,10.33,9.29,9.88,41657.0
2024-09-04 04:00:00,9.73,9.76,9.04,9.32,52903.0
2024-09-05 04:00:00,9.27,10.0599,9.1,9.67,21685.0
2024-09-06 04:00:00,9.5024,9.72,9.37,9.52,24220.0
2024-09-09 04:00:00,9.65,9.67,9.0,9.04,36152.0
2024-09-10 04:00:00,9.0,9.26,8.88,9.26,52542.0
2024-09-11 04:00:00,9.75,10.62,9.61,9.87,103541.0
2024-09-12 04:00:00,10.05,10.63,10.03,10.39,420519.0
2024-09-13 04:00:00,10.47,10.48,9.75,9.99,48917.0
2024-09-16 04:00:00,10.11,10.11,9.52,9.65,43251.0
2024-09-17 04:00:00,9.55,10.1699,9.53,10.14,48847.0
2024-09-18 04:00:00,10.08,10.08,9.42,9.43,30998.0
2024-09-19 04:00:00,9.28,9.6,7.71,7.905,599492.0
2024-09-20 04:00:00,8.02,8.05,6.85,7.44,485690.0
2024-09-23 04:00:00,7.5,7.59,6.52,6.76,220167.0
2024-09-24 04:00:00,6.87,6.99,6.2523,6.58,182540.0
2024-09-25 04:00:00,6.61,7.1,6.58,7.02,127371.0
2024-09-26 04:00:00,7.05,7.5864,6.65,7.41,129766.0
2024-09-27 04:00:00,7.38,7.515,6.855,7.17,169620.0
2024-09-30 04:00:00,7.0,7.29,6.71,6.8,127517.0
2024-10-01 04:00:00,6.96,6.96,6.435,6.6,90904.0
2024-10-02 04:00:00,6.53,6.6897,6.37,6.41,102440.0
2024-10-03 04:00:00,6.35,6.6699,6.35,6.58,79776.0
2024-10-04 04:00:00,6.6,6.94,6.45,6.61,201839.0
2024-10-07 04:00:00,6.6,7.45,6.6,7.18,264716.0
2024-10-08 04:00:00,7.14,7.19,6.7,6.78,86739.0
2024-10-09 04:00:00,6.93,7.03,6.63,6.84,152295.0
2024-10-10 04:00:00,6.86,7.9971,6.86,7.33,306520.0
2024-10-11 04:00:00,7.33,8.05,7.33,7.74,180881.0
2024-10-14 04:00:00,7.65,7.77,7.28,7.41,82417.0
2024-10-15 04:00:00,7.33,7.5,7.1,7.39,62889.0
2024-10-16 04:00:00,7.42,7.97,7.42,7.79,103539.0
2024-10-17 04:00:00,7.87,7.895,7.45,7.46,54108.0
2024-10-18 04:00:00,7.47,7.89,7.46,7.7,117111.0
2024-10-21 04:00:00,7.78,7.9899,7.09,7.36,69328.0
2024-10-22 04:00:00,7.23,8.15,7.23,7.91,129262.0
2024-10-23 04:00:00,7.87,8.13,7.66,8.04,65688.0
2024-10-24 04:00:00,8.11,8.37,7.85,8.33,82241.0
2024-10-25 04:00:00,8.32,8.55,7.99,8.22,112219.0
2024-10-28 04:00:00,9.0,11.36,8.8391,10.25,573150.0
2024-10-29 04:00:00,10.53,11.888,9.77,10.215,278213.0
2024-10-30 04:00:00,10.16,10.98,9.9,10.58,121955.0
2024-10-31 04:00:00,10.46,10.46,9.5438,10.05,141745.0
2024-11-01 04:00:00,10.09,10.09,9.2303,9.66,100063.0
2024-11-04 05:00:00,9.65,9.7,9.06,9.31,68920.0
2024-11-05 05:00:00,9.33,9.6493,8.77,8.97,86706.0
2024-11-06 05:00:00,8.75,9.015,8.15,8.79,114558.0
2024-11-07 05:00:00,8.87,8.9858,8.3921,8.75,73192.0
2024-11-08 05:00:00,8.8,9.1287,8.27,8.54,144324.0
2024-11-11 05:00:00,8.37,8.75,7.54,8.05,145408.0
2024-11-12 05:00:00,7.92,8.06,7.25,7.41,116763.0
2024-11-13 05:00:00,7.47,8.2,7.3495,7.99,95710.0
2024-11-14 05:00:00,8.0,8.26,7.7277,7.82,37244.0
2024-11-15 05:00:00,7.83,7.83,7.47,7.51,45846.0
2024-11-18 05:00:00,7.53,8.04,7.52,7.66,54677.0
2024-11-19 05:00:00,7.66,8.25,7.5239,8.05,124235.0
2024-11-20 05:00:00,7.96,8.1,7.64,7.72,81144.0
2024-11-21 05:00:00,7.83,7.83,7.42,7.77,79594.0
2024-11-22 05:00:00,7.7,8.13,7.6015,7.93,92522.0
2024-11-25 05:00:00,7.91,8.03,7.0,7.21,225704.0
2024-11-26 05:00:00,7.34,7.3555,6.65,6.76,192129.0
2024-11-27 05:00:00,6.87,7.47,6.87,7.14,52402.0
2024-11-29 05:00:00,7.13,7.22,7.0,7.09,35678.0
2024-12-02 05:00:00,7.25,7.48,7.0,7.28,84157.0
2024-12-03 05:00:00,7.28,7.33,7.0001,7.22,67730.0
2024-12-04 05:00:00,7.22,7.5,7.01,7.24,43662.0
2024-12-05 05:00:00,7.27,7.46,7.0996,7.18,143336.0
2024-12-06 05:00:00,7.38,8.3,7.38,7.85,198178.0
2024-12-09 05:00:00,8.21,8.32,7.755,7.93,146311.0
2024-12-10 05:00:00,8.0,8.0,7.345,7.4,80986.0
2024-12-11 05:00:00,7.41,7.41,6.9,7.13,152972.0
2024-12-12 05:00:00,7.28,7.7385,7.13,7.445,85725.0
2024-12-13 05:00:00,7.59,7.96,7.4,7.61,158701.0
2024-12-16 05:00:00,7.62,7.62,6.85,6.965,181785.0
2024-12-17 05:00:00,7.0,7.11,6.75,6.97,85442.0
2024-12-18 05:00:00,7.0,7.1423,6.53,6.68,99961.0
2024-12-19 05:00:00,6.7,7.01,6.25,6.37,105977.0
2024-12-20 05:00:00,6.4,6.56,6.27,6.36,70987.0
2024-12-23 05:00:00,6.36,6.435,6.1166,6.32,92412.0
2024-12-24 05:00:00,6.32,6.49,6.16,6.485,50426.0
2024-12-26 05:00:00,6.47,6.57,6.34,6.56,82238.0
2024-12-27 05:00:00,6.56,6.7499,6.5,6.67,113189.0
2024-12-30 05:00:00,6.59,6.75,6.4,6.49,166814.0
2024-12-31 05:00:00,6.5,6.5657,6.2,6.33,69475.0
2025-01-02 05:00:00,6.47,7.01,6.47,6.97,60898.0
2025-01-03 05:00:00,7.06,7.2981,6.86,7.19,68826.0
2025-01-06 05:00:00,7.37,7.4114,7.0,7.3,88202.0
2025-01-07 05:00:00,7.39,8.08,7.33,7.5,96106.0
2025-01-08 05:00:00,7.37,7.535,6.82,6.91,91487.0
2025-01-10 05:00:00,6.98,7.14,6.46,6.61,115814.0
2025-01-13 05:00:00,6.64,6.7362,6.36,6.55,48623.0
2025-01-14 05:00:00,6.67,7.25,6.6394,6.92,63543.0
2025-01-15 05:00:00,7.03,7.15,6.905,6.98,56087.0
2025-01-16 05:00:00,7.0,7.1099,6.8,6.89,59176.0
2025-01-17 05:00:00,7.0,7.0687,6.88,6.9,111771.0
2025-01-21 05:00:00,6.92,7.015,6.76,6.76,88429.0
2025-01-22 05:00:00,6.8,6.84,6.4,6.43,286004.0
2025-01-23 05:00:00,6.5,6.55,6.15,6.3,93936.0
2025-01-24 05:00:00,6.29,6.47,6.29,6.47,55449.0
2025-01-27 05:00:00,6.46,6.6199,6.32,6.55,75517.0
2025-01-28 05:00:00,6.56,6.6288,6.4084,6.52,76987.0
2025-01-29 05:00:00,6.46,6.65,6.35,6.45,86421.0
2025-01-30 05:00:00,6.5,6.51,6.19,6.3,154115.0
2025-01-31 05:00:00,6.38,6.38,6.07,6.25,91771.0
2025-02-03 05:00:00,6.03,6.2187,5.7055,5.92,132513.0
2025-02-04 05:00:00,6.0,6.22,5.87,5.87,88898.0
2025-02-05 05:00:00,5.87,5.94,5.38,5.88,148689.0
2025-02-06 05:00:00,5.85,6.0,5.6,5.66,59893.0
2025-02-07 05:00:00,5.76,5.76,5.27,5.39,147920.0
2025-02-10 05:00:00,6.0,6.02,5.5515,5.82,354401.0
2025-02-11 05:00:00,5.83,5.94,5.58,5.68,115765.0
2025-02-12 05:00:00,5.69,6.01,5.65,5.71,170395.0
2025-02-13 05:00:00,5.79,5.8317,5.5881,5.7,99401.0
2025-02-14 05:00:00,5.73,6.06,5.71,6.05,214506.0
2025-02-18 05:00:00,6.1,6.19,5.83,5.97,152054.0
2025-02-19 05:00:00,5.97,6.0,5.71,5.8,121518.0
2025-02-20 05:00:00,5.8,5.93,5.7,5.76,66678.0
2025-02-21 05:00:00,5.75,5.8,5.42,5.435,141470.0
2025-02-24 05:00:00,5.5,5.5099,5.17,5.36,192657.0
2025-02-25 05:00:00,5.59,5.71,5.15,5.23,347074.0
2025-02-26 05:00:00,5.23,5.415,5.15,5.3,132796.0
2025-02-27 05:00:00,5.35,5.39,5.01,5.05,137792.0
2025-02-28 05:00:00,5.12,5.32,4.8713,5.23,141551.0
2025-03-03 05:00:00,5.36,5.4,5.09,5.17,77929.0
2025-03-04 05:00:00,5.07,5.39,5.0,5.3,209520.0
2025-03-05 05:00:00,5.43,5.515,5.3,5.44,235357.0
2025-03-06 05:00:00,5.46,5.46,5.0201,5.24,133513.0
2025-03-07 05:00:00,5.27,5.4,5.02,5.25,159694.0
2025-03-10 04:00:00,5.25,5.61,4.92,5.03,83192.0
2025-03-11 04:00:00,5.1,5.3467,5.1,5.28,151873.0
2025-03-12 04:00:00,5.47,5.5,5.3001,5.4,157638.0
2025-03-13 04:00:00,5.48,5.4999,5.345,5.39,129808.0
2025-03-14 04:00:00,5.4,5.569,5.35,5.45,158366.0
2025-03-17 04:00:00,5.5,6.51,5.499,6.25,471453.0
2025-03-18 04:00:00,6.48,6.5,5.7,5.93,276003.0
2025-03-19 04:00:00,5.94,6.13,5.53,5.7,430659.0
2025-03-20 04:00:00,5.59,5.8,5.52,5.7,85384.0
2025-03-21 04:00:00,5.59,5.86,5.5876,5.7,97563.0
2025-03-24 04:00:00,5.76,5.9388,5.64,5.68,103026.0
2025-03-25 04:00:00,5.63,5.73,5.48,5.6,85956.0
2025-03-26 04:00:00,5.51,5.6,5.37,5.57,73562.0
2025-03-27 04:00:00,5.64,5.89,5.6279,5.7,90298.0
2025-03-28 04:00:00,5.65,5.65,5.25,5.3,124398.0
2025-03-31 04:00:00,5.3,5.4494,5.1,5.17,118194.0
2025-04-01 04:00:00,5.12,5.365,5.1,5.28,82102.0
2025-04-02 04:00:00,5.3,5.42,5.2,5.36,206515.0
2025-04-03 04:00:00,5.07,5.19,5.0,5.0,200704.0
2025-04-04 04:00:00,5.1,5.1,3.5975,4.11,512771.0
2025-04-07 04:00:00,4.0,4.1,3.7613,3.95,187598.0
2025-04-08 04:00:00,4.1,4.341,3.59,3.68,173115.0
2025-04-09 04:00:00,3.56,4.17,3.54,3.97,122197.0
2025-04-10 04:00:00,3.97,4.1999,3.61,3.97,187477.0
2025-04-11 04:00:00,4.0,4.03,3.85,4.0,80890.0
2025-04-14 04:00:00,4.07,4.07,3.85,3.97,88828.0
2025-04-15 04:00:00,3.92,4.1,3.9,4.0,118078.0
2025-04-16 04:00:00,4.0,4.03,3.8567,3.94,59665.0
2025-04-17 04:00:00,3.91,4.03,3.85,3.99,62959.0
2025-04-21 04:00:00,3.95,4.0,3.861,3.9,79554.0
2025-04-22 04:00:00,4.0,4.13,3.95,4.0,150908.0
