Date,Open,High,Low,Close,Volume
2024-01-17 05:00:00,30.36,31.05,28.98,29.67,6598.3478
2024-01-18 05:00:00,29.67,29.9,25.76,27.715,6107.9565
2024-01-19 05:00:00,27.83,27.83,25.5323,27.6,10901.5652
2024-01-22 05:00:00,27.6,29.67,27.14,27.6,5658.5652
2024-01-23 05:00:00,28.52,28.52,25.53,27.14,3170.0435
2024-01-24 05:00:00,28.52,30.36,27.83,28.75,5083.913
2024-01-25 05:00:00,30.13,30.82,29.21,29.67,5148.9565
2024-01-26 05:00:00,28.75,32.2,28.75,31.28,3847.1304
2024-01-29 05:00:00,31.74,34.5,29.44,34.27,4478.2609
2024-01-30 05:00:00,33.58,35.2682,32.66,32.89,4829.8696
2024-01-31 05:00:00,33.58,34.27,32.43,32.66,2569.8696
2024-02-01 05:00:00,32.89,34.0193,29.9,31.28,3757.5217
2024-02-02 05:00:00,31.28,32.43,28.75,29.9,3075.6087
2024-02-05 05:00:00,29.44,30.475,29.21,29.21,5597.6087
2024-02-06 05:00:00,28.98,31.28,28.98,30.82,2419.9565
2024-02-07 05:00:00,30.13,30.153,26.91,30.13,5056.9565
2024-02-08 05:00:00,30.13,31.05,28.75,30.015,2846.5217
2024-02-09 05:00:00,29.67,30.59,28.98,28.98,4236.9565
2024-02-12 05:00:00,28.98,30.59,28.5223,29.21,7199.8261
2024-02-13 05:00:00,28.29,28.75,26.91,28.06,7083.5217
2024-02-14 05:00:00,28.52,30.59,28.06,30.59,3994.3043
2024-02-15 05:00:00,30.36,32.43,29.44,31.74,6289.0
2024-02-16 05:00:00,32.2,32.43,28.75,29.9,4302.7826
2024-02-20 05:00:00,29.9,30.13,26.68,26.795,7317.0
2024-02-21 05:00:00,26.45,28.29,25.07,25.99,5245.5652
2024-02-22 05:00:00,26.45,27.14,23.69,24.15,7555.4783
2024-02-23 05:00:00,24.15,28.52,24.15,27.14,5900.5652
2024-02-26 05:00:00,28.75,34.27,27.485,34.04,10903.8261
2024-02-27 05:00:00,34.27,57.04,34.27,42.78,33178.5217
2024-02-28 05:00:00,45.08,55.8578,44.85,45.77,17969.4783
2024-02-29 05:00:00,48.3,48.3,41.4,41.63,10502.5217
2024-03-01 05:00:00,40.25,42.55,37.26,38.18,7931.9565
2024-03-04 05:00:00,38.87,43.01,35.88,37.03,5808.6087
2024-03-05 05:00:00,36.34,38.18,32.89,33.58,5945.1739
2024-03-06 05:00:00,34.5,35.4177,32.2,32.89,3348.913
2024-03-07 05:00:00,33.58,39.56,33.35,34.04,8540.0435
2024-03-08 05:00:00,34.27,38.18,34.27,37.72,3919.913
2024-03-11 04:00:00,37.26,38.87,35.88,36.11,3517.8261
2024-03-12 04:00:00,36.8,36.8,32.43,33.235,3957.2609
2024-03-13 04:00:00,32.89,34.73,31.97,31.97,9705.3913
2024-03-14 04:00:00,32.89,34.73,29.67,29.67,15624.4783
2024-03-15 04:00:00,29.44,34.73,29.44,30.36,27215.2609
2024-03-18 04:00:00,31.28,31.51,28.75,28.98,20809.2174
2024-03-19 04:00:00,29.44,31.28,26.91,27.6,21897.6087
2024-03-20 04:00:00,28.29,28.98,26.91,28.52,17631.3913
2024-03-21 04:00:00,28.52,30.36,28.29,29.21,5443.5217
2024-03-22 04:00:00,28.29,28.98,28.06,28.75,2853.1304
2024-03-25 04:00:00,28.75,29.21,27.6,27.6,11307.913
2024-03-26 04:00:00,28.06,29.095,27.6,28.75,4377.2174
2024-03-27 04:00:00,28.75,31.4364,28.75,30.82,6229.1304
2024-03-28 04:00:00,30.82,31.97,30.3324,30.82,4836.2609
2024-04-01 04:00:00,30.82,32.085,28.75,30.13,4721.4348
2024-04-02 04:00:00,29.9,30.1323,28.75,30.13,6065.0
2024-04-03 04:00:00,34.5,38.18,33.58,34.04,44233.913
2024-04-04 04:00:00,33.35,34.73,31.855,32.2,11476.5652
2024-04-05 04:00:00,32.2,32.43,28.98,31.74,8372.6087
2024-04-08 04:00:00,31.74,32.89,29.21,29.325,5314.3478
2024-04-09 04:00:00,29.9,30.82,27.6,29.21,8010.6522
2024-04-10 04:00:00,28.75,29.67,27.6,28.98,5718.9565
2024-04-11 04:00:00,28.75,29.325,27.6,28.98,5987.9565
2024-04-12 04:00:00,28.98,30.13,27.83,28.06,7201.8261
2024-04-15 04:00:00,28.29,28.52,27.14,27.83,9151.6087
2024-04-16 04:00:00,27.14,28.06,25.3,26.45,6812.087
2024-04-17 04:00:00,26.45,27.37,24.84,26.45,4633.8696
2024-04-18 04:00:00,26.68,27.83,25.99,27.37,2899.5652
2024-04-19 04:00:00,27.14,28.0577,26.22,27.14,5016.4348
2024-04-22 04:00:00,27.025,27.83,25.3,27.6,2995.6522
2024-04-23 04:00:00,27.14,30.59,26.22,28.98,6949.9565
2024-04-24 04:00:00,28.52,28.52,26.22,26.68,4324.2609
2024-04-25 04:00:00,26.68,26.7145,25.3,25.53,3015.913
2024-04-26 04:00:00,25.99,26.45,25.3,25.99,1671.0
2024-04-29 04:00:00,27.14,27.14,25.07,25.3,5452.6522
2024-04-30 04:00:00,25.07,28.06,25.07,26.45,5612.8696
2024-05-01 04:00:00,28.29,28.29,25.99,26.45,4591.9565
2024-05-02 04:00:00,28.29,32.66,26.68,29.44,14215.2174
2024-05-03 04:00:00,29.44,31.97,28.29,31.97,7297.6957
2024-05-06 04:00:00,32.2,33.58,31.05,33.12,6386.6957
2024-05-07 04:00:00,33.58,33.58,31.05,31.74,3130.0
2024-05-08 04:00:00,31.74,33.58,28.06,32.43,7490.4783
2024-05-09 04:00:00,31.97,33.58,31.05,33.35,4328.8261
2024-05-10 04:00:00,33.35,33.35,32.2,32.89,5046.1304
2024-05-13 04:00:00,33.58,33.58,32.2,33.12,3242.5217
2024-05-14 04:00:00,33.58,38.18,33.12,36.8,7177.3913
2024-05-15 04:00:00,37.26,37.26,33.35,33.925,3784.3913
2024-05-16 04:00:00,34.5,34.73,32.43,33.12,2681.2174
2024-05-17 04:00:00,33.35,35.65,32.6071,34.5,3345.1739
2024-05-20 04:00:00,34.5,34.96,32.89,32.89,2571.5217
2024-05-21 04:00:00,32.89,36.57,32.89,36.34,3293.0
2024-05-22 04:00:00,35.88,36.57,34.04,36.57,5712.9565
2024-05-23 04:00:00,36.8,45.885,36.8,41.17,40600.7391
2024-05-24 04:00:00,40.48,42.32,38.87,42.09,14538.5652
2024-05-28 04:00:00,41.4,42.32,36.57,42.32,11189.3043
2024-05-29 04:00:00,40.94,40.94,34.73,35.19,9265.6957
2024-05-30 04:00:00,35.65,35.65,34.5,34.845,7758.2609
2024-05-31 04:00:00,35.19,35.3901,32.315,33.12,5209.3043
2024-06-03 04:00:00,33.58,33.81,32.775,33.35,6471.5652
2024-06-04 04:00:00,33.35,34.04,32.43,33.58,4525.0435
2024-06-05 04:00:00,34.04,34.27,33.58,34.27,3797.5217
2024-06-06 04:00:00,34.04,35.88,33.35,34.04,4625.2609
2024-06-07 04:00:00,33.718,34.04,32.43,33.35,3961.7826
2024-06-10 04:00:00,33.58,34.04,33.35,33.35,3304.3043
2024-06-11 04:00:00,32.43,33.58,32.43,33.12,6154.4348
2024-06-12 04:00:00,34.04,37.03,32.66,33.12,4922.3478
2024-06-13 04:00:00,32.66,32.66,31.28,31.51,4959.6087
2024-06-14 04:00:00,32.89,32.89,28.52,29.21,4950.0
2024-06-17 04:00:00,28.75,29.21,26.22,28.52,9088.1739
2024-06-18 04:00:00,28.52,29.67,27.6,27.83,2307.3478
2024-06-20 04:00:00,28.06,31.165,27.6,30.36,4116.2174
2024-06-21 04:00:00,29.9,30.59,28.06,28.52,8871.2174
2024-06-24 04:00:00,28.52,29.9,28.2923,29.44,5026.1304
2024-06-25 04:00:00,28.98,29.44,28.52,28.98,4844.6522
2024-06-26 04:00:00,29.44,32.66,28.543,30.59,8838.0
2024-06-27 04:00:00,30.36,33.12,27.6,33.12,13614.9565
2024-06-28 04:00:00,33.58,33.81,27.37,27.83,196674.3913
2024-07-01 04:00:00,31.51,31.51,27.83,29.9,19274.5652
2024-07-02 04:00:00,30.36,30.36,27.83,28.29,5996.0
2024-07-03 04:00:00,28.52,29.67,27.37,28.52,18766.3043
2024-07-05 04:00:00,28.52,28.75,27.6,28.52,2484.8696
2024-07-08 04:00:00,29.44,29.44,26.795,28.06,5930.8261
2024-07-09 04:00:00,28.29,28.29,22.77,24.38,11981.3043
2024-07-10 04:00:00,23.92,27.14,23.0,25.07,5766.0
2024-07-11 04:00:00,25.3,27.14,24.38,26.22,6118.4348
2024-07-12 04:00:00,26.45,26.45,24.38,24.84,4622.3478
2024-07-15 04:00:00,24.84,25.3,23.0,23.23,3900.2174
2024-07-16 04:00:00,25.3,25.76,23.2967,24.61,3901.7391
2024-07-17 04:00:00,24.61,25.3,23.0,24.15,5052.3043
2024-07-18 04:00:00,23.69,24.38,22.356,22.425,3879.4783
2024-07-19 04:00:00,22.6159,23.23,22.5423,22.7723,1821.5217
2024-07-22 04:00:00,22.9632,24.61,22.8689,23.0,980.7391
2024-07-23 04:00:00,22.9264,23.69,22.8367,23.69,1001.5652
2024-07-24 04:00:00,23.23,24.15,22.77,23.46,3501.5652
2024-07-25 04:00:00,23.23,23.23,22.31,22.3123,2110.2174
2024-07-26 04:00:00,23.23,23.23,21.896,22.6205,1023.7391
2024-07-29 04:00:00,22.77,23.0,22.77,22.77,1137.3043
2024-07-30 04:00:00,22.7723,23.46,22.77,23.23,2495.7391
2024-07-31 04:00:00,22.931,23.23,22.77,22.77,1580.0435
2024-08-01 04:00:00,22.77,23.23,22.2203,23.23,2475.6087
2024-08-02 04:00:00,22.5101,23.23,19.458,19.7869,4849.6522
2024-08-05 04:00:00,19.78,19.987,17.894,19.7087,4137.8696
2024-08-06 04:00:00,23.2047,23.2047,20.792,22.586,2588.5217
2024-08-07 04:00:00,21.85,22.54,19.55,20.0445,1734.2174
2024-08-08 04:00:00,21.367,22.448,21.367,21.6522,915.7826
2024-08-09 04:00:00,21.5441,21.896,20.0422,20.5781,1508.3478
2024-08-12 04:00:00,20.4689,21.39,18.4046,19.3223,1860.5217
2024-08-13 04:00:00,19.113,21.39,18.883,21.275,1410.6957
2024-08-14 04:00:00,21.2658,21.2658,19.4361,19.78,1306.1304
2024-08-15 04:00:00,19.8536,21.16,19.8536,21.16,3459.5217
2024-08-16 04:00:00,19.7133,21.16,19.32,20.01,2498.4783
2024-08-19 04:00:00,20.355,21.39,20.056,20.815,2699.9565
2024-08-20 04:00:00,20.7,21.62,20.01,20.2147,1518.7826
2024-08-21 04:00:00,20.24,21.3877,19.32,19.6903,2736.0435
2024-08-22 04:00:00,19.6903,20.125,18.63,18.63,3036.8696
2024-08-23 04:00:00,18.3241,18.7726,17.71,18.3563,4727.1739
2024-08-26 04:00:00,17.8066,17.8066,14.4003,16.0839,12443.5652
2024-08-27 04:00:00,15.6009,16.33,14.49,14.927,16474.6957
2024-08-28 04:00:00,14.49,16.1023,14.49,14.49,3509.7826
2024-08-29 04:00:00,14.49,16.1,14.49,15.3387,2562.3913
2024-08-30 04:00:00,15.9551,17.25,14.9799,16.5347,4354.8696
2024-09-03 04:00:00,17.2477,17.2477,14.72,15.41,5247.913
2024-09-04 04:00:00,16.008,16.008,14.5475,15.7251,4841.8261
2024-09-05 04:00:00,16.56,17.2477,14.9523,15.433,3196.4783
2024-09-06 04:00:00,15.7757,16.077,14.214,15.0374,2682.6087
2024-09-09 04:00:00,14.72,14.72,12.742,13.1146,4897.0435
2024-09-10 04:00:00,13.1215,13.7701,11.5,12.3947,4930.2174
2024-09-11 04:00:00,12.42,12.995,12.075,12.0911,2795.5217
2024-09-12 04:00:00,12.6224,12.8731,11.5,11.5,3805.8261
2024-09-13 04:00:00,11.546,12.305,11.5,11.6173,6579.0
2024-09-16 04:00:00,12.1969,12.42,11.5,11.5,2994.4783
2024-09-17 04:00:00,11.5,12.42,11.5,11.569,2623.3043
2024-09-18 04:00:00,11.5,12.19,11.1159,11.1159,3795.1304
2024-09-19 04:00:00,12.029,12.029,11.0634,11.0653,3646.2174
2024-09-20 04:00:00,11.5,11.5023,9.6853,9.9268,5394.6522
2024-09-23 04:00:00,9.6416,10.58,9.2874,9.2874,5115.3478
2024-09-24 04:00:00,10.12,10.6789,9.3932,9.3932,5386.2174
2024-09-25 04:00:00,9.752,11.5,9.5657,10.787,5379.3913
2024-09-26 04:00:00,10.787,11.477,10.58,11.2999,2314.7826
2024-09-27 04:00:00,11.2999,11.8634,10.235,10.7893,1140.5652
2024-09-30 04:00:00,11.109,13.869,10.9273,12.42,9068.4348
2024-10-01 04:00:00,12.7397,16.5117,12.65,14.2462,24414.4783
2024-10-02 04:00:00,16.56,18.4,15.5181,16.0218,29381.7391
2024-10-03 04:00:00,17.25,18.4,15.893,16.4059,9449.3913
2024-10-04 04:00:00,16.33,16.928,14.72,15.916,5447.1739
2024-10-07 04:00:00,16.1,16.1,14.26,15.318,4131.3913
2024-10-08 04:00:00,15.18,17.2017,12.8938,14.4854,7541.0
2024-10-09 04:00:00,14.973,15.157,13.8,14.904,2442.1304
2024-10-10 04:00:00,14.95,15.2582,13.7758,14.9086,9236.3913
2024-10-11 04:00:00,14.95,14.95,13.8,14.306,720.6957
2024-10-14 04:00:00,14.0714,14.72,13.11,14.2623,2547.4348
2024-10-15 04:00:00,14.26,15.847,13.8,14.4302,2826.1304
2024-10-16 04:00:00,13.8437,14.72,13.8,14.49,1043.6522
2024-10-17 04:00:00,14.697,14.697,13.8,14.3842,1866.0435
2024-10-18 04:00:00,14.03,14.674,13.8,13.823,299.4348
2024-10-21 04:00:00,14.72,15.824,12.8421,13.9104,8537.913
2024-10-22 04:00:00,13.8,13.9104,11.5,12.236,4399.3478
2024-10-23 04:00:00,12.65,13.34,11.5,12.742,3875.5652
2024-10-24 04:00:00,12.65,12.765,11.385,11.4609,6316.4348
2024-10-25 04:00:00,11.5,13.041,11.5,12.3602,5149.3043
2024-10-28 04:00:00,12.4085,12.4085,11.3045,11.868,3607.3043
2024-10-29 04:00:00,11.04,11.5,9.9176,11.385,4636.8261
2024-10-30 04:00:00,11.224,11.4678,10.3523,10.6973,2358.3478
2024-10-31 04:00:00,10.81,11.454,10.58,11.27,2162.6087
2024-11-01 04:00:00,10.4328,11.5,9.453,10.6099,3373.9565
2024-11-04 05:00:00,11.477,11.5552,10.12,10.58,2356.8261
2024-11-05 05:00:00,10.212,11.5,9.683,10.672,4478.7391
2024-11-06 05:00:00,11.27,11.5,10.81,11.0768,2308.2174
2024-11-07 05:00:00,11.5,12.1808,10.5685,10.81,3999.9565
2024-11-08 05:00:00,10.81,12.88,10.81,11.408,5256.6957
2024-11-11 05:00:00,11.4586,11.73,10.58,10.81,1908.7826
2024-11-12 05:00:00,10.58,11.109,10.373,11.04,1668.6957
2024-11-13 05:00:00,10.603,11.5,10.35,10.603,2521.1304
2024-11-14 05:00:00,10.603,10.81,10.35,10.58,1976.9565
2024-11-15 05:00:00,10.465,11.04,10.3385,10.81,1273.7391
2024-11-18 05:00:00,10.81,11.04,10.12,10.235,2983.7391
2024-11-19 05:00:00,10.511,10.81,9.913,10.1338,2029.7826
2024-11-20 05:00:00,10.1338,11.04,9.89,10.166,1209.6522
2024-11-21 05:00:00,10.166,10.8261,9.9705,10.58,2970.7826
2024-11-22 05:00:00,11.27,12.1923,11.27,11.5299,4180.5652
2024-11-25 05:00:00,12.1854,12.19,10.58,10.6444,5943.913
2024-11-26 05:00:00,11.339,11.4781,9.89,10.6099,3063.3913
2024-11-27 05:00:00,10.6099,11.27,10.603,10.603,2649.0435
2024-11-29 05:00:00,11.1343,11.4977,10.0855,10.396,642.913
2024-12-02 05:00:00,10.3753,11.891,10.35,10.81,3095.1739
2024-12-03 05:00:00,9.936,11.04,9.936,10.35,2073.3478
2024-12-04 05:00:00,10.35,11.04,9.913,9.913,2541.1739
2024-12-05 05:00:00,10.81,10.81,9.43,9.66,4987.3043
2024-12-06 05:00:00,10.35,10.925,9.637,9.844,2332.5652
2024-12-09 05:00:00,9.6623,10.35,8.7515,10.1154,3469.2174
2024-12-10 05:00:00,10.1154,10.58,9.2966,10.35,1992.0435
2024-12-11 05:00:00,10.35,11.5575,9.2,10.1154,3921.1304
2024-12-12 05:00:00,10.1154,10.4052,9.3725,9.7129,1429.8261
2024-12-13 05:00:00,9.89,11.73,9.89,9.89,2058.9565
2024-12-16 05:00:00,10.3845,11.1435,9.2345,9.8923,5971.913
2024-12-17 05:00:00,10.12,10.58,9.43,9.89,1943.5652
2024-12-18 05:00:00,10.235,11.7277,9.66,11.1527,10200.5217
2024-12-19 05:00:00,11.5,11.73,10.4328,10.4328,3927.5217
2024-12-20 05:00:00,10.58,11.5,10.58,10.81,2404.6522
2024-12-23 05:00:00,11.477,11.5,9.89,10.1476,3919.7391
2024-12-24 05:00:00,10.695,11.27,10.0073,10.0073,1297.3043
2024-12-26 05:00:00,11.339,13.8,10.12,11.27,20733.5217
2024-12-27 05:00:00,11.27,16.56,10.6122,15.18,32357.8261
2024-12-30 05:00:00,15.64,24.84,14.2002,23.0,85644.5652
2024-12-31 05:00:00,20.24,20.24,14.283,14.72,41134.1304
2025-01-02 05:00:00,15.1363,16.7877,13.34,14.536,16992.2609
2025-01-03 05:00:00,14.72,17.71,14.72,15.847,22877.8696
2025-01-06 05:00:00,15.18,16.0977,14.95,15.87,18897.5652
2025-01-07 05:00:00,15.64,16.1138,14.95,15.7757,18611.1739
2025-01-08 05:00:00,15.3019,15.5963,13.8,14.03,18948.1739
2025-01-10 05:00:00,14.03,14.9477,12.742,13.018,5562.7826
2025-01-13 05:00:00,13.363,14.9086,12.65,13.1169,8925.6957
2025-01-14 05:00:00,12.7236,17.25,11.7553,12.627,25444.1304
2025-01-15 05:00:00,12.834,12.8777,10.787,12.443,6486.1304
2025-01-16 05:00:00,12.0704,12.65,11.0423,11.362,4905.5652
2025-01-17 05:00:00,11.27,12.4131,10.3385,10.879,6924.9565
2025-01-21 05:00:00,11.937,12.65,10.35,12.42,3779.6087
2025-01-22 05:00:00,11.5,12.19,10.58,10.58,6964.1304
2025-01-23 05:00:00,10.327,11.5,10.327,10.9273,3656.5652
2025-01-24 05:00:00,10.925,10.925,10.12,10.235,3592.6522
2025-01-27 05:00:00,10.649,10.8813,10.1085,10.5754,3252.6087
2025-01-28 05:00:00,10.925,10.925,9.3138,10.0073,5396.0
2025-01-29 05:00:00,10.0027,10.005,7.82,9.154,11205.5652
2025-01-30 05:00:00,9.43,9.7175,8.3996,9.2,5910.6957
2025-01-31 05:00:00,9.66,9.66,8.7676,9.085,3166.087
2025-02-03 05:00:00,8.671,8.97,7.9948,8.349,4978.913
2025-02-04 05:00:00,8.28,8.74,8.28,8.4019,4133.913
2025-02-05 05:00:00,8.28,8.7952,7.9396,8.1397,2986.4783
2025-02-06 05:00:00,8.142,10.7364,7.935,8.74,42006.8696
2025-02-07 05:00:00,8.28,8.6227,7.82,7.8637,7724.1739
2025-02-10 05:00:00,7.9902,8.3881,7.4727,7.6268,5612.7826
2025-02-11 05:00:00,7.82,8.1558,6.9437,7.2565,8136.9565
2025-02-12 05:00:00,6.9,6.9,5.957,6.233,12690.0
2025-02-13 05:00:00,6.8333,7.5325,6.5228,6.8954,13445.6087
2025-02-14 05:00:00,6.8126,8.3237,6.21,6.21,12904.5652
2025-02-18 05:00:00,6.25,6.45,4.65,5.02,63033.0
2025-02-19 05:00:00,5.01,5.1141,3.6,4.44,86441.0
2025-02-20 05:00:00,4.25,4.5,3.61,4.3,41048.0
2025-02-21 05:00:00,4.42,4.7399,4.3,4.4834,22972.0
2025-02-24 05:00:00,4.21,4.63,3.8,4.12,21267.0
2025-02-25 05:00:00,4.2,5.0257,4.2,4.8,52737.0
2025-02-26 05:00:00,4.85,5.4717,4.77,4.93,30406.0
2025-02-27 05:00:00,4.93,5.4288,4.78,4.78,21391.0
2025-02-28 05:00:00,4.75,5.15,4.635,4.66,18322.0
2025-03-03 05:00:00,4.6,4.61,3.79,3.8,63756.0
2025-03-04 05:00:00,3.93,4.09,3.63,4.05,21360.0
2025-03-05 05:00:00,4.05,4.49,3.72,4.26,21798.0
2025-03-06 05:00:00,4.01,4.6,4.01,4.24,14847.0
2025-03-07 05:00:00,4.49,4.66,3.04,3.78,66880.0
2025-03-10 04:00:00,3.9,3.9,3.5,3.61,17659.0
2025-03-11 04:00:00,3.5,3.5,3.05,3.13,9869.0
2025-03-12 04:00:00,3.53,3.74,2.82,3.17,63722.0
2025-03-13 04:00:00,3.32,3.32,3.05,3.15,4672.0
2025-03-14 04:00:00,3.265,3.5,3.15,3.3388,13170.0
2025-03-17 04:00:00,3.55,3.855,3.54,3.71,17037.0
2025-03-18 04:00:00,3.96,5.89,3.91,3.91,749281.0
2025-03-19 04:00:00,3.48,4.06,3.312,4.01,85666.0
2025-03-20 04:00:00,4.01,4.3699,3.97,4.2,21236.0
2025-03-21 04:00:00,4.2,4.3899,4.03,4.33,20603.0
2025-03-24 04:00:00,4.25,4.3299,3.815,3.98,29238.0
2025-03-25 04:00:00,4.2208,4.37,4.171,4.28,10839.0
2025-03-26 04:00:00,4.34,4.47,4.213,4.41,15021.0
2025-03-27 04:00:00,4.26,4.27,3.8,4.05,4626.0
2025-03-28 04:00:00,3.81,4.34,3.81,4.0996,4968.0
2025-03-31 04:00:00,3.86,4.07,3.8,3.83,6999.0
2025-04-01 04:00:00,3.81,4.09,3.81,3.94,4839.0
