Date,Open,High,Low,Close,Volume
2025-07-14 04:00:00,12.52,13.24,12.415,12.83,212041.0
2025-07-15 04:00:00,12.77,13.06,12.45,12.53,312969.0
2025-07-16 04:00:00,12.56,12.81,12.2595,12.66,618792.0
2025-07-17 04:00:00,12.57,13.46,12.5,13.165,329157.0
2025-07-18 04:00:00,13.47,14.2675,13.275,13.59,337670.0
2025-07-21 04:00:00,13.79,14.32,13.5,14.3,232259.0
2025-07-22 04:00:00,14.43,15.06,13.965,14.96,362491.0
2025-07-23 04:00:00,15.1,15.25,14.62,14.77,414182.0
2025-07-24 04:00:00,14.4,14.85,14.13,14.43,260650.0
2025-07-25 04:00:00,14.33,15.1,14.0,14.84,355455.0
2025-07-28 04:00:00,14.86,15.3,13.82,13.99,546222.0
2025-07-29 04:00:00,13.77,14.82,13.75,14.66,797813.0
2025-07-30 04:00:00,15.1,17.07,14.91,16.76,3047977.0
2025-07-31 04:00:00,17.05,17.5,16.57,16.79,1131946.0
2025-08-01 04:00:00,15.943,17.0,15.902,16.4,514721.0
2025-08-04 04:00:00,16.4,16.67,16.13,16.42,495561.0
2025-08-05 04:00:00,16.44,16.44,15.52,15.81,562948.0
2025-08-06 04:00:00,15.9,16.065,14.75,15.2,822383.0
2025-08-07 04:00:00,15.41,15.625,14.77,15.09,448350.0
2025-08-08 04:00:00,15.15,15.67,14.48,14.74,488823.0
2025-08-11 04:00:00,14.88,15.055,14.09,14.3,591637.0
2025-08-12 04:00:00,14.43,14.99,14.04,14.22,540630.0
2025-08-13 04:00:00,14.37,15.24,14.13,15.1,1092550.0
2025-08-14 04:00:00,15.13,16.92,14.57,16.71,551567.0
2025-08-15 04:00:00,16.71,17.15,16.475,17.04,586331.0
2025-08-18 04:00:00,17.38,18.0,17.07,17.26,709333.0
2025-08-19 04:00:00,17.0,17.2,15.86,15.88,764571.0
2025-08-20 04:00:00,15.81,16.2099,14.75,15.3,882157.0
2025-08-21 04:00:00,15.31,17.0,15.21,16.89,753443.0
2025-08-22 04:00:00,17.0,18.33,16.69,17.05,892118.0
2025-08-25 04:00:00,17.14,17.83,16.925,17.45,498604.0
2025-08-26 04:00:00,17.43,18.5,17.43,18.33,343873.0
2025-08-27 04:00:00,18.18,19.155,18.025,18.97,490828.0
2025-08-28 04:00:00,19.02,19.21,18.56,18.71,313452.0
2025-08-29 04:00:00,18.83,19.32,18.12,18.84,385099.0
2025-09-02 04:00:00,18.6,19.13,18.52,19.02,461799.0
2025-09-03 04:00:00,19.14,19.74,18.9,19.68,560217.0
2025-09-04 04:00:00,19.57,20.11,19.43,20.1,270988.0
2025-09-05 04:00:00,19.97,21.08,19.8754,20.2,539370.0
