Date,Open,High,Low,Close,Volume
2024-08-19 04:00:00,27.25,27.49,26.84,27.47,7660
2024-08-20 04:00:00,27.24,27.91,26.78,26.99,14490
2024-08-21 04:00:00,27.285,28.03,27.0817,28.03,7384
2024-08-22 04:00:00,28.22,28.48,27.415,27.67,26476
2024-08-23 04:00:00,27.79,29.99,27.79,29.75,20592
2024-08-26 04:00:00,29.77,30.25,29.1,30.03,47499
2024-08-27 04:00:00,30.15,30.15,28.9,29.91,20986
2024-08-28 04:00:00,30.17,30.2499,29.38,29.87,18636
2024-08-29 04:00:00,29.95,29.96,28.4557,29.63,19367
2024-08-30 04:00:00,29.26,29.595,28.33,28.98,19339
2024-09-03 04:00:00,28.635,28.75,27.26,27.9,21493
2024-09-04 04:00:00,28.37,28.37,27.5551,27.6,19358
2024-09-05 04:00:00,27.42,28.01,27.2601,27.81,28351
2024-09-06 04:00:00,27.82,28.8251,27.46,28.01,29937
2024-09-09 04:00:00,28.71,30.29,28.2245,29.05,21780
2024-09-10 04:00:00,29.78,30.09,28.55,28.94,19150
2024-09-11 04:00:00,28.4701,29.0091,28.05,28.49,12094
2024-09-12 04:00:00,28.4,29.07,28.4,28.59,19878
2024-09-13 04:00:00,28.53,29.71,28.362,29.59,12568
2024-09-16 04:00:00,29.5,29.79,28.6556,29.27,20473
2024-09-17 04:00:00,29.17,29.59,28.64,29.26,15350
2024-09-18 04:00:00,29.2135,30.0,29.12,29.12,18757
2024-09-19 04:00:00,30.09,30.09,28.736,29.49,25349
2024-09-20 04:00:00,28.85,29.69,28.16,28.17,64481
2024-09-23 04:00:00,28.15,29.02,28.15,28.64,17138
2024-09-24 04:00:00,28.88,28.91,28.22,28.32,8966
2024-09-25 04:00:00,28.32,28.49,27.97,28.3,9922
2024-09-26 04:00:00,28.21,28.5,27.65,28.39,14931
2024-09-27 04:00:00,28.5,36.91,28.33,33.97,178610
2024-09-30 04:00:00,34.75,34.75,31.01,31.94,58930
2024-10-01 04:00:00,31.52,32.025,30.375,30.84,15214
2024-10-02 04:00:00,30.32,31.36,30.32,30.45,7297
2024-10-03 04:00:00,31.035,31.035,29.8725,30.03,35893
2024-10-04 04:00:00,30.6824,31.3007,30.68,30.83,15706
2024-10-07 04:00:00,32.53,32.61,29.91,30.75,35187
2024-10-08 04:00:00,30.5,31.12,30.18,30.62,18897
2024-10-09 04:00:00,30.505,31.12,30.0423,30.39,23220
2024-10-10 04:00:00,30.62,31.02,30.18,30.39,29171
2024-10-11 04:00:00,30.3624,30.8,30.1,30.27,21840
2024-10-14 04:00:00,30.15,30.77,29.645,30.24,27892
2024-10-15 04:00:00,29.6767,30.74,29.29,29.78,27339
2024-10-16 04:00:00,30.3,30.5,29.86,30.24,13280
2024-10-17 04:00:00,30.5,30.5,29.53,30.14,16001
2024-10-18 04:00:00,30.31,30.75,29.55,30.04,38351
2024-10-21 04:00:00,29.93,30.7096,28.82,30.1,62985
2024-10-22 04:00:00,30.39,30.6175,29.68,30.3,20702
2024-10-23 04:00:00,30.21,30.31,29.49,30.13,39151
2024-10-24 04:00:00,30.0,30.7399,29.75,30.1,20598
2024-10-25 04:00:00,30.2,30.27,29.6001,29.77,16897
2024-10-28 04:00:00,30.03,30.5,29.78,30.18,20305
2024-10-29 04:00:00,29.89,30.244,29.85,30.2,25607
2024-10-30 04:00:00,30.22,30.7,29.94,30.15,58068
2024-10-31 04:00:00,30.36,30.36,29.72,29.72,18027
2024-11-01 04:00:00,30.11,30.11,29.4,29.65,33656
2024-11-04 05:00:00,29.59,30.59,29.4,30.13,21983
2024-11-05 05:00:00,32.17,32.31,30.7,30.96,36687
2024-11-06 05:00:00,31.9,31.9,30.5741,31.02,59199
2024-11-07 05:00:00,31.07,31.3199,30.68,30.97,28957
2024-11-08 05:00:00,30.6763,31.21,30.6763,31.21,40480
2024-11-11 05:00:00,31.52,31.8299,30.875,31.0,89233
2024-11-12 05:00:00,31.1,31.1,30.25,30.7,52551
2024-11-13 05:00:00,30.7,30.9,30.22,30.44,44560
2024-11-14 05:00:00,30.66,30.66,30.12,30.36,35535
2024-11-15 05:00:00,30.5,30.5,29.86,30.07,34171
2024-11-18 05:00:00,29.91,30.3732,29.815,30.17,30525
2024-11-19 05:00:00,29.98,30.52,29.44,30.52,28692
2024-11-20 05:00:00,30.57,30.57,29.71,30.17,32957
2024-11-21 05:00:00,30.39,30.81,29.8979,30.79,31342
2024-11-22 05:00:00,30.6,31.04,30.4603,30.89,41515
2024-11-25 05:00:00,30.99,31.25,30.7101,30.96,57966
2024-11-26 05:00:00,31.0,31.17,30.68,30.86,32552
2024-11-27 05:00:00,30.59,30.95,30.1664,30.91,26512
2024-11-29 05:00:00,31.08,31.08,30.67,30.87,13897
2024-12-02 05:00:00,30.74,31.07,30.66,30.89,24650
2024-12-03 05:00:00,30.73,31.12,30.39,30.96,31717
2024-12-04 05:00:00,31.05,33.2999,31.01,32.12,109195
2024-12-05 05:00:00,32.17,33.45,31.9072,33.04,46383
2024-12-06 05:00:00,33.43,33.46,32.45,33.02,42274
2024-12-09 05:00:00,33.85,33.88,32.84,33.08,42355
2024-12-10 05:00:00,33.24,33.9,32.51,33.13,60604
2024-12-11 05:00:00,33.49,34.7264,32.84,34.1,63261
2024-12-12 05:00:00,33.73,34.2,33.21,33.75,25889
2024-12-13 05:00:00,33.99,34.07,33.28,33.74,36283
2024-12-16 05:00:00,33.94,34.4,33.78,34.0,29381
2024-12-17 05:00:00,33.56,33.9189,32.9727,33.7,34567
2024-12-18 05:00:00,33.6,34.0199,31.4,31.65,43133
2024-12-19 05:00:00,32.03,32.85,30.9,31.05,44348
2024-12-20 05:00:00,30.55,31.182,30.02,30.48,64104
2024-12-23 05:00:00,29.8,31.0328,29.71,30.13,52029
2024-12-24 05:00:00,29.6784,30.92,29.6784,30.91,22414
2024-12-26 05:00:00,30.71,30.92,30.44,30.62,17480
2024-12-27 05:00:00,30.28,31.16,30.05,30.22,37094
2024-12-30 05:00:00,30.05,30.44,29.53,30.44,34561
2024-12-31 05:00:00,30.415,31.17,30.373,30.71,26585
2025-01-02 05:00:00,30.67,30.67,29.78,30.09,26647
2025-01-03 05:00:00,29.91,30.26,29.76,30.14,23559
2025-01-06 05:00:00,30.24,31.1699,29.98,30.18,34156
2025-01-07 05:00:00,30.5,30.9057,29.25,30.38,63344
2025-01-08 05:00:00,30.39,31.0,29.76,30.73,51406
2025-01-10 05:00:00,30.52,30.52,29.25,29.81,40500
2025-01-13 05:00:00,29.25,29.895,29.1722,29.77,18507
2025-01-14 05:00:00,29.98,30.7721,29.96,30.57,24278
2025-01-15 05:00:00,31.34,32.3,31.08,32.17,75200
2025-01-16 05:00:00,32.24,33.06,31.77,32.78,47648
2025-01-17 05:00:00,33.11,34.0095,32.42,33.95,63890
2025-01-21 05:00:00,34.0,35.6,34.0,35.49,91313
2025-01-22 05:00:00,35.49,36.02,34.65,34.74,70602
2025-01-23 05:00:00,34.82,35.48,34.7779,35.45,43337
2025-01-24 05:00:00,35.13,35.48,34.8701,35.37,19787
2025-01-27 05:00:00,35.34,36.16,35.14,35.6,42761
2025-01-28 05:00:00,35.59,35.95,35.0268,35.91,34142
2025-01-29 05:00:00,36.0,36.25,35.61,35.99,33299
2025-01-30 05:00:00,36.5,36.5,35.77,35.93,26870
2025-01-31 05:00:00,35.71,36.2105,35.126,36.12,40974
2025-02-03 05:00:00,36.1,36.38,35.36,35.82,47810
2025-02-04 05:00:00,35.65,36.2,34.845,36.17,24010
2025-02-05 05:00:00,36.31,36.64,35.96,36.64,53036
2025-02-06 05:00:00,36.7,39.39,36.345,39.37,61044
2025-02-07 05:00:00,39.19,39.25,38.2675,38.86,36045
2025-02-10 05:00:00,39.24,40.46,37.39,40.13,82109
2025-02-11 05:00:00,40.14,41.27,39.955,40.12,39868
2025-02-12 05:00:00,39.75,40.08,39.11,39.25,55137
2025-02-13 05:00:00,36.02,36.44,32.94,35.99,98653
2025-02-14 05:00:00,36.0,36.5174,35.5,35.66,54942
2025-02-18 05:00:00,35.37,36.1257,32.9,33.42,148109
2025-02-19 05:00:00,32.84,33.7615,32.3983,33.17,39327
2025-02-20 05:00:00,33.12,33.12,32.01,32.48,43812
2025-02-21 05:00:00,32.83,32.83,31.88,31.94,43950
2025-02-24 05:00:00,31.93,32.235,31.45,31.45,44109
2025-02-25 05:00:00,31.59,32.81,31.19,32.45,63127
2025-02-26 05:00:00,32.45,33.18,31.695,32.57,70241
2025-02-27 05:00:00,32.76,32.76,31.8,31.85,38281
2025-02-28 05:00:00,32.28,32.54,31.7844,32.32,25669
2025-03-03 05:00:00,32.385,32.7,30.56,30.57,68254
2025-03-04 05:00:00,30.5,30.75,29.5,30.22,63372
2025-03-05 05:00:00,30.37,31.045,30.0,30.27,29995
2025-03-06 05:00:00,30.05,31.0692,29.67,30.74,39689
2025-03-07 05:00:00,30.82,31.04,30.6,30.72,21848
2025-03-10 04:00:00,30.16,31.0992,29.58,29.58,39316
2025-03-11 04:00:00,29.55,30.03,28.64,29.69,40134
2025-03-12 04:00:00,29.93,30.025,29.14,29.73,35027
2025-03-13 04:00:00,29.73,30.21,29.515,29.6,26884
2025-03-14 04:00:00,30.14,30.7368,29.925,30.28,35792
2025-03-17 04:00:00,30.29,30.57,30.1,30.41,20595
2025-03-18 04:00:00,30.4,30.517,30.04,30.19,22203
2025-03-19 04:00:00,30.34,31.08,30.34,30.73,22916
2025-03-20 04:00:00,30.38,35.705,30.2,34.49,161593
2025-03-21 04:00:00,34.0,35.295,33.43,33.57,90633
2025-03-24 04:00:00,34.22,34.22,32.21,32.93,41157
2025-03-25 04:00:00,33.05,33.05,32.35,32.44,20730
2025-03-26 04:00:00,32.74,32.99,31.86,32.3,13757
2025-03-27 04:00:00,31.96,32.59,31.86,32.47,19615
2025-03-28 04:00:00,32.17,32.3226,30.69,31.45,20613
2025-03-31 04:00:00,30.69,32.79,30.69,32.32,45866
2025-04-01 04:00:00,32.43,32.5849,32.09,32.27,21071
2025-04-02 04:00:00,32.0,32.91,32.0,32.2,19337
2025-04-03 04:00:00,31.43,32.02,29.43,29.83,74341
2025-04-04 04:00:00,28.52,28.53,26.55,27.54,79808
2025-04-07 04:00:00,26.83,29.78,25.5,26.3,191919
2025-04-08 04:00:00,27.48,30.27,27.48,28.0,124903
2025-04-09 04:00:00,28.0,31.3,26.3501,30.2,114541
2025-04-10 04:00:00,29.48,29.99,27.66,28.55,41881
2025-04-11 04:00:00,28.351,28.7999,27.4733,28.18,26504
2025-04-14 04:00:00,28.24,30.26,28.24,29.86,39603
2025-04-15 04:00:00,29.94,30.27,29.325,29.61,21314
2025-04-16 04:00:00,29.13,29.72,28.83,29.27,16521
2025-04-17 04:00:00,29.42,30.2,29.42,30.03,41924
2025-04-21 04:00:00,29.7,29.7,28.8001,29.35,20678
2025-04-22 04:00:00,30.0,31.045,29.27,30.47,43677
2025-04-23 04:00:00,31.19,32.9472,31.03,31.64,33008
2025-04-24 04:00:00,31.44,33.3,31.07,33.0,32998
2025-04-25 04:00:00,32.76,33.31,32.2,33.06,21701
2025-04-28 04:00:00,32.94,34.5616,32.9067,34.34,49077
2025-04-29 04:00:00,33.78,35.53,33.58,35.53,35820
2025-04-30 04:00:00,37.0,39.4389,35.45,37.51,90080
2025-05-01 04:00:00,37.19,38.965,36.0784,37.12,71412
2025-05-02 04:00:00,37.37,37.4,35.6633,36.99,39259
2025-05-05 04:00:00,36.94,38.4713,36.5,37.45,83414
2025-05-06 04:00:00,36.9,37.72,36.2,37.26,43354
2025-05-07 04:00:00,37.57,37.78,36.83,37.07,64153
2025-05-08 04:00:00,37.38,38.62,37.295,37.54,31987
2025-05-09 04:00:00,38.2,38.2,37.3,37.84,29164
2025-05-12 04:00:00,38.18,39.18,38.14,38.69,52701
2025-05-13 04:00:00,39.02,39.49,38.44,38.5,38208
2025-05-14 04:00:00,38.37,39.35,37.95,39.17,70651
2025-05-15 04:00:00,39.24,39.7075,38.62,38.72,44942
2025-05-16 04:00:00,38.65,39.1284,37.61,38.19,26752
2025-05-19 04:00:00,38.05,38.7,37.75,37.94,38911
2025-05-20 04:00:00,37.94,40.36,37.807,39.59,50200
2025-05-21 04:00:00,39.14,39.4999,37.027,37.65,37925
2025-05-22 04:00:00,37.65,39.6298,36.72,36.89,24811
2025-05-23 04:00:00,36.07,37.7768,35.8,36.04,64506
2025-05-27 04:00:00,36.48,38.9505,36.33,38.44,58585
2025-05-28 04:00:00,38.56,38.85,37.98,38.06,38938
2025-05-29 04:00:00,38.06,38.77,37.2686,37.84,27820
2025-05-30 04:00:00,37.84,38.06,36.77,37.06,45359
2025-06-02 04:00:00,37.0,38.1529,36.94,37.01,56487
2025-06-03 04:00:00,37.09,38.1,37.0125,37.76,51380
2025-06-04 04:00:00,37.55,37.75,36.79,37.14,29327
2025-06-05 04:00:00,37.066,37.65,36.48,37.05,35891
2025-06-06 04:00:00,37.11,37.6,36.97,37.28,22326
2025-06-09 04:00:00,37.59,37.7499,36.91,37.27,30645
2025-06-10 04:00:00,37.3,38.01,37.04,38.01,48117
2025-06-11 04:00:00,37.89,39.8899,37.89,38.97,41860
2025-06-12 04:00:00,38.71,38.97,37.307,38.8,21803
2025-06-13 04:00:00,38.22,38.22,37.11,37.62,30943
2025-06-16 04:00:00,37.94,38.5,36.62,36.87,41340
2025-06-17 04:00:00,36.75,37.86,36.0973,36.4,25466
2025-06-18 04:00:00,36.56,38.0,36.51,37.4,38066
2025-06-20 04:00:00,37.78,38.0,36.6378,37.44,55545
2025-06-23 04:00:00,37.4,37.75,36.57,37.63,38912
2025-06-24 04:00:00,37.66,37.99,37.12,37.26,27527
2025-06-25 04:00:00,37.41,37.41,36.27,36.64,59703
2025-06-26 04:00:00,36.4,37.56,36.4,37.46,36083
2025-06-27 04:00:00,37.63,38.07,37.04,37.57,92129
2025-06-30 04:00:00,37.57,38.21,37.57,38.17,27273
2025-07-01 04:00:00,38.0,38.79,37.2,38.44,42608
2025-07-02 04:00:00,38.52,39.14,38.16,38.29,33745
2025-07-03 04:00:00,38.64,39.15,38.2954,38.67,24844
2025-07-07 04:00:00,38.59,38.98,37.23,37.74,73771
2025-07-08 04:00:00,37.95,38.99,37.805,38.33,50726
2025-07-09 04:00:00,38.699,38.99,38.235,38.99,48106
2025-07-10 04:00:00,39.15,39.49,38.5232,39.27,28690
2025-07-11 04:00:00,39.15,39.15,36.81,37.06,47211
2025-07-14 04:00:00,36.76,37.635,36.51,37.42,24910
2025-07-15 04:00:00,37.43,37.8228,36.3481,36.68,34371
2025-07-16 04:00:00,36.83,36.985,35.93,36.89,62118
2025-07-17 04:00:00,36.75,37.46,36.35,37.35,28089
2025-07-18 04:00:00,37.54,37.61,36.25,36.53,26378
2025-07-21 04:00:00,36.56,37.635,36.35,36.65,22191
2025-07-22 04:00:00,36.83,37.5,36.4865,37.15,35312
2025-07-23 04:00:00,37.46,39.44,37.05,38.38,160894
2025-07-24 04:00:00,38.32,38.96,37.84,38.5,49184
2025-07-25 04:00:00,38.47,38.55,37.35,38.4,30484
2025-07-28 04:00:00,38.39,38.5499,37.83,38.35,34568
2025-07-29 04:00:00,38.65,38.695,37.775,38.34,29498
2025-07-30 04:00:00,38.34,39.0,37.455,37.73,29466
2025-07-31 04:00:00,37.48,38.495,37.25,37.72,35132
2025-08-01 04:00:00,37.19,37.97,36.01,37.19,47273
2025-08-04 04:00:00,36.6701,38.36,36.1,37.53,54543
2025-08-05 04:00:00,38.8,39.24,36.9475,38.81,52841
2025-08-06 04:00:00,39.99,41.925,38.545,39.92,109291
2025-08-07 04:00:00,40.25,40.25,38.681,38.69,68445
2025-08-08 04:00:00,39.01,39.82,38.01,38.35,44485
2025-08-11 04:00:00,38.34,39.705,38.34,39.08,54759
2025-08-12 04:00:00,39.44,40.49,38.85,40.27,66322
2025-08-13 04:00:00,40.47,41.85,39.44,41.37,58222
2025-08-14 04:00:00,41.27,41.62,40.72,41.5,45457
2025-08-15 04:00:00,41.64,41.64,39.84,39.93,66678
2025-08-18 04:00:00,39.84,40.57,39.075,39.61,37543
2025-08-19 04:00:00,39.31,40.07,39.245,40.03,33055
2025-08-20 04:00:00,40.15,40.37,39.51,40.18,30762
2025-08-21 04:00:00,39.78,40.385,39.4,39.61,23422
2025-08-22 04:00:00,40.06,41.6,39.85,41.48,64821
2025-08-25 04:00:00,41.62,41.62,40.95,41.17,26579
2025-08-26 04:00:00,40.89,42.985,40.67,42.38,62957
2025-08-27 04:00:00,42.18,42.9999,41.88,42.21,35707
2025-08-28 04:00:00,42.55,42.55,40.5,42.13,95063
2025-08-29 04:00:00,42.46,42.46,40.9187,41.37,68821
2025-09-02 04:00:00,41.13,42.02,41.12,41.62,72519
2025-09-03 04:00:00,41.64,42.87,41.2,42.06,53803
2025-09-04 04:00:00,42.27,42.7599,41.745,42.61,42844
2025-09-05 04:00:00,42.71,43.26,41.92,42.28,53029
