Date,Open,High,Low,Close,Volume
2023-11-08 05:00:00,28.8,29.0,24.8,26.4,72676.5
2023-11-09 05:00:00,27.0,32.0,26.4,27.4,86108.3
2023-11-10 05:00:00,28.0,28.0,25.9,27.6,24337.1
2023-11-13 05:00:00,27.0,28.6,25.8,28.0,38880.05
2023-11-14 05:00:00,28.0,31.2,28.0,30.4,54661.95
2023-11-15 05:00:00,30.0,33.2,30.0,32.8,48899.05
2023-11-16 05:00:00,32.8,32.8,29.2,30.2,31961.85
2023-11-17 05:00:00,29.4,30.2,28.0,28.4,20103.7
2023-11-20 05:00:00,29.0,31.1,28.4,30.8,33979.2
2023-11-21 05:00:00,30.0,30.2,27.0,27.2,38696.4
2023-11-22 05:00:00,27.8,29.2,27.0,27.8,26998.0
2023-11-24 05:00:00,28.0,30.2,27.2,29.8,37494.7
2023-11-27 05:00:00,29.5,30.6,27.0,27.2,41138.6
2023-11-28 05:00:00,28.0,28.6,27.0,28.6,40380.95
2023-11-29 05:00:00,30.0,30.3,28.6,30.0,27194.9
2023-11-30 05:00:00,30.0,30.8,28.6,28.6,26291.05
2023-12-01 05:00:00,29.4,31.4,29.0,31.2,39349.95
2023-12-04 05:00:00,32.6,36.9,32.6,35.2,130546.15
2023-12-05 05:00:00,36.4,41.2,35.212,39.4,154348.35
2023-12-06 05:00:00,40.8,41.2,36.3,37.0,85360.4
2023-12-07 05:00:00,37.0,40.2,37.0,39.8,63109.7
2023-12-08 05:00:00,39.2,40.2,36.8,37.6,58442.8
2023-12-11 05:00:00,38.0,38.0,34.4,35.8,42434.0
2023-12-12 05:00:00,35.8,36.2,33.3,34.2,42804.45
2023-12-13 05:00:00,34.0,37.2,32.0,37.2,52608.4
2023-12-14 05:00:00,39.0,41.2,39.0,41.0,48830.2
2023-12-15 05:00:00,41.4,41.6,37.9,38.4,63500.4
2023-12-18 05:00:00,39.0,40.2,35.8,36.0,59875.45
2023-12-19 05:00:00,35.8,41.4,35.6,40.8,93845.05
2023-12-20 05:00:00,40.0,41.8,38.0,38.2,72786.55
2023-12-21 05:00:00,38.4,38.7,35.8,37.8,42594.65
2023-12-22 05:00:00,37.6,38.4,36.4,37.0,35156.7
2023-12-26 05:00:00,37.4,39.6,37.2,39.0,41573.75
2023-12-27 05:00:00,39.0,39.4,36.8,37.2,37747.95
2023-12-28 05:00:00,37.2,38.2,35.6,37.2,71093.55
2023-12-29 05:00:00,36.2,37.0,34.6,35.0,55798.65
2024-01-02 05:00:00,33.4,35.21,32.8,33.4,42589.05
2024-01-03 05:00:00,33.0,33.4,31.4,32.4,29341.55
2024-01-04 05:00:00,33.0,33.2,31.7,32.6,31416.9
2024-01-05 05:00:00,32.0,33.2,31.2,32.2,33044.0
2024-01-08 05:00:00,31.8,33.2,31.5,33.2,16945.5
2024-01-09 05:00:00,33.4,34.4,32.1,33.6,28763.9
2024-01-10 05:00:00,33.6,33.6,32.2,33.4,24703.05
2024-01-11 05:00:00,33.2,34.0,31.6,34.0,23987.3
2024-01-12 05:00:00,34.6,37.4,32.2,32.4,50374.95
2024-01-16 05:00:00,32.0,32.0,29.0,29.2,37178.65
2024-01-17 05:00:00,28.8,29.6,28.2,29.6,22864.4
2024-01-18 05:00:00,29.2,29.8,27.4,28.4,30633.1
2024-01-19 05:00:00,28.8,29.2,26.6,29.2,33235.45
2024-01-22 05:00:00,29.0,31.6,29.0,30.6,29829.0
2024-01-23 05:00:00,31.4,32.6,30.6,31.6,46009.65
2024-01-24 05:00:00,31.0,32.2,29.6,30.6,32489.35
2024-01-25 05:00:00,30.4,31.0,28.6,28.8,25243.4
2024-01-26 05:00:00,29.2,29.5,28.7,29.2,11166.9
2024-01-29 05:00:00,29.2,30.6,28.8,30.6,20128.45
2024-01-30 05:00:00,30.0,30.19,29.2,29.8,7483.55
2024-01-31 05:00:00,30.4,31.044,29.0,29.2,17724.75
2024-02-01 05:00:00,29.4,30.6,27.4,28.8,20176.9
2024-02-02 05:00:00,29.0,29.0,27.2,28.0,14130.6
2024-02-05 05:00:00,28.0,29.3,26.402,28.8,28284.1
2024-02-06 05:00:00,28.6,30.8,28.6,30.8,18860.95
2024-02-07 05:00:00,30.8,31.22,28.8,28.8,14085.3
2024-02-08 05:00:00,28.8,30.79,28.4,30.6,13110.7
2024-02-09 05:00:00,30.4,31.3,29.4,31.2,15344.7
2024-02-12 05:00:00,31.8,33.8,31.594,32.6,25882.5
2024-02-13 05:00:00,31.2,31.2,29.8,29.8,14420.7
2024-02-14 05:00:00,31.4,32.2,30.6,31.2,24696.4
2024-02-15 05:00:00,31.2,32.7,31.0,32.6,13596.95
2024-02-16 05:00:00,32.6,33.0,31.2,33.0,12566.7
2024-02-20 05:00:00,32.8,32.8,30.2,30.4,27551.2
2024-02-21 05:00:00,30.2,30.4,28.4,29.0,14519.1
2024-02-22 05:00:00,30.0,30.0,28.3,29.0,12724.55
2024-02-23 05:00:00,29.2,29.2,28.2,28.8,14947.95
2024-02-26 05:00:00,29.6,30.4,28.8,30.0,15486.2
2024-02-27 05:00:00,30.6,32.0,29.8,31.8,24457.55
2024-02-28 05:00:00,29.8,31.4,28.0,30.2,39721.0
2024-02-29 05:00:00,31.2,31.8,30.0,31.0,25889.65
2024-03-01 05:00:00,30.8,31.0,29.2,29.4,27799.5
2024-03-04 05:00:00,30.0,30.0,27.0,27.8,21244.1
2024-03-05 05:00:00,27.6,28.0,27.2,27.2,16697.4
2024-03-06 05:00:00,27.4,27.8,26.8,27.4,17422.8
2024-03-07 05:00:00,29.2,29.8,27.6,29.6,39416.4
2024-03-08 05:00:00,29.4,30.4,28.0,28.8,23664.5
2024-03-11 04:00:00,28.4,30.1,28.4,29.0,16470.3
2024-03-12 04:00:00,28.6,29.2,28.0,29.0,13550.85
2024-03-13 04:00:00,29.0,29.6,28.3,28.6,29609.4
2024-03-14 04:00:00,28.4,29.2,28.2,28.6,20423.25
2024-03-15 04:00:00,28.6,30.2,28.6,29.6,27385.85
2024-03-18 04:00:00,29.0,30.0,28.8,28.8,18444.35
2024-03-19 04:00:00,28.0,29.2,28.0,28.6,58970.8
2024-03-20 04:00:00,28.4,29.2,28.0,28.6,24758.1
2024-03-21 04:00:00,29.8,30.0,28.0,28.4,54342.85
2024-03-22 04:00:00,27.8,28.8,27.202,28.4,37569.55
2024-03-25 04:00:00,27.4,30.56,27.2,28.4,77616.85
2024-03-26 04:00:00,28.4,29.4,28.2,29.0,30071.35
2024-03-27 04:00:00,29.0,29.6,28.2,28.4,107726.85
2024-03-28 04:00:00,28.4,29.2,28.2,28.4,71717.2
2024-04-01 04:00:00,29.0,30.6,27.0,30.4,29733.55
2024-04-02 04:00:00,29.4,30.8,29.2,30.0,22562.0
2024-04-03 04:00:00,29.2,30.4,29.0,30.0,23203.1
2024-04-04 04:00:00,30.2,33.2,29.8,31.4,42813.95
2024-04-05 04:00:00,31.4,32.8,30.0,32.8,16713.75
2024-04-08 04:00:00,33.4,33.8,32.2,33.4,18967.2
2024-04-09 04:00:00,33.4,34.6,31.4,32.4,23801.35
2024-04-10 04:00:00,32.0,32.6,29.2,29.6,27181.8
2024-04-11 04:00:00,30.0,30.04,29.0,29.2,13854.15
2024-04-12 04:00:00,29.2,30.44,28.2,28.6,13683.35
2024-04-15 04:00:00,28.6,28.6,27.0,27.6,35642.35
2024-04-16 04:00:00,27.6,27.8,27.0,27.6,12004.0
2024-04-17 04:00:00,28.0,28.0,26.2,26.2,30647.45
2024-04-18 04:00:00,27.0,27.0,25.2,25.4,13874.65
2024-04-19 04:00:00,25.0,26.3,24.2,25.8,29345.5
2024-04-22 04:00:00,26.8,27.2,25.0,27.2,14692.55
2024-04-23 04:00:00,27.2,28.4,27.026,28.4,6516.2
2024-04-24 04:00:00,28.4,28.6,27.5,27.8,10520.15
2024-04-25 04:00:00,28.0,28.6,27.5,28.6,6220.65
2024-04-26 04:00:00,28.6,29.8,28.2,29.8,9620.35
2024-04-29 04:00:00,29.8,30.6,29.4,30.4,14607.35
2024-04-30 04:00:00,30.6,30.6,28.2,28.2,7756.95
2024-05-01 04:00:00,28.6,30.0,28.4,29.6,8378.6
2024-05-02 04:00:00,29.4,31.2,29.4,30.2,12063.0
2024-05-03 04:00:00,31.6,31.6,29.2,30.8,15871.7
2024-05-06 04:00:00,30.6,32.6,30.6,32.0,30173.7
2024-05-07 04:00:00,32.0,32.8,31.8,32.8,14765.35
2024-05-08 04:00:00,32.2,32.2,28.8,29.8,20539.95
2024-05-09 04:00:00,31.0,31.8,30.0,30.0,5648.2
2024-05-10 04:00:00,30.2,30.6,27.8,28.4,21944.1
2024-05-13 04:00:00,28.2,30.0,28.0,28.4,11593.65
2024-05-14 04:00:00,29.8,30.5,28.8,29.4,15393.35
2024-05-15 04:00:00,30.6,31.2,29.8,30.4,13422.45
2024-05-16 04:00:00,30.0,30.4,29.6,30.2,10489.45
2024-05-17 04:00:00,30.0,31.0,29.4,29.8,12411.0
2024-05-20 04:00:00,29.8,29.8,28.2,29.6,8600.4
2024-05-21 04:00:00,29.2,30.0,29.0,29.6,5344.15
2024-05-22 04:00:00,29.0,31.4,28.41,30.4,20681.35
2024-05-23 04:00:00,29.4,30.2,29.0,29.6,8845.2
2024-05-24 04:00:00,30.0,30.2,29.4,30.2,3408.65
2024-05-28 04:00:00,30.0,31.6,29.4,30.6,16502.2
2024-05-29 04:00:00,30.0,31.4,29.0,31.0,15551.7
2024-05-30 04:00:00,30.6,31.8,30.2,30.6,9554.65
2024-05-31 04:00:00,30.2,30.912,30.0,30.6,4855.55
2024-06-03 04:00:00,30.6,31.4,30.0,31.2,9593.85
2024-06-04 04:00:00,30.0,30.4,29.2,29.2,9742.3
2024-06-05 04:00:00,30.4,30.4,28.6,29.4,10732.65
2024-06-06 04:00:00,29.2,29.4,28.4,28.4,13427.1
2024-06-07 04:00:00,28.2,29.0,28.2,28.2,6070.95
2024-06-10 04:00:00,28.2,28.8,27.4,27.6,21395.55
2024-06-11 04:00:00,27.4,28.2,26.8,27.4,14012.15
2024-06-12 04:00:00,28.6,29.4,27.0,28.4,11660.75
2024-06-13 04:00:00,27.8,28.4,27.4,28.0,6666.15
2024-06-14 04:00:00,27.0,27.784,26.2,26.2,11001.2
2024-06-17 04:00:00,26.4,27.0,26.2,26.6,5801.45
2024-06-18 04:00:00,26.2,26.8,26.2,26.2,10865.35
2024-06-20 04:00:00,26.0,26.8,26.0,26.2,15078.1
2024-06-21 04:00:00,26.4,26.9,25.2,26.2,21620.5
2024-06-24 04:00:00,25.6,27.2,25.4,26.8,17743.7
2024-06-25 04:00:00,27.4,28.502,26.6,26.8,9801.05
2024-06-26 04:00:00,26.4,26.4,25.2,25.4,18260.75
2024-06-27 04:00:00,25.6,27.6,25.6,27.4,37324.9
2024-06-28 04:00:00,27.8,27.8,25.4,26.2,15234.95
2024-07-01 04:00:00,26.2,26.4,25.0,25.0,10447.3
2024-07-02 04:00:00,25.0,25.6,24.4,24.4,15779.65
2024-07-03 04:00:00,26.0,26.2,25.2,26.0,10348.9
2024-07-05 04:00:00,26.0,26.2,25.2,26.2,9575.45
2024-07-08 04:00:00,26.4,27.2,25.6,25.6,11984.85
2024-07-09 04:00:00,25.6,26.6,25.2,26.4,9931.8
2024-07-10 04:00:00,26.4,26.6,25.8,26.0,5787.0
2024-07-11 04:00:00,26.4,29.0,25.6,28.4,29293.65
2024-07-12 04:00:00,28.4,31.0,27.6,30.2,20673.55
2024-07-15 04:00:00,29.6,29.6,28.4,28.8,13410.55
2024-07-16 04:00:00,29.4,30.0,28.8,29.8,23542.95
2024-07-17 04:00:00,30.0,30.4,28.1,29.8,14005.1
2024-07-18 04:00:00,29.8,30.0,28.8,29.0,5781.9
2024-07-19 04:00:00,28.6,29.6,28.6,29.0,4077.35
2024-07-22 04:00:00,28.8,30.4,28.6,29.8,22770.25
2024-07-23 04:00:00,29.6,29.6,28.0,28.6,11965.6
2024-07-24 04:00:00,27.8,29.0,26.8,27.4,19553.05
2024-07-25 04:00:00,27.4,28.8,27.4,28.6,7597.3
2024-07-26 04:00:00,29.0,29.592,28.0,28.4,10688.65
2024-07-29 04:00:00,29.8,32.4,27.6,32.0,32079.6
2024-07-30 04:00:00,31.6,32.8,29.0,29.6,21388.15
2024-07-31 04:00:00,32.0,32.8,30.0,32.6,48194.15
2024-08-01 04:00:00,31.4,32.8,29.0,29.2,30769.9
2024-08-02 04:00:00,28.6,29.8,28.4,29.8,14322.95
2024-08-05 04:00:00,27.0,29.8,26.4,29.4,26162.9
2024-08-06 04:00:00,28.2,28.8,27.0,27.6,16095.8
2024-08-07 04:00:00,28.0,28.0,25.0,25.8,22249.15
2024-08-08 04:00:00,26.4,27.6,25.4,27.6,22771.35
2024-08-09 04:00:00,26.8,27.6,25.8,25.8,12996.25
2024-08-12 04:00:00,26.4,26.6,25.2,25.6,16491.2
2024-08-13 04:00:00,25.8,28.8,25.8,28.6,29159.25
2024-08-14 04:00:00,28.2,28.8,26.2,26.4,14485.15
2024-08-15 04:00:00,26.6,27.4,26.5,27.0,10365.95
2024-08-16 04:00:00,27.2,29.6,27.2,29.6,23568.0
2024-08-19 04:00:00,29.2,30.6,29.2,30.2,14823.5
2024-08-20 04:00:00,30.4,30.8,29.6,30.8,7824.05
2024-08-21 04:00:00,30.4,31.8,29.8,30.8,8515.65
2024-08-22 04:00:00,30.2,30.764,29.6,29.8,6051.55
2024-08-23 04:00:00,29.8,31.8,29.8,31.0,14124.05
2024-08-26 04:00:00,31.2,31.6,29.2,29.6,16051.4
2024-08-27 04:00:00,29.0,29.8,27.8,28.8,15259.65
2024-08-28 04:00:00,28.0,30.0,28.0,28.2,9625.15
2024-08-29 04:00:00,28.0,29.0,27.2,27.8,15196.5
2024-08-30 04:00:00,27.4,28.6,27.2,27.4,14953.05
2024-09-03 04:00:00,27.0,27.0,26.2,26.2,17334.4
2024-09-04 04:00:00,26.2,26.4,25.2,25.2,20935.45
2024-09-05 04:00:00,25.6,26.6,25.2,25.4,16858.4
2024-09-06 04:00:00,25.8,25.8,24.6,24.6,16817.75
2024-09-09 04:00:00,24.8,25.5,24.6,25.2,13268.1
2024-09-10 04:00:00,24.8,25.6,24.8,25.0,7347.95
2024-09-11 04:00:00,24.8,26.6,24.8,26.4,9505.3
2024-09-12 04:00:00,26.0,28.0,25.6,26.8,25130.85
2024-09-13 04:00:00,26.2,27.6,25.8,26.4,9244.55
2024-09-16 04:00:00,26.0,26.2,24.6,25.0,18474.75
2024-09-17 04:00:00,25.0,25.6,24.8,25.2,11607.9
2024-09-18 04:00:00,24.8,25.7,24.8,24.8,9581.65
2024-09-19 04:00:00,24.8,25.598,24.8,25.0,11270.0
2024-09-20 04:00:00,25.4,25.4,24.0,24.0,24291.8
2024-09-23 04:00:00,24.8,25.6,24.0,24.0,13619.25
2024-09-24 04:00:00,24.6,24.8,24.0,24.4,12784.85
2024-09-25 04:00:00,24.2,24.6,23.6,24.0,9409.2
2024-09-26 04:00:00,24.2,24.8,23.6,24.0,11073.8
2024-09-27 04:00:00,23.8,24.5,23.6,24.0,11597.75
2024-09-30 04:00:00,24.6,24.6,24.2,24.4,9116.1
2024-10-01 04:00:00,24.4,24.4,23.2,23.6,18954.65
2024-10-02 04:00:00,23.0,23.4,21.2,22.4,20710.2
2024-10-03 04:00:00,22.8,23.4,22.4,23.2,11726.8
2024-10-04 04:00:00,23.0,23.4,22.4,22.6,13893.7
2024-10-07 04:00:00,22.6,23.0,22.4,22.6,10777.45
2024-10-08 04:00:00,23.0,23.0,21.8,21.8,9442.2
2024-10-09 04:00:00,22.0,23.0,20.62,22.2,12503.3
2024-10-10 04:00:00,21.8,22.2,21.8,21.8,8888.2
2024-10-11 04:00:00,21.8,23.8,21.8,23.6,16687.7
2024-10-14 04:00:00,23.6,23.6,23.0,23.4,8520.85
2024-10-15 04:00:00,23.0,23.19,22.2,22.4,10412.05
2024-10-16 04:00:00,22.2,22.6,22.0,22.0,16858.95
2024-10-17 04:00:00,21.8,23.0,20.8,21.2,23578.2
2024-10-18 04:00:00,21.2,21.2,20.0,20.6,27654.95
2024-10-21 04:00:00,20.6,20.8,19.296,19.56,40034.7
2024-10-22 04:00:00,19.6,20.0,18.8,19.598,27791.6
2024-10-23 04:00:00,19.048,19.4,18.0,18.2,28876.5
2024-10-24 04:00:00,18.41,18.97,17.316,17.8,49642.45
2024-10-25 04:00:00,16.936,18.576,16.4,18.0,31825.55
2024-10-28 04:00:00,18.0,19.6,18.0,18.81,18958.7
2024-10-29 04:00:00,18.8,19.186,18.426,19.158,6992.75
2024-10-30 04:00:00,18.8,19.198,18.8,18.994,7652.8
2024-10-31 04:00:00,19.18,19.18,17.4,17.6,19655.05
2024-11-01 04:00:00,17.872,17.99,16.632,17.2,19603.9
2024-11-04 05:00:00,17.184,18.424,16.8,18.08,17960.6
2024-11-05 05:00:00,19.09,19.96,18.402,19.6,31139.15
2024-11-06 05:00:00,19.6,21.2,18.02,19.114,58665.95
2024-11-07 05:00:00,19.2,20.0,19.2,19.2,13544.4
2024-11-08 05:00:00,19.0,19.8,16.4,17.804,53204.8
2024-11-11 05:00:00,17.224,17.802,16.6,17.602,32670.9
2024-11-12 05:00:00,16.6,17.0,15.666,16.402,28318.0
2024-11-13 05:00:00,16.2,16.8,16.0,16.21,22538.85
2024-11-14 05:00:00,15.826,16.302,14.516,15.002,31067.85
2024-11-15 05:00:00,15.6,15.9,14.99,14.992,17585.25
2024-11-18 05:00:00,14.56,15.0,13.4,13.402,39701.8
2024-11-19 05:00:00,13.4,13.4022,11.404,11.472,107323.4
2024-11-20 05:00:00,11.0,11.876,10.0,11.802,56713.7
2024-11-21 05:00:00,12.2,13.768,12.111,13.54,46422.1
2024-11-22 05:00:00,14.0,14.962,13.402,13.6,45189.6
2024-11-25 05:00:00,13.2,13.4,12.2,13.04,31656.9
2024-11-26 05:00:00,12.0,12.992,11.82,12.52,20687.35
2024-11-27 05:00:00,12.4,13.13,12.2,12.4,15068.05
2024-11-29 05:00:00,12.8,13.832,12.22,13.2,25134.25
2024-12-02 05:00:00,13.8,13.94,13.0,13.68,21945.35
2024-12-03 05:00:00,13.0,13.58,12.656,13.402,24223.4
2024-12-04 05:00:00,12.4,12.8,12.24,12.53,19330.0
2024-12-05 05:00:00,12.5,12.8,11.06,12.004,39519.1
2024-12-06 05:00:00,12.1,13.162,12.1,13.162,33994.6
2024-12-09 05:00:00,12.812,12.922,12.12,12.42,30617.1
2024-12-10 05:00:00,12.62,13.16,12.0,12.226,14534.8
2024-12-11 05:00:00,12.0,12.098,11.002,11.008,38560.75
2024-12-12 05:00:00,11.0,11.6,11.0,11.002,20582.3
2024-12-13 05:00:00,11.772,11.798,10.2,10.2,31432.5
2024-12-16 05:00:00,10.2,10.582,9.6,9.6,44003.4
2024-12-17 05:00:00,9.6,10.58,9.432,10.0,39641.05
2024-12-18 05:00:00,10.4,10.746,9.468,9.5,35835.25
2024-12-19 05:00:00,9.522,9.8,9.135,9.54,19689.95
2024-12-20 05:00:00,9.066,11.548,9.066,10.592,62046.2
2024-12-23 05:00:00,9.8,10.36,9.08,9.082,69105.75
2024-12-24 05:00:00,10.0,10.164,9.202,9.206,42078.6
2024-12-26 05:00:00,9.6,9.6,8.26,8.778,52994.15
2024-12-27 05:00:00,8.6,9.028,8.6,8.844,59734.95
2024-12-30 05:00:00,9.0,9.468,8.4,9.034,286825.85
2024-12-31 05:00:00,9.0,10.8,9.0,10.014,123957.25
2025-01-02 05:00:00,10.722,13.936,10.4,13.3,193980.1
2025-01-03 05:00:00,13.492,13.54,10.8,12.2,94361.45
2025-01-06 05:00:00,12.8,14.4,12.6,12.7,137302.2
2025-01-07 05:00:00,12.9,13.164,12.074,12.18,47946.05
2025-01-08 05:00:00,12.0,12.2,11.0,11.422,45667.95
2025-01-10 05:00:00,11.84,11.94,10.646,11.0,26821.5
2025-01-13 05:00:00,11.0,11.0,10.098,10.602,25154.25
2025-01-14 05:00:00,11.046,11.523,9.9758,10.36,26508.35
2025-01-15 05:00:00,10.2,11.2,9.84,11.2,33793.7
2025-01-16 05:00:00,11.796,11.796,10.6,11.208,13101.25
2025-01-17 05:00:00,11.6,11.706,10.61,11.5,14511.5
2025-01-21 05:00:00,11.2,11.394,10.6,11.012,15956.7
2025-01-22 05:00:00,10.4,10.598,9.712,9.84,28415.95
2025-01-23 05:00:00,10.134,10.398,9.388,9.62,13403.05
2025-01-24 05:00:00,9.332,9.998,9.2,9.724,20614.5
2025-01-27 05:00:00,9.612,10.0,9.3,9.6,14946.75
2025-01-28 05:00:00,9.6,9.994,9.3,9.56,13356.85
2025-01-29 05:00:00,9.56,9.722,9.2,9.318,9755.5
2025-01-30 05:00:00,9.2,9.476,9.2,9.2,10293.15
2025-01-31 05:00:00,9.25,9.6,9.25,9.6,13692.7
2025-02-03 05:00:00,9.6,9.6,9.2,9.2,9562.65
2025-02-04 05:00:00,9.0,9.534,8.82,9.448,14666.25
2025-02-05 05:00:00,10.0,10.0,9.1,9.32,16951.6
2025-02-06 05:00:00,8.92,9.614,8.92,9.37,7330.15
2025-02-07 05:00:00,9.4,9.542,8.996,9.132,12077.3
2025-02-10 05:00:00,9.54,9.698,8.8,8.8,13357.55
2025-02-11 05:00:00,8.8,9.334,8.8,8.92,33438.05
2025-02-12 05:00:00,8.8,9.4,8.8,9.12,14293.35
2025-02-13 05:00:00,9.12,9.39,8.898,9.322,11659.15
2025-02-14 05:00:00,9.184,9.964,9.184,9.78,17054.6
2025-02-18 05:00:00,10.0,12.0,9.866,12.0,50268.0
2025-02-19 05:00:00,12.19,12.3,10.714,10.856,28968.65
2025-02-20 05:00:00,11.002,11.42,10.46,10.562,6776.75
2025-02-21 05:00:00,11.074,11.074,10.0,10.11,12744.1
2025-02-24 05:00:00,9.4,10.898,8.8,10.8,231954.2
2025-02-25 05:00:00,10.76,10.76,9.62,10.072,22037.0
2025-02-26 05:00:00,10.34,10.34,9.736,9.802,13170.05
2025-02-27 05:00:00,9.6,9.6,8.8,8.802,31685.7
2025-02-28 05:00:00,8.8,8.89,8.8,8.804,20777.4
2025-03-03 05:00:00,8.8,8.8,7.394,7.7,74259.2
2025-03-04 05:00:00,7.8,7.808,7.2,7.2,36337.1
2025-03-05 05:00:00,7.96,8.012,7.14,7.614,36982.0
2025-03-06 05:00:00,7.478,8.0,7.218,7.498,14714.1
2025-03-07 05:00:00,7.296,7.4,7.2,7.354,18721.8
2025-03-10 04:00:00,7.6,7.6,7.0,7.052,29503.25
2025-03-11 04:00:00,7.6,7.6,6.7,6.828,17233.5
2025-03-12 04:00:00,7.0,7.37,7.0,7.06,19794.3
2025-03-13 04:00:00,7.02,7.296,7.0,7.0,14317.5
2025-03-14 04:00:00,7.0,7.294,7.0,7.082,9208.05
2025-03-17 04:00:00,7.1,7.6,7.002,7.328,16936.85
2025-03-18 04:00:00,7.2,7.604,6.802,7.098,15421.7
2025-03-19 04:00:00,7.36,7.8,6.6,6.832,18700.35
2025-03-20 04:00:00,7.072,7.196,6.622,6.776,15783.75
2025-03-21 04:00:00,6.8,7.036,6.4,6.414,46164.8
2025-03-24 04:00:00,7.0,7.098,6.4,6.62,25132.9
2025-03-25 04:00:00,7.2,7.2,6.45,7.0,24453.85
2025-03-26 04:00:00,6.8,6.927,6.668,6.844,7638.95
2025-03-27 04:00:00,7.16,7.16,6.822,6.992,14919.6
2025-03-28 04:00:00,7.0,7.0,6.462,6.55,27309.4
2025-03-31 04:00:00,6.8,6.8,5.814,6.554,22667.9
2025-04-01 04:00:00,6.4,6.8,6.21,6.72,14749.55
2025-04-02 04:00:00,6.6,6.792,6.51,6.578,7536.7
2025-04-03 04:00:00,6.0,6.322,6.0,6.26,8865.1
2025-04-04 04:00:00,6.0,6.2,5.791,6.002,38956.2
2025-04-07 04:00:00,5.8,6.112,5.032,5.872,34623.8
2025-04-08 04:00:00,5.8,5.9,5.245,5.4,19198.25
2025-04-09 04:00:00,5.4,5.8,5.046,5.474,33689.65
2025-04-10 04:00:00,5.8,6.9999,5.298,6.86,118005.6
2025-04-11 04:00:00,6.8,7.336,6.426,7.134,36728.25
2025-04-14 04:00:00,7.2,7.564,7.176,7.52,9676.3
2025-04-15 04:00:00,7.56,7.8,7.2,7.8,10275.25
2025-04-16 04:00:00,8.0,8.0,6.888,7.114,12385.65
2025-04-17 04:00:00,6.9,8.0,6.804,7.44,12254.45
2025-04-21 04:00:00,7.216,8.0,7.0,7.2,4221.6
2025-04-22 04:00:00,7.2,7.77,7.2,7.58,6071.7
2025-04-23 04:00:00,7.482,7.71,7.222,7.6,6457.45
2025-04-24 04:00:00,7.45,7.6,7.298,7.6,7862.3
2025-04-25 04:00:00,7.0,7.6,6.598,7.4,12366.15
2025-04-28 04:00:00,7.6,7.6,7.0,7.4,7018.5
