Date,Open,High,Low,Close,Volume
2024-09-12 04:00:00,9.3,9.3,8.54,8.88,117824.0
2024-09-13 04:00:00,9.05,9.94,8.6,9.72,708191.0
2024-09-16 04:00:00,9.68,10.01,9.17,9.26,179447.0
2024-09-17 04:00:00,9.47,10.18,9.25,9.84,287808.0
2024-09-18 04:00:00,9.89,10.25,9.53,9.56,164226.0
2024-09-19 04:00:00,10.11,10.11,9.51,9.67,126462.0
2024-09-20 04:00:00,9.65,10.25,9.53,9.99,1097584.0
2024-09-23 04:00:00,10.17,10.17,9.0,9.32,180514.0
2024-09-24 04:00:00,9.41,9.82,9.174,9.56,144995.0
2024-09-25 04:00:00,9.56,9.73,9.15,9.15,127544.0
2024-09-26 04:00:00,9.46,9.8,9.25,9.68,104156.0
2024-09-27 04:00:00,9.87,9.99,9.31,9.36,102176.0
2024-09-30 04:00:00,9.34,9.85,9.17,9.31,105821.0
2024-10-01 04:00:00,9.25,9.5809,8.65,8.67,264844.0
2024-10-02 04:00:00,8.43,8.75,7.8,8.33,196804.0
2024-10-03 04:00:00,7.95,8.22,7.29,7.48,212488.0
2024-10-04 04:00:00,7.43,8.09,7.43,7.83,174693.0
2024-10-07 04:00:00,7.83,7.91,7.5,7.78,90519.0
2024-10-08 04:00:00,7.82,8.08,7.56,7.6,121568.0
2024-10-09 04:00:00,7.59,7.83,7.24,7.26,95116.0
2024-10-10 04:00:00,7.09,7.285,6.94,7.06,115183.0
2024-10-11 04:00:00,7.05,7.64,7.03,7.63,127517.0
2024-10-14 04:00:00,7.64,7.8,7.38,7.43,108419.0
2024-10-15 04:00:00,7.41,7.88,7.24,7.64,144098.0
2024-10-16 04:00:00,7.79,8.3522,7.715,8.11,160943.0
2024-10-17 04:00:00,8.19,8.19,7.71,7.74,69054.0
2024-10-18 04:00:00,7.81,7.94,7.58,7.67,141099.0
2024-10-21 04:00:00,7.59,7.6,7.14,7.23,98722.0
2024-10-22 04:00:00,7.14,7.57,7.14,7.55,130519.0
2024-10-23 04:00:00,7.44,7.65,7.28,7.62,129082.0
2024-10-24 04:00:00,7.57,7.73,7.35,7.64,95055.0
2024-10-25 04:00:00,7.74,8.14,7.72,7.72,199712.0
2024-10-28 04:00:00,7.85,8.33,7.75,8.11,114708.0
2024-10-29 04:00:00,8.01,8.18,7.84,8.17,86724.0
2024-10-30 04:00:00,8.17,8.46,7.96,8.04,87998.0
2024-10-31 04:00:00,8.03,8.03,7.575,7.62,105522.0
2024-11-01 04:00:00,7.76,8.3,7.7539,8.3,66713.0
2024-11-04 05:00:00,8.25,8.76,8.0226,8.24,120804.0
2024-11-05 05:00:00,8.02,8.96,7.945,8.94,131092.0
2024-11-06 05:00:00,9.54,9.54,8.68,9.24,228857.0
2024-11-07 05:00:00,9.24,9.53,8.836,9.11,163700.0
2024-11-08 05:00:00,9.04,9.49,8.96,9.35,115183.0
2024-11-11 05:00:00,9.59,9.7,9.07,9.28,115544.0
2024-11-12 05:00:00,9.17,9.29,8.52,8.86,119349.0
2024-11-13 05:00:00,9.08,9.33,8.68,8.85,201549.0
2024-11-14 05:00:00,8.86,8.98,8.43,8.8,133724.0
2024-11-15 05:00:00,8.79,8.79,7.33,8.01,240963.0
2024-11-18 05:00:00,8.02,8.05,7.36,7.71,127427.0
2024-11-19 05:00:00,7.59,7.94,7.48,7.8,98712.0
2024-11-20 05:00:00,7.78,8.05,7.6,7.86,78265.0
2024-11-21 05:00:00,8.0,8.2451,7.7,7.72,70529.0
2024-11-22 05:00:00,7.83,8.19,7.55,7.84,101196.0
2024-11-25 05:00:00,8.03,8.425,7.89,7.9,101789.0
2024-11-26 05:00:00,7.84,7.86,7.51,7.52,79541.0
2024-11-27 05:00:00,7.51,7.89,7.51,7.79,68323.0
2024-11-29 05:00:00,7.79,7.99,7.78,7.99,38084.0
2024-12-02 05:00:00,8.06,8.445,7.965,8.03,106989.0
2024-12-03 05:00:00,7.99,8.08,7.55,7.62,142536.0
2024-12-04 05:00:00,7.67,7.8,7.17,7.38,162876.0
2024-12-05 05:00:00,7.38,7.42,6.4,6.53,143712.0
2024-12-06 05:00:00,6.6,6.8091,6.29,6.57,157638.0
2024-12-09 05:00:00,6.53,6.69,6.24,6.3,152153.0
2024-12-10 05:00:00,6.45,6.565,6.19,6.26,102547.0
2024-12-11 05:00:00,6.4,6.42,6.05,6.18,97088.0
2024-12-12 05:00:00,6.02,6.15,5.62,5.78,139422.0
2024-12-13 05:00:00,5.74,5.9,5.0,5.3,452669.0
2024-12-16 05:00:00,4.67,5.54,4.57,5.51,724044.0
2024-12-17 05:00:00,5.34,5.6802,5.1,5.51,196765.0
2024-12-18 05:00:00,5.52,5.6967,4.81,4.91,207077.0
2024-12-19 05:00:00,4.84,5.12,4.69,4.98,327148.0
2024-12-20 05:00:00,4.93,5.28,4.88,5.14,443756.0
2024-12-23 05:00:00,5.15,5.34,4.91,4.93,142437.0
2024-12-24 05:00:00,4.94,5.04,4.82,5.02,47593.0
2024-12-26 05:00:00,4.93,5.17,4.9,5.09,127984.0
2024-12-27 05:00:00,5.09,5.22,4.65,4.82,204490.0
2024-12-30 05:00:00,4.75,4.75,4.46,4.61,178360.0
2024-12-31 05:00:00,4.66,4.85,4.5501,4.72,144816.0
2025-01-02 05:00:00,4.81,5.0,4.54,4.59,124992.0
2025-01-03 05:00:00,4.65,4.86,4.55,4.8,256290.0
2025-01-06 05:00:00,4.93,5.04,4.65,4.66,196877.0
2025-01-07 05:00:00,4.61,4.99,4.6,4.69,211394.0
2025-01-08 05:00:00,4.68,4.79,4.63,4.65,90366.0
2025-01-10 05:00:00,4.67,4.9128,4.1704,4.3,179180.0
2025-01-13 05:00:00,4.21,4.4199,4.16,4.37,214390.0
2025-01-14 05:00:00,4.43,4.46,4.13,4.24,85067.0
2025-01-15 05:00:00,4.45,4.47,4.14,4.35,68293.0
2025-01-16 05:00:00,4.41,4.46,4.16,4.2,94786.0
2025-01-17 05:00:00,4.27,4.44,4.16,4.31,73413.0
2025-01-21 05:00:00,4.33,4.5189,4.17,4.41,114952.0
2025-01-22 05:00:00,4.4,4.45,4.1918,4.37,91784.0
2025-01-23 05:00:00,4.32,4.4845,4.24,4.38,61829.0
2025-01-24 05:00:00,4.36,4.425,3.92,4.06,122148.0
2025-01-27 05:00:00,3.98,4.39,3.9662,4.12,84634.0
2025-01-28 05:00:00,4.1,4.205,4.009,4.1,87983.0
2025-01-29 05:00:00,4.1,4.1,3.86,3.98,75771.0
2025-01-30 05:00:00,4.17,4.46,4.05,4.34,82312.0
2025-01-31 05:00:00,4.4,4.64,4.05,4.19,118325.0
2025-02-03 05:00:00,4.01,4.22,3.89,3.98,95068.0
2025-02-04 05:00:00,3.92,4.26,3.9,4.11,113026.0
2025-02-05 05:00:00,3.96,4.51,3.96,4.37,111781.0
2025-02-06 05:00:00,4.39,4.56,4.08,4.12,81911.0
2025-02-07 05:00:00,4.11,4.77,4.09,4.75,243253.0
2025-02-10 05:00:00,5.45,6.1868,5.08,5.29,575763.0
2025-02-11 05:00:00,5.27,5.49,5.11,5.37,255563.0
2025-02-12 05:00:00,5.32,5.72,5.32,5.52,125996.0
2025-02-13 05:00:00,5.66,6.3122,5.4119,6.16,206451.0
2025-02-14 05:00:00,6.21,6.5,6.0101,6.13,179196.0
2025-02-18 05:00:00,6.41,6.66,5.82,5.96,210841.0
2025-02-19 05:00:00,5.98,6.12,5.6836,5.87,139710.0
2025-02-20 05:00:00,5.77,6.2699,5.36,5.38,173168.0
2025-02-21 05:00:00,5.43,5.54,5.08,5.23,183495.0
2025-02-24 05:00:00,5.3,5.48,5.02,5.16,152495.0
2025-02-25 05:00:00,5.13,5.35,4.94,5.1,184410.0
2025-02-26 05:00:00,5.09,5.2775,4.97,5.01,154442.0
2025-02-27 05:00:00,5.0,5.21,4.63,4.63,108888.0
2025-02-28 05:00:00,4.61,4.93,4.55,4.85,102315.0
2025-03-03 05:00:00,4.86,4.86,4.26,4.32,116532.0
2025-03-04 05:00:00,4.25,4.52,4.0549,4.39,93916.0
2025-03-05 05:00:00,4.36,4.78,4.3,4.67,91507.0
2025-03-06 05:00:00,4.64,4.7,4.4216,4.5,60344.0
2025-03-07 05:00:00,4.45,4.8,4.4,4.52,74243.0
2025-03-10 04:00:00,4.35,4.5399,4.2201,4.4,106597.0
2025-03-11 04:00:00,4.45,4.48,4.1075,4.44,106632.0
2025-03-12 04:00:00,4.52,4.9,4.43,4.58,98035.0
2025-03-13 04:00:00,4.56,4.67,4.3775,4.48,64020.0
2025-03-14 04:00:00,4.57,4.73,4.385,4.43,44979.0
2025-03-17 04:00:00,4.42,4.71,4.41,4.6,105128.0
2025-03-18 04:00:00,4.52,4.67,4.4,4.44,85842.0
2025-03-19 04:00:00,4.47,4.6,4.25,4.44,101952.0
2025-03-20 04:00:00,4.37,4.529401,4.11,4.12,157482.0
2025-03-21 04:00:00,4.11,4.4491,3.92,4.05,215970.0
2025-03-24 04:00:00,4.19,4.3,4.09,4.22,79265.0
2025-03-25 04:00:00,4.2,4.2,3.9,3.97,127567.0
2025-03-26 04:00:00,3.98,4.18,3.75,3.81,116852.0
2025-03-27 04:00:00,3.83,4.09,3.76,3.88,72386.0
2025-03-28 04:00:00,3.87,3.87,3.515,3.52,78489.0
2025-03-31 04:00:00,3.42,3.75,3.29,3.65,341542.0
2025-04-01 04:00:00,3.66,3.7,3.33,3.375,135410.0
2025-04-02 04:00:00,3.32,3.53,3.31,3.42,69497.0
2025-04-03 04:00:00,3.15,3.25,2.9448,3.15,224237.0
2025-04-04 04:00:00,3.15,3.78,3.1,3.44,292965.0
2025-04-07 04:00:00,3.29,3.68,3.0005,3.68,265535.0
2025-04-08 04:00:00,3.71,3.78,3.15,3.21,144321.0
2025-04-09 04:00:00,3.18,3.85,3.0,3.54,197552.0
2025-04-10 04:00:00,3.34,3.37,3.085,3.23,72999.0
2025-04-11 04:00:00,3.26,3.48,3.14,3.45,70471.0
2025-04-14 04:00:00,3.49,3.7,3.4171,3.59,91935.0
2025-04-15 04:00:00,3.56,3.72,3.26,3.57,87619.0
2025-04-16 04:00:00,3.55,3.57,3.37,3.47,59272.0
2025-04-17 04:00:00,3.45,3.82,3.45,3.8,104173.0
2025-04-21 04:00:00,3.8,4.07,3.72,3.9,96666.0
2025-04-22 04:00:00,3.98,4.2687,3.79,4.24,101234.0
2025-04-23 04:00:00,4.47,4.77,4.3863,4.68,219164.0
