Date,Open,High,Low,Close,Volume
2025-03-04 05:00:00,9.97,9.97,9.97,9.97,288
2025-03-05 05:00:00,9.98,9.99,9.98,9.98,201366
2025-03-06 05:00:00,9.98,9.98,9.98,9.98,123500
2025-03-07 05:00:00,9.98,9.99,9.98,9.99,16080
2025-03-10 04:00:00,10.07,10.07,9.98,9.9867,25601
2025-03-11 04:00:00,9.995,9.995,9.99,9.99,54922
2025-03-12 04:00:00,9.99,9.99,9.99,9.99,4172
2025-03-13 04:00:00,10.19,10.19,9.995,10.02,21852
2025-03-14 04:00:00,10.0104,10.0104,10.0,10.0,19631
2025-03-18 04:00:00,10.02,10.02,10.0,10.02,1534
2025-03-19 04:00:00,10.03,10.03,10.03,10.03,504
2025-03-24 04:00:00,10.04,10.04,10.01,10.01,233
2025-03-25 04:00:00,10.01,10.01,10.01,10.01,469
2025-03-26 04:00:00,10.01,10.01,10.01,10.01,111
2025-03-27 04:00:00,10.02,10.02,10.02,10.02,140
2025-03-28 04:00:00,10.035,10.035,10.01,10.01,39741
2025-03-31 04:00:00,10.02,10.03,10.01,10.02,107226
2025-04-01 04:00:00,10.0244,10.0244,10.0244,10.0244,1281
2025-04-04 04:00:00,10.0227,10.0227,10.02,10.02,4152
2025-04-07 04:00:00,10.0201,10.0201,10.0201,10.0201,123
2025-04-08 04:00:00,10.0113,10.03,10.0113,10.03,1731
2025-04-09 04:00:00,10.03,10.03,10.0198,10.021,26120
2025-04-10 04:00:00,10.03,10.03,10.0298,10.03,9538
2025-04-11 04:00:00,10.0191,10.02,10.01,10.015,40183
2025-04-15 04:00:00,10.0281,10.03,10.0249,10.0281,1216
2025-04-16 04:00:00,10.02,10.02,10.02,10.02,146
2025-04-21 04:00:00,10.03,10.03,10.03,10.03,19730
2025-04-23 04:00:00,10.03,10.03,10.01,10.02,1419
2025-04-25 04:00:00,10.035,10.04,10.03,10.04,9967
2025-04-28 04:00:00,10.045,10.05,10.045,10.05,6225
2025-04-29 04:00:00,10.06,10.06,10.055,10.06,9260
2025-05-05 04:00:00,10.06,10.06,10.06,10.06,8472
2025-05-12 04:00:00,10.07,10.07,10.07,10.07,1004
2025-05-13 04:00:00,10.08,10.08,10.075,10.08,17201
2025-05-14 04:00:00,10.1,10.1,10.09,10.09,51300
2025-05-15 04:00:00,10.1,10.1,10.1,10.1,15826
2025-05-16 04:00:00,10.14,10.14,10.11,10.11,3260
2025-05-20 04:00:00,10.11,10.13,10.11,10.12,3304
2025-05-21 04:00:00,10.13,10.13,10.1247,10.1299,2320
2025-05-22 04:00:00,10.35,10.6,10.13,10.16,8200
2025-05-27 04:00:00,10.1362,10.15,10.1362,10.15,1107
2025-05-30 04:00:00,10.14,10.14,10.14,10.14,25007
2025-06-02 04:00:00,10.25,10.25,10.1347,10.15,26809
2025-06-03 04:00:00,10.1593,10.16,10.155,10.16,1456
2025-06-04 04:00:00,10.16,10.1865,10.16,10.1605,2101
2025-06-06 04:00:00,10.1701,10.1912,10.1701,10.18,4592
2025-06-11 04:00:00,10.175,10.175,10.175,10.175,614
2025-06-12 04:00:00,10.18,10.18,10.18,10.18,147
2025-06-16 04:00:00,10.185,10.185,10.185,10.185,145
2025-06-17 04:00:00,10.19,10.19,10.19,10.19,130
2025-06-18 04:00:00,10.185,10.185,10.185,10.185,180
2025-06-20 04:00:00,10.19,10.2,10.19,10.2,12502
2025-06-23 04:00:00,10.21,10.227,10.21,10.227,509808
2025-06-27 04:00:00,10.25,10.25,10.25,10.25,285
2025-06-30 04:00:00,10.19,10.23,10.19,10.23,521689
2025-07-01 04:00:00,10.21,10.21,10.21,10.21,234
2025-07-02 04:00:00,10.21,10.21,10.21,10.21,50028
2025-07-09 04:00:00,10.22,10.22,10.22,10.22,301
2025-07-10 04:00:00,10.22,10.22,10.22,10.22,202816
2025-07-15 04:00:00,10.23,10.23,10.23,10.23,149
2025-07-18 04:00:00,10.23,10.23,10.23,10.23,414
2025-07-21 04:00:00,10.24,10.26,10.24,10.26,10978
2025-07-22 04:00:00,10.25,10.25,10.25,10.25,2009
2025-07-23 04:00:00,10.2504,10.2504,10.25,10.25,9708
2025-07-24 04:00:00,10.2534,10.404,10.2534,10.29,110240
2025-07-25 04:00:00,10.2902,10.33,10.29,10.33,6827
2025-07-29 04:00:00,10.32,10.5,10.28,10.33,17438
2025-07-31 04:00:00,10.3638,10.38,10.26,10.33,6809
2025-08-04 04:00:00,10.3643,10.38,10.27,10.27,4829
2025-08-05 04:00:00,10.33,10.33,10.27,10.27,6049
2025-08-06 04:00:00,10.33,10.33,10.33,10.33,543
2025-08-07 04:00:00,10.369,10.3759,10.27,10.32,7329
2025-08-08 04:00:00,10.275,10.2899,10.275,10.275,2425
2025-08-11 04:00:00,10.32,10.32,10.26,10.3,716
2025-08-12 04:00:00,10.3544,10.3544,10.25,10.26,23511
2025-08-13 04:00:00,10.26,10.27,10.25,10.26,16413
2025-08-14 04:00:00,10.27,10.3038,10.26,10.29,15900
2025-08-15 04:00:00,10.271,10.271,10.27,10.2706,1538
2025-08-19 04:00:00,10.29,10.29,10.2704,10.2704,4894
2025-08-25 04:00:00,10.27,10.27,10.27,10.27,149
2025-08-26 04:00:00,10.27,10.27,10.27,10.27,107
2025-08-27 04:00:00,10.35,10.35,10.265,10.27,26905
2025-08-28 04:00:00,10.26,10.27,10.26,10.27,503
2025-08-29 04:00:00,10.26,10.26,10.26,10.26,107
2025-09-03 04:00:00,10.28,10.28,10.28,10.28,999
