Date,Open,High,Low,Close,Volume
2024-01-04 05:00:00,18.48,18.48,18.48,18.48,147
2024-01-10 05:00:00,17.5615,18.25,17.5615,18.1,2712
2024-01-11 05:00:00,17.9,17.9,17.9,17.9,564
2024-01-12 05:00:00,18.475,18.475,17.5301,17.5301,8042
2024-01-16 05:00:00,17.65,17.65,17.6,17.65,1330
2024-01-17 05:00:00,17.85,17.85,17.8,17.81,2730
2024-01-18 05:00:00,17.85,17.85,17.85,17.85,815
2024-01-19 05:00:00,18.0,18.3,17.95,17.95,2412
2024-01-22 05:00:00,18.02,18.02,18.02,18.02,374
2024-01-23 05:00:00,18.05,18.05,18.05,18.05,315
2024-01-24 05:00:00,18.1188,18.1188,18.1188,18.1188,349
2024-01-26 05:00:00,18.25,18.56,18.25,18.36,3547
2024-01-29 05:00:00,18.345,18.41,18.16,18.16,1195
2024-01-30 05:00:00,18.4658,18.4658,18.2975,18.2975,373
2024-01-31 05:00:00,18.0901,18.11,17.954,18.02,2164
2024-02-01 05:00:00,18.1359,18.1359,18.0,18.08,2883
2024-02-02 05:00:00,17.98,17.98,17.98,17.98,237
2024-02-05 05:00:00,17.85,17.85,17.16,17.75,2030
2024-02-06 05:00:00,17.74,17.74,17.5,17.5,885
2024-02-07 05:00:00,17.54,17.76,16.85,17.1,6661
2024-02-08 05:00:00,16.7,17.5,16.7,17.01,2310
2024-02-09 05:00:00,17.4249,17.4249,17.4249,17.4249,360
2024-02-12 05:00:00,17.42,17.42,17.22,17.22,1137
2024-02-13 05:00:00,16.95,17.9,16.95,16.99,4613
2024-02-14 05:00:00,16.98,17.7,16.74,17.7,3766
2024-02-15 05:00:00,17.5,17.5,17.06,17.34,593
2024-02-16 05:00:00,16.95,16.95,16.95,16.95,1103
2024-02-20 05:00:00,17.01,17.34,17.01,17.1,1721
2024-02-21 05:00:00,16.89,16.89,16.88,16.88,1312
2024-02-22 05:00:00,16.99,16.99,16.81,16.85,3262
2024-02-23 05:00:00,16.76,16.8499,16.66,16.675,4018
2024-02-26 05:00:00,16.58,16.84,16.58,16.84,1091
2024-02-27 05:00:00,16.84,17.0,16.84,17.0,1378
2024-02-28 05:00:00,16.73,17.349,16.73,16.75,2356
2024-02-29 05:00:00,17.27,17.27,17.27,17.27,314
2024-03-01 05:00:00,17.3164,17.3164,17.3164,17.3164,310
2024-03-04 05:00:00,16.91,16.91,16.91,16.91,546
2024-03-05 05:00:00,17.4,17.4,16.76,16.76,6439
2024-03-06 05:00:00,16.71,17.38,16.61,16.61,7208
2024-03-07 05:00:00,16.78,17.0,16.66,16.8,4622
2024-03-08 05:00:00,16.85,16.85,16.5,16.5,5195
2024-03-11 04:00:00,16.411,16.9099,16.4101,16.46,1975
2024-03-12 04:00:00,16.75,16.9,16.75,16.75,1382
2024-03-13 04:00:00,16.75,16.75,16.5,16.5,3929
2024-03-14 04:00:00,16.5,16.55,16.21,16.21,6318
2024-03-15 04:00:00,16.95,17.4,16.95,17.4,10300
2024-03-18 04:00:00,17.34,17.34,16.81,16.81,2203
2024-03-19 04:00:00,16.905,16.905,16.48,16.48,1588
2024-03-20 04:00:00,16.43,16.6,16.11,16.49,9134
2024-03-21 04:00:00,16.51,16.51,16.2,16.2,1186
2024-03-22 04:00:00,16.25,16.56,16.25,16.52,853
2024-03-26 04:00:00,16.45,16.45,16.43,16.43,555
2024-03-27 04:00:00,16.94,17.28,16.2991,16.95,868
2024-03-28 04:00:00,17.37,17.75,16.59,17.75,6705
2024-04-01 04:00:00,17.22,17.8,17.015,17.2,2783
2024-04-02 04:00:00,17.28,17.28,16.625,16.84,8549
2024-04-03 04:00:00,16.2067,16.9,15.93,15.93,6279
2024-04-04 04:00:00,16.03,16.175,15.75,16.09,1456
2024-04-05 04:00:00,15.99,16.49,15.85,15.9,9302
2024-04-08 04:00:00,15.91,16.0,15.61,15.75,3081
2024-04-09 04:00:00,15.51,15.51,15.48,15.5,2147
2024-04-10 04:00:00,15.31,15.4,15.0,15.05,4633
2024-04-11 04:00:00,14.91,14.925,14.71,14.71,5311
2024-04-12 04:00:00,14.87,14.87,14.69,14.69,3532
2024-04-15 04:00:00,14.77,15.014,14.77,15.014,1113
2024-04-16 04:00:00,14.6,14.61,14.6,14.61,736
2024-04-17 04:00:00,14.66,14.66,14.66,14.66,410
2024-04-19 04:00:00,14.78,14.78,14.78,14.78,342
2024-04-22 04:00:00,15.155,15.395,14.7,14.7,3212
2024-04-23 04:00:00,15.096,15.096,14.7,14.89,1348
2024-04-24 04:00:00,14.75,15.045,14.5,14.75,3504
2024-04-25 04:00:00,14.3223,14.3223,14.3223,14.3223,331
2024-04-26 04:00:00,14.55,14.55,14.55,14.55,144
2024-04-29 04:00:00,14.8,14.8,14.0,14.0,3238
2024-04-30 04:00:00,14.25,14.25,13.7978,14.1,4611
2024-05-01 04:00:00,14.05,14.05,14.05,14.05,576
2024-05-02 04:00:00,13.99,13.99,13.486,13.66,5798
2024-05-03 04:00:00,13.7,14.04,13.65,13.8,3199
2024-05-06 04:00:00,14.0,14.82,13.77,13.77,13134
2024-05-07 04:00:00,13.71,14.57,13.71,13.98,3154
2024-05-09 04:00:00,14.0101,14.0101,14.0101,14.0101,149
2024-05-13 04:00:00,13.9,14.5299,13.9,14.5299,749
2024-05-14 04:00:00,14.22,14.53,13.9,14.25,22834
2024-05-15 04:00:00,14.04,14.24,14.04,14.19,2799
2024-05-16 04:00:00,14.18,14.18,14.1501,14.1501,567
2024-05-17 04:00:00,14.9999,15.24,14.5,14.82,4072
2024-05-21 04:00:00,15.02,15.2,14.77,14.81,1453
2024-05-22 04:00:00,15.15,15.49,14.94,14.94,636
2024-05-23 04:00:00,15.0,15.0,14.8,15.0,1387
2024-05-24 04:00:00,14.75,14.83,14.75,14.83,1359
2024-05-28 04:00:00,14.75,15.0,14.75,14.9,2218
2024-05-30 04:00:00,15.0,15.0,14.87,14.87,1956
2024-05-31 04:00:00,14.78,15.48,14.78,14.82,1400
2024-06-03 04:00:00,14.7643,15.4419,14.7643,15.29,8857
2024-06-04 04:00:00,14.91,15.035,14.75,14.75,6940
2024-06-05 04:00:00,14.76,14.8225,14.75,14.8225,3068
2024-06-06 04:00:00,14.85,15.092,14.75,15.092,4876
2024-06-07 04:00:00,14.76,15.29,14.76,15.29,805
2024-06-10 04:00:00,14.76,15.04,14.76,14.82,1583
2024-06-11 04:00:00,14.75,15.05,14.75,14.86,4753
2024-06-12 04:00:00,14.77,14.77,14.77,14.77,513
2024-06-13 04:00:00,14.77,15.045,14.52,14.69,86465
2024-06-14 04:00:00,14.55,14.55,14.55,14.55,1275
2024-06-17 04:00:00,14.71,15.32,14.54,14.87,4384
2024-06-18 04:00:00,14.89,14.9,14.01,14.01,41465
2024-06-20 04:00:00,14.17,14.27,13.7,13.8,47391
2024-06-21 04:00:00,13.85,14.53,13.75,14.53,40594
2024-06-24 04:00:00,14.53,14.53,14.01,14.15,37944
2024-06-25 04:00:00,14.405,14.43,14.0,14.15,29473
2024-06-26 04:00:00,14.02,14.35,14.02,14.15,994
2024-06-27 04:00:00,14.36,14.59,14.31,14.35,6672
2024-06-28 04:00:00,14.59,14.74,14.48,14.67,9396
2024-07-01 04:00:00,14.7,14.94,14.36,14.69,11574
2024-07-02 04:00:00,14.92,15.135,14.66,14.66,8472
2024-07-03 04:00:00,14.72,15.02,14.72,15.008,1188
2024-07-05 04:00:00,14.69,15.2399,14.69,14.75,4355
2024-07-09 04:00:00,14.69,15.24,14.6201,14.78,3461
2024-07-10 04:00:00,14.72,14.995,14.6925,14.88,3420
2024-07-11 04:00:00,14.8801,15.48,14.8801,15.06,17775
2024-07-12 04:00:00,15.06,15.37,15.06,15.36,5692
2024-07-15 04:00:00,15.3851,16.65,15.3851,16.18,15896
2024-07-16 04:00:00,16.2,16.63,15.715,16.35,7106
2024-07-17 04:00:00,15.13,16.6,15.13,16.6,7507
2024-07-18 04:00:00,16.8,17.04,16.8,16.87,4267
2024-07-19 04:00:00,17.02,17.22,16.87,16.89,3220
2024-07-22 04:00:00,16.58,16.98,16.58,16.76,2063
2024-07-23 04:00:00,16.75,17.18,16.75,17.14,1282
2024-07-24 04:00:00,17.0373,17.4,17.0,17.2,5741
2024-07-25 04:00:00,17.22,17.22,17.05,17.05,1582
2024-07-26 04:00:00,17.6,18.24,17.6,18.03,3048
2024-07-29 04:00:00,17.22,17.8028,17.0011,17.8028,2491
2024-07-30 04:00:00,17.8,20.26,17.545,19.725,25241
2024-07-31 04:00:00,19.25,19.5,18.52,19.33,4471
2024-08-01 04:00:00,19.35,19.36,18.73,18.73,2562
2024-08-02 04:00:00,18.75,18.99,18.12,18.91,2442
2024-08-05 04:00:00,17.875,18.75,17.875,18.74,3495
2024-08-06 04:00:00,18.25,18.5,17.81,18.49,2162
2024-08-07 04:00:00,17.8899,18.48,17.8899,18.47,2201
2024-08-08 04:00:00,18.14,18.75,17.81,18.6,2278
2024-08-09 04:00:00,18.44,18.52,17.9747,18.235,2396
2024-08-12 04:00:00,18.03,18.9215,18.03,18.21,6885
2024-08-13 04:00:00,18.39,18.39,18.2069,18.2069,922
2024-08-15 04:00:00,18.49,18.5,18.25,18.3,2334
2024-08-16 04:00:00,18.21,18.25,18.21,18.25,736
2024-08-19 04:00:00,18.4,18.87,18.05,18.18,9707
2024-08-20 04:00:00,18.07,18.07,18.05,18.05,830
2024-08-21 04:00:00,18.49,18.55,18.2,18.55,4574
2024-08-22 04:00:00,19.0,19.1,19.0,19.1,1471
2024-08-23 04:00:00,19.35,19.5,19.3,19.5,816
2024-08-26 04:00:00,19.51,19.96,19.51,19.96,1057
2024-08-27 04:00:00,19.1,19.1,18.575,18.75,1891
2024-08-30 04:00:00,18.75,19.625,18.75,19.25,2255
2024-09-03 04:00:00,19.2001,19.22,18.81,18.81,4831
2024-09-04 04:00:00,18.56,18.7,18.56,18.7,393
2024-09-05 04:00:00,18.35,18.4,18.0,18.0,10008
2024-09-09 04:00:00,17.6525,18.01,17.41,17.82,11717
2024-09-10 04:00:00,17.75,18.045,17.6,17.92,2471
2024-09-11 04:00:00,17.8,18.09,17.78,17.78,2099
2024-09-12 04:00:00,17.61,17.61,17.52,17.55,1549
2024-09-13 04:00:00,17.6104,17.64,17.6104,17.64,1192
2024-09-16 04:00:00,17.57,17.904,17.0946,17.25,2839
2024-09-17 04:00:00,17.25,17.6999,17.12,17.15,18844
2024-09-18 04:00:00,17.15,17.28,17.0201,17.15,4567
2024-09-19 04:00:00,17.21,17.56,17.21,17.56,390
2024-09-20 04:00:00,17.25,17.73,17.21,17.73,9452
2024-09-23 04:00:00,17.5,17.5,17.5,17.5,813
2024-09-24 04:00:00,17.75,18.25,17.75,18.25,1808
2024-09-25 04:00:00,18.21,18.21,18.21,18.21,729
2024-09-26 04:00:00,18.42,18.5,18.34,18.5,1354
2024-09-27 04:00:00,18.67,18.79,18.0,18.69,3247
2024-09-30 04:00:00,18.81,19.32,18.57,19.32,2766
2024-10-01 04:00:00,19.35,19.5032,18.82,19.0,1907
2024-10-03 04:00:00,18.8442,19.2,18.75,18.75,1869
2024-10-07 04:00:00,18.92,19.19,18.92,19.19,626
2024-10-08 04:00:00,19.185,19.185,18.92,18.92,801
2024-10-10 04:00:00,18.94,19.45,18.94,19.45,843
2024-10-11 04:00:00,18.9201,19.425,18.9201,19.25,1519
2024-10-14 04:00:00,19.04,19.04,19.02,19.03,1116
2024-10-15 04:00:00,19.02,19.08,18.8,19.08,4138
2024-10-16 04:00:00,19.0263,19.1107,19.0,19.1107,3146
2024-10-17 04:00:00,19.2,19.2,19.11,19.15,2408
2024-10-18 04:00:00,19.2,19.3001,19.11,19.25,2710
2024-10-21 04:00:00,19.3,19.5,19.25,19.3,8835
2024-10-22 04:00:00,19.2,19.65,19.2,19.625,2514
2024-10-23 04:00:00,19.535,19.59,19.26,19.3769,5827
2024-10-24 04:00:00,19.5914,19.85,19.27,19.7,7224
2024-10-25 04:00:00,19.9999,20.33,19.9,20.33,4657
2024-10-28 04:00:00,20.65,20.65,20.41,20.41,507
2024-10-29 04:00:00,21.0,21.0,20.3248,20.3248,1182
2024-10-30 04:00:00,19.6,20.4,19.6,20.0,2872
2024-10-31 04:00:00,19.82,19.82,19.82,19.82,436
2024-11-01 04:00:00,19.84,20.2746,19.4765,19.6318,2094
2024-11-04 05:00:00,20.0601,20.975,19.62,19.91,27358
2024-11-05 05:00:00,19.92,20.285,19.88,19.88,1170
2024-11-06 05:00:00,20.03,20.677,19.65,19.95,11863
2024-11-07 05:00:00,20.0,20.2,19.8,20.18,6562
2024-11-08 05:00:00,20.01,20.79,20.0,20.25,109893
2024-11-11 05:00:00,20.31,21.0,20.31,20.75,137727
2024-11-12 05:00:00,20.91,20.99,20.59,20.925,8000
2024-11-13 05:00:00,20.75,21.89,20.5,20.8,21760
2024-11-14 05:00:00,21.04,21.8,20.62,20.62,9972
2024-11-15 05:00:00,20.75,20.99,20.31,20.64,8202
2024-11-18 05:00:00,20.92,20.96,20.56,20.6,14923
2024-11-19 05:00:00,20.78,20.78,20.3,20.3,25957
2024-11-20 05:00:00,20.46,20.48,20.42,20.42,1589
2024-11-21 05:00:00,20.52,20.99,20.52,20.78,9862
2024-11-22 05:00:00,21.11,21.65,21.11,21.65,4481
2024-11-25 05:00:00,21.58,22.51,21.58,21.82,8497
2024-11-26 05:00:00,22.0,22.19,21.55,22.04,3809
2024-11-27 05:00:00,21.9,22.52,21.9,22.2,3030
2024-11-29 05:00:00,22.84,22.85,22.52,22.52,963
2024-12-02 05:00:00,21.42,22.675,21.41,22.66,8497
2024-12-03 05:00:00,22.25,23.4299,22.25,22.55,3514
2024-12-04 05:00:00,22.6845,22.98,22.41,22.41,10903
2024-12-05 05:00:00,22.4574,22.82,21.895,22.79,10087
2024-12-06 05:00:00,22.99,23.23,22.88,22.98,1179
2024-12-09 05:00:00,23.07,23.33,22.7006,23.33,4185
2024-12-10 05:00:00,23.45,24.75,23.0494,23.94,6307
2024-12-11 05:00:00,23.92,24.37,23.92,24.0,1685
2024-12-12 05:00:00,24.25,24.47,24.25,24.47,713
2024-12-13 05:00:00,24.14,25.0,24.14,24.64,4245
2024-12-16 05:00:00,24.3127,24.75,24.25,24.32,5510
2024-12-17 05:00:00,24.22,25.5,24.02,25.18,5628
2024-12-18 05:00:00,24.83,25.47,23.36,23.36,3805
2024-12-19 05:00:00,23.2,25.2,23.2,24.85,7513
2024-12-20 05:00:00,24.0,25.023,23.43,24.88,10002
2024-12-23 05:00:00,24.52,24.87,24.25,24.65,4748
2024-12-24 05:00:00,24.51,24.84,24.51,24.82,1417
2024-12-26 05:00:00,24.82,25.24,24.665,25.04,8396
2024-12-27 05:00:00,25.2,25.73,25.15,25.15,3722
2024-12-30 05:00:00,24.76,25.74,24.5001,25.69,7399
2024-12-31 05:00:00,25.8,28.0,25.7,26.06,5164
2025-01-02 05:00:00,26.0,26.0,25.27,25.89,5392
2025-01-03 05:00:00,25.8528,25.86,25.15,25.86,2777
2025-01-06 05:00:00,25.6,25.9,25.5,25.9,10878
2025-01-07 05:00:00,25.66,25.84,25.51,25.51,9311
2025-01-08 05:00:00,25.28,25.78,25.27,25.72,1268
2025-01-10 05:00:00,25.28,25.6,25.0,25.3,3751
2025-01-13 05:00:00,24.9,25.3,24.62,25.3,4653
2025-01-14 05:00:00,25.1331,25.4,25.05,25.05,3381
2025-01-15 05:00:00,25.0394,25.283,25.0,25.1,2693
2025-01-16 05:00:00,25.19,25.19,24.9,24.91,3574
2025-01-17 05:00:00,25.1,25.1,25.1,25.1,365
2025-01-21 05:00:00,24.91,25.14,24.7,25.13,2914
2025-01-22 05:00:00,24.83,24.95,24.39,24.5,5169
2025-01-23 05:00:00,24.8,24.81,24.5,24.5,1951
2025-01-24 05:00:00,24.75,24.75,24.48,24.48,931
2025-01-27 05:00:00,24.4,24.6,24.31,24.31,779
2025-01-28 05:00:00,24.3869,24.3869,24.3869,24.3869,1018
2025-01-29 05:00:00,24.06,24.47,24.01,24.4,3469
2025-01-30 05:00:00,24.0473,24.65,24.0473,24.41,925
2025-01-31 05:00:00,24.85,24.85,24.3,24.4,9307
2025-02-03 05:00:00,24.59,24.75,24.24,24.625,2708
2025-02-04 05:00:00,24.4366,24.9,24.42,24.85,2205
2025-02-05 05:00:00,24.95,25.0,24.87,24.99,2588
2025-02-06 05:00:00,25.0,25.5,25.0,25.24,6521
2025-02-07 05:00:00,25.35,25.35,24.9,25.25,4026
2025-02-10 05:00:00,25.175,25.175,25.15,25.15,1554
2025-02-11 05:00:00,25.49,25.59,25.2627,25.52,2563
2025-02-12 05:00:00,25.98,25.98,25.28,25.28,1914
2025-02-13 05:00:00,25.97,27.0,25.97,27.0,10637
2025-02-14 05:00:00,26.89,29.5,26.78,29.5,16550
2025-02-18 05:00:00,29.5,29.73,29.2709,29.73,15003
2025-02-19 05:00:00,29.74,29.92,29.73,29.85,11008
2025-02-20 05:00:00,30.0,30.1,29.9,29.9,5064
2025-02-21 05:00:00,30.0,30.085,29.8,29.8,6367
2025-02-24 05:00:00,29.88,30.09,29.75,30.09,5079
2025-02-25 05:00:00,30.2,30.2,29.9813,30.08,8385
2025-02-26 05:00:00,30.09,30.16,29.99,30.0,6357
2025-02-27 05:00:00,30.18,30.39,29.99,30.23,10403
2025-02-28 05:00:00,30.95,30.95,30.31,30.69,14471
2025-03-03 05:00:00,30.5,30.75,30.5,30.69,8471
2025-03-04 05:00:00,30.0964,30.745,30.0964,30.53,14656
2025-03-05 05:00:00,30.595,30.72,30.42,30.42,11481
2025-03-06 05:00:00,30.4,30.84,30.4,30.68,8181
2025-03-07 05:00:00,30.93,30.93,30.5,30.59,8204
2025-03-10 04:00:00,30.4,30.85,30.0,30.22,10790
2025-03-11 04:00:00,30.3,30.375,29.9,29.93,9419
2025-03-12 04:00:00,30.1,30.37,29.89,29.92,9536
2025-03-13 04:00:00,30.1817,30.25,30.0,30.2,17515
2025-03-14 04:00:00,30.2,30.355,29.9,30.11,10362
2025-03-17 04:00:00,30.25,30.25,30.1,30.14,5717
2025-03-18 04:00:00,30.41,30.41,30.05,30.1,14932
2025-03-19 04:00:00,30.12,30.12,29.57,30.0,19576
2025-03-20 04:00:00,30.05,30.11,29.9,29.9,11414
2025-03-21 04:00:00,29.9,29.99,29.45,29.9,14672
2025-03-24 04:00:00,29.89,30.18,29.75,29.9,11984
2025-03-25 04:00:00,29.97,30.07,29.9,29.92,5773
2025-03-26 04:00:00,30.05,30.13,29.8,29.9,6842
2025-03-27 04:00:00,30.08,30.205,29.91,30.02,9518
2025-03-28 04:00:00,30.0,30.04,29.9,29.94,9741
2025-03-31 04:00:00,30.0,30.07,29.9,29.94,9994
2025-04-01 04:00:00,29.9,29.965,29.895,29.95,6633
2025-04-02 04:00:00,29.95,29.9825,29.85,29.91,8060
2025-04-03 04:00:00,36.49,37.32,36.12,36.82,471475
2025-04-04 04:00:00,36.2,36.675,35.45,36.46,25658
2025-04-07 04:00:00,36.02,37.25,35.82,36.34,14151
2025-04-08 04:00:00,36.635,37.048,36.0,36.0,14642
2025-04-09 04:00:00,35.79,37.68,35.45,37.68,26280
2025-04-10 04:00:00,37.39,37.46,36.49,36.89,21376
2025-04-11 04:00:00,36.75,37.165,36.4,36.75,14313
2025-04-14 04:00:00,36.7,37.64,35.11,37.63,12843
2025-04-15 04:00:00,37.01,37.9499,36.5051,37.0,13182
2025-04-16 04:00:00,36.0491,38.56,36.0491,37.94,33534
2025-04-17 04:00:00,38.9,38.9,37.585,37.98,17427
2025-04-21 04:00:00,38.46,38.46,37.53,37.76,5244
2025-04-22 04:00:00,37.9,38.69,37.84,38.69,24789
2025-04-23 04:00:00,38.705,39.43,38.64,39.06,18950
2025-04-24 04:00:00,39.13,39.49,37.905,39.3,11237
2025-04-25 04:00:00,39.36,39.455,38.61,39.02,12821
2025-04-28 04:00:00,38.9067,39.27,38.595,39.27,7844
2025-04-29 04:00:00,39.11,39.25,38.71,38.94,11172
2025-04-30 04:00:00,39.03,39.03,38.58,38.84,9678
2025-05-01 04:00:00,38.5101,39.44,38.5101,38.64,9144
2025-05-02 04:00:00,38.81,39.5,38.74,39.5,17796
2025-05-05 04:00:00,39.44,39.87,39.16,39.42,10872
2025-05-06 04:00:00,39.46,39.46,39.1,39.28,8095
2025-05-07 04:00:00,39.59,39.75,39.36,39.44,6743
2025-05-08 04:00:00,39.7,39.7,38.96,39.4,12709
2025-05-09 04:00:00,39.106,39.185,38.91,39.17,6972
2025-05-12 04:00:00,39.575,39.91,39.4801,39.5,6981
2025-05-13 04:00:00,39.5,39.715,39.39,39.39,10490
2025-05-14 04:00:00,39.66,39.9361,39.4,39.72,7810
2025-05-15 04:00:00,40.09,40.09,39.83,40.02,6539
2025-05-16 04:00:00,40.1,40.1,39.125,39.71,7873
2025-05-19 04:00:00,39.92,40.8799,39.91,40.51,14630
2025-05-20 04:00:00,40.75,40.75,40.08,40.58,5153
2025-05-21 04:00:00,40.29,40.4,40.24,40.4,5112
2025-05-22 04:00:00,40.28,40.57,39.4,39.4,6244
2025-05-23 04:00:00,39.83,39.83,39.01,39.01,13426
2025-05-27 04:00:00,38.95,40.0,38.83,39.42,11548
2025-05-28 04:00:00,39.26,39.97,39.26,39.95,8782
2025-05-29 04:00:00,40.05,40.3,39.3775,39.9,6634
2025-05-30 04:00:00,40.13,40.13,39.55,39.55,4683
2025-06-02 04:00:00,39.85,40.25,39.36,39.38,13006
2025-06-03 04:00:00,39.19,39.885,38.61,39.01,12433
2025-06-04 04:00:00,39.0787,39.9,38.89,38.89,12124
2025-06-05 04:00:00,38.81,39.41,38.755,38.86,12062
2025-06-06 04:00:00,39.185,39.335,38.7763,39.1,13216
2025-06-09 04:00:00,39.14,39.55,39.065,39.3,18673
2025-06-10 04:00:00,39.375,40.32,39.375,39.67,11489
2025-06-11 04:00:00,39.91,40.22,39.18,39.75,13564
2025-06-12 04:00:00,39.935,39.935,39.325,39.41,11024
2025-06-13 04:00:00,39.2,39.69,38.74,39.23,9362
2025-06-16 04:00:00,39.48,39.5,38.95,38.97,10061
2025-06-17 04:00:00,38.805,39.37,38.51,39.29,50538
2025-06-18 04:00:00,39.57,40.2,39.31,40.2,57583
2025-06-20 04:00:00,40.1391,40.95,39.63,40.71,46373
2025-06-23 04:00:00,40.3609,40.85,39.6401,40.73,61740
2025-06-24 04:00:00,40.25,40.69,40.15,40.56,54520
2025-06-25 04:00:00,40.16,40.44,39.27,39.27,19394
2025-06-26 04:00:00,39.49,39.81,39.37,39.67,17278
2025-06-27 04:00:00,39.3,39.97,39.29,39.93,554298
2025-06-30 04:00:00,39.5,39.81,39.15,39.25,48726
2025-07-01 04:00:00,39.12,40.24,39.12,40.2,26003
2025-07-02 04:00:00,40.01,40.435,39.96,40.12,32937
