Date,Open,High,Low,Close,Volume
2025-02-03 05:00:00,17.15,23.62,16.795,22.1,238566.0
2025-02-04 05:00:00,22.3,23.0,19.51,20.16,104061.0
2025-02-05 05:00:00,19.21,20.9999,17.8,18.17,78519.0
2025-02-06 05:00:00,17.97,21.4323,17.86,20.37,81302.0
2025-02-07 05:00:00,20.49,21.77,18.04,18.55,73949.0
2025-02-10 05:00:00,18.53,20.47,18.295,19.74,52425.0
2025-02-11 05:00:00,19.2,20.9104,18.8,19.01,62028.0
2025-02-12 05:00:00,18.31,21.84,18.31,20.81,87778.0
2025-02-13 05:00:00,20.42,21.16,17.6,17.84,77328.0
2025-02-14 05:00:00,18.2,20.0,17.99,18.68,35872.0
2025-02-18 05:00:00,19.2,19.58,17.1248,19.3,61462.0
2025-02-19 05:00:00,19.47,21.5,18.7317,21.2,56530.0
2025-02-20 05:00:00,21.45,26.79,21.45,23.96,241720.0
2025-02-21 05:00:00,22.67,23.926,19.5,19.56,76445.0
2025-02-24 05:00:00,19.84,19.84,14.66,14.92,73882.0
2025-02-25 05:00:00,15.1,15.89,12.275,12.69,64413.0
2025-02-26 05:00:00,12.72,14.4999,11.82,12.37,60980.0
2025-02-27 05:00:00,12.5,16.9972,12.5,13.28,118939.0
2025-02-28 05:00:00,13.28,14.81,12.1931,12.88,49168.0
2025-03-03 05:00:00,13.26,13.4899,11.05,11.05,60691.0
2025-03-04 05:00:00,11.06,12.4,9.552,11.11,85031.0
2025-03-05 05:00:00,10.84,12.1197,10.1701,10.51,24448.0
2025-03-06 05:00:00,10.2,10.8988,9.66,9.72,34327.0
2025-03-07 05:00:00,9.62,10.88,9.04,10.57,69878.0
2025-03-10 04:00:00,10.37,10.4,8.76,9.09,69402.0
2025-03-11 04:00:00,9.1,9.7807,8.9706,9.73,16428.0
2025-03-12 04:00:00,9.91,10.155,9.0976,9.86,21564.0
2025-03-13 04:00:00,10.15,12.48,9.51,11.19,81177.0
2025-03-14 04:00:00,11.11,11.5963,9.37,9.68,61214.0
2025-03-17 04:00:00,9.99,11.0,9.9503,10.41,30640.0
2025-03-18 04:00:00,10.41,11.02,9.93,10.24,45340.0
2025-03-19 04:00:00,10.6252,10.65,9.5,9.72,62756.0
2025-03-20 04:00:00,9.97,10.4,9.63,10.1,22004.0
2025-03-21 04:00:00,9.8,11.86,9.8,11.38,479624.0
2025-03-24 04:00:00,10.99,11.5749,10.61,10.77,63107.0
2025-03-25 04:00:00,10.82,10.82,10.21,10.59,24843.0
2025-03-26 04:00:00,10.59,10.59,9.61,9.79,34874.0
2025-03-27 04:00:00,9.79,10.5899,9.79,10.19,24829.0
2025-03-28 04:00:00,10.69,10.69,7.607,8.19,119206.0
2025-03-31 04:00:00,8.35,8.6835,7.4,7.41,69911.0
2025-04-01 04:00:00,7.3,7.68,6.815,7.46,42815.0
2025-04-02 04:00:00,7.54,9.01,7.255,8.78,86703.0
2025-04-03 04:00:00,8.38,8.63,7.5601,8.04,35131.0
2025-04-04 04:00:00,8.04,9.69,7.62,8.79,83677.0
2025-04-07 04:00:00,8.12,9.22,7.11,8.69,29993.0
2025-04-08 04:00:00,9.22,9.71,7.97,8.55,15676.0
2025-04-09 04:00:00,8.7,10.55,8.516,10.2,36194.0
2025-04-10 04:00:00,10.1,10.28,9.59,9.91,17181.0
2025-04-11 04:00:00,9.5,9.5,8.7,9.11,13507.0
2025-04-14 04:00:00,9.96,10.66,8.82,10.66,18047.0
2025-04-15 04:00:00,10.34,10.345,9.43,9.96,16694.0
2025-04-16 04:00:00,9.96,9.96,8.99,8.99,11295.0
2025-04-17 04:00:00,8.99,9.35,8.0,8.7,17474.0
2025-04-21 04:00:00,9.11,9.11,7.6701,8.18,26132.0
2025-04-22 04:00:00,8.24,9.0,8.24,9.0,11977.0
2025-04-23 04:00:00,9.48,9.6825,8.54,9.18,28703.0
2025-04-24 04:00:00,9.35,9.91,8.715,9.91,20063.0
2025-04-25 04:00:00,9.53,9.6,8.96,9.39,20447.0
2025-04-28 04:00:00,9.0,9.9,8.57,9.0,24268.0
2025-04-29 04:00:00,9.23,9.23,8.69,8.75,60702.0
2025-04-30 04:00:00,8.51,9.1824,8.0401,8.36,32042.0
2025-05-01 04:00:00,8.14,8.66,7.8612,8.3,18029.0
2025-05-02 04:00:00,8.24,8.565,7.92,8.11,28215.0
2025-05-05 04:00:00,8.07,8.07,7.5,7.56,26924.0
2025-05-06 04:00:00,7.66,8.01,6.75,7.53,44460.0
2025-05-07 04:00:00,8.21,8.2359,7.029,7.22,23971.0
2025-05-08 04:00:00,7.56,8.0882,7.05,7.66,28554.0
2025-05-09 04:00:00,7.45,7.7076,7.05,7.32,41251.0
2025-05-12 04:00:00,7.7,8.07,7.57,7.825,26227.0
2025-05-13 04:00:00,7.9,7.9,7.2101,7.59,51132.0
2025-05-14 04:00:00,7.37,7.46,7.0,7.06,41819.0
2025-05-15 04:00:00,7.0,7.7,6.3406,6.35,66693.0
2025-05-16 04:00:00,6.67,6.67,6.1,6.23,28674.0
2025-05-19 04:00:00,6.07,6.6654,5.95,6.47,33823.0
2025-05-20 04:00:00,6.4,6.58,6.17,6.2,14648.0
2025-05-21 04:00:00,6.02,6.5,5.95,6.1,25743.0
2025-05-22 04:00:00,6.11,6.11,5.5,5.69,40835.0
2025-05-23 04:00:00,5.59,5.5999,5.1101,5.38,31841.0
2025-05-27 04:00:00,5.4,5.7187,4.735,4.76,44320.0
2025-05-28 04:00:00,4.9,5.375,4.5,4.68,43436.0
2025-05-29 04:00:00,4.89,4.89,4.5,4.72,19558.0
2025-05-30 04:00:00,4.68,4.77,4.27,4.395,30664.0
2025-06-02 04:00:00,4.4,4.4,3.99,4.1,45655.0
2025-06-03 04:00:00,4.02,4.5728,3.99,4.36,37086.0
2025-06-04 04:00:00,4.31,4.92,4.15,4.84,44041.0
2025-06-05 04:00:00,4.95,4.95,4.32,4.55,35095.0
2025-06-06 04:00:00,4.7,4.7,4.31,4.58,53453.0
2025-06-09 04:00:00,4.65,4.74,4.315,4.54,37945.0
2025-06-10 04:00:00,4.36,4.55,4.04,4.07,56554.0
2025-06-11 04:00:00,4.08,4.185,3.99,4.04,40030.0
2025-06-12 04:00:00,4.03,4.24,3.9,4.2,40018.0
2025-06-13 04:00:00,4.17,4.28,3.67,3.67,56590.0
2025-06-16 04:00:00,3.93,4.19,3.6,3.79,32970.0
2025-06-17 04:00:00,4.12,4.12,3.3004,3.68,59335.0
2025-06-18 04:00:00,3.68,3.9995,3.67,3.72,52560.0
2025-06-20 04:00:00,4.0,4.0,3.3,3.3,80668.0
2025-06-23 04:00:00,3.27,3.27,2.93,3.01,50112.0
2025-06-24 04:00:00,3.01,3.1799,2.97,3.1,22450.0
2025-06-25 04:00:00,3.16,3.2,2.76,2.9,45684.0
2025-06-26 04:00:00,3.18,3.3,2.9,3.27,57439.0
2025-06-27 04:00:00,3.31,3.4286,3.01,3.18,65882.0
2025-06-30 04:00:00,3.11,3.3984,3.11,3.26,38949.0
2025-07-01 04:00:00,3.24,3.4058,2.8,2.94,52309.0
2025-07-02 04:00:00,2.94,3.34,2.907,3.0,32040.0
2025-07-03 04:00:00,2.99,3.2861,2.99,3.06,22028.0
2025-07-07 04:00:00,3.07,3.0899,2.9,3.03,30159.0
2025-07-08 04:00:00,3.06,3.12,2.9,3.09,110064.0
2025-07-09 04:00:00,3.18,3.2411,2.9,3.0,167475.0
2025-07-10 04:00:00,2.97,3.01,2.72,2.86,79050.0
2025-07-11 04:00:00,2.86,2.8733,2.7,2.77,52455.0
2025-07-14 04:00:00,2.72,3.0,2.6399,2.84,98526.0
2025-07-15 04:00:00,2.91,3.01,2.7,2.73,76254.0
2025-07-16 04:00:00,2.78,2.78,2.55,2.68,83666.0
2025-07-17 04:00:00,2.62,2.79,2.6,2.78,76277.0
2025-07-18 04:00:00,2.83,2.83,2.6944,2.78,52779.0
2025-07-21 04:00:00,2.83,2.9651,2.76,2.86,91107.0
2025-07-22 04:00:00,2.81,2.95,2.73,2.89,41145.0
2025-07-23 04:00:00,2.94,3.93,2.82,3.87,395463.0
2025-07-24 04:00:00,3.75,3.9199,3.4,3.51,265187.0
2025-07-25 04:00:00,3.45,3.5236,3.01,3.01,84458.0
2025-07-28 04:00:00,3.08,3.1988,2.9,2.92,45006.0
2025-07-29 04:00:00,2.91,3.0445,2.76,2.86,40563.0
2025-07-30 04:00:00,2.87,3.09,2.8,2.83,46056.0
2025-07-31 04:00:00,2.82,2.99,2.81,2.83,32925.0
2025-08-01 04:00:00,2.88,2.88,2.4,2.76,100153.0
2025-08-04 04:00:00,2.7,2.7599,2.62,2.695,36115.0
2025-08-05 04:00:00,2.59,2.6785,2.08,2.155,162588.0
2025-08-06 04:00:00,2.18,2.2909,2.0,2.11,54404.0
2025-08-07 04:00:00,2.12,2.2303,1.97,2.0,73494.0
2025-08-08 04:00:00,2.075,2.54,2.05,2.4,264293.0
2025-08-11 04:00:00,2.45,2.5205,2.25,2.29,69190.0
2025-08-12 04:00:00,2.42,2.9897,2.3701,2.64,229405.0
2025-08-13 04:00:00,2.88,2.9484,2.47,2.64,164742.0
2025-08-14 04:00:00,2.56,2.6926,2.36,2.54,124710.0
2025-08-15 04:00:00,2.62,2.62,2.19,2.24,176088.0
2025-08-18 04:00:00,2.23,2.29,2.12,2.23,98351.0
2025-08-19 04:00:00,2.26,2.26,2.1,2.17,70697.0
2025-08-20 04:00:00,2.18,2.18,2.1,2.14,25781.0
2025-08-21 04:00:00,2.16,2.22,2.07,2.15,69434.0
2025-08-22 04:00:00,2.18,2.4,2.18,2.38,88621.0
2025-08-25 04:00:00,2.41,2.41,2.19,2.19,68350.0
2025-08-26 04:00:00,2.21,2.3206,2.17,2.23,48511.0
2025-08-27 04:00:00,2.24,2.46,2.1841,2.24,53155.0
2025-08-28 04:00:00,2.24,2.4189,2.17,2.21,69270.0
2025-08-29 04:00:00,2.31,2.31,2.05,2.11,110220.0
2025-09-02 04:00:00,2.16,2.25,1.97,1.98,95182.0
2025-09-03 04:00:00,2.0,2.0,1.82,1.87,87322.0
2025-09-04 04:00:00,1.87,1.9,1.67,1.73,121034.0
2025-09-05 04:00:00,1.8,1.8,1.58,1.6,104516.0
