Date,Open,High,Low,Close,Volume
2023-11-27 05:00:00,50.1,50.92,50.02,50.9,2032666.0
2023-11-28 05:00:00,50.93,51.19,50.44,50.91,1390232.0
2023-11-29 05:00:00,51.0,51.57,50.45,51.09,1761192.0
2023-11-30 05:00:00,51.18,52.91,51.08,52.9,1855847.0
2023-12-01 05:00:00,52.65,53.55,51.77,53.22,2061840.0
2023-12-04 05:00:00,53.0,54.64,52.7337,54.53,1320610.0
2023-12-05 05:00:00,54.28,55.41,54.28,54.72,1251794.0
2023-12-06 05:00:00,54.8,55.08,53.8,54.0,1270616.0
2023-12-07 05:00:00,54.03,54.51,53.7,54.26,1349829.0
2023-12-08 05:00:00,53.94,54.11,52.98,53.44,1133238.0
2023-12-11 05:00:00,53.67,54.67,53.37,54.38,1102384.0
2023-12-12 05:00:00,54.98,56.065,54.865,55.83,1169922.0
2023-12-13 05:00:00,55.45,56.735,55.26,56.69,1357631.0
2023-12-14 05:00:00,56.61,57.0,54.44,55.28,1901423.0
2023-12-15 05:00:00,55.36,55.66,54.215,54.43,2247180.0
2023-12-18 05:00:00,54.7,55.84,54.1,55.7,760547.0
2023-12-19 05:00:00,55.73,56.49,55.73,56.19,1039402.0
2023-12-20 05:00:00,56.12,56.5,55.13,55.16,849352.0
2023-12-21 05:00:00,55.56,55.94,54.76,55.73,592134.0
2023-12-22 05:00:00,55.78,56.02,55.36,55.65,780311.0
2023-12-26 05:00:00,55.57,56.29,55.31,56.08,438114.0
2023-12-27 05:00:00,56.09,56.63,55.6733,56.18,495821.0
2023-12-28 05:00:00,56.37,56.66,55.76,55.79,477391.0
2023-12-29 05:00:00,55.69,55.91,55.31,55.43,642181.0
2024-01-02 05:00:00,55.05,55.44,53.88,54.67,1244235.0
2024-01-03 05:00:00,53.76,53.76,50.595,51.37,2176901.0
2024-01-04 05:00:00,50.73,51.75,50.3,51.22,1985789.0
2024-01-05 05:00:00,50.9,52.43,50.725,51.43,1086880.0
2024-01-08 05:00:00,51.91,52.73,51.65,52.67,1350314.0
2024-01-09 05:00:00,52.03,52.63,51.51,52.58,1533850.0
2024-01-10 05:00:00,52.72,53.91,52.62,53.66,1210761.0
2024-01-11 05:00:00,53.66,54.04,52.98,53.98,1130186.0
2024-01-12 05:00:00,54.47,54.534,53.8,53.94,955496.0
2024-01-16 05:00:00,53.75,54.23,53.36,53.97,935874.0
2024-01-17 05:00:00,53.5,54.13,53.27,53.69,1042115.0
2024-01-18 05:00:00,53.71,54.95,53.58,54.64,1109913.0
2024-01-19 05:00:00,54.89,54.89,53.135,53.23,1106341.0
2024-01-22 05:00:00,53.52,53.99,52.86,53.92,1425659.0
2024-01-23 05:00:00,54.69,55.25,53.82,55.07,1225727.0
2024-01-24 05:00:00,56.25,56.73,54.41,54.58,1105140.0
2024-01-25 05:00:00,56.06,56.27,54.72,55.51,1025008.0
2024-01-26 05:00:00,55.92,56.105,54.64,55.46,925496.0
2024-01-29 05:00:00,55.61,55.66,54.97,55.65,949884.0
2024-01-30 05:00:00,55.72,56.35,55.27,56.3,941284.0
2024-01-31 05:00:00,56.11,56.5,55.1,55.27,1198692.0
2024-02-01 05:00:00,55.69,56.645,55.28,56.41,1346802.0
2024-02-02 05:00:00,56.01,56.94,55.7,56.82,1424054.0
2024-02-05 05:00:00,56.66,57.78,56.65,57.59,1651961.0
2024-02-06 05:00:00,57.61,58.5,55.76,56.84,2428930.0
2024-02-07 05:00:00,57.25,58.825,57.11,58.65,1328928.0
2024-02-08 05:00:00,58.82,58.97,58.03,58.86,2252492.0
2024-02-09 05:00:00,59.23,60.26,59.01,59.38,1764569.0
2024-02-12 05:00:00,59.33,60.0406,59.05,59.83,1515020.0
2024-02-13 05:00:00,58.92,59.32,57.98,58.42,1260411.0
2024-02-14 05:00:00,59.0,59.32,58.26,58.48,1261201.0
2024-02-15 05:00:00,58.75,58.94,57.82,58.01,1726819.0
2024-02-16 05:00:00,58.01,58.14,56.13,56.34,1667385.0
2024-02-20 05:00:00,56.07,56.15,54.44,54.7,1534984.0
2024-02-21 05:00:00,54.89,55.12,53.87,54.28,1141574.0
2024-02-22 05:00:00,54.99,55.34,54.47,54.93,1159732.0
2024-02-23 05:00:00,55.31,55.3675,54.62,55.06,907551.0
2024-02-26 05:00:00,55.13,55.97,55.095,55.84,1545318.0
2024-02-27 05:00:00,55.53,57.02,55.48,56.12,1475929.0
2024-02-28 05:00:00,56.045,58.1,55.49,57.78,1862086.0
2024-02-29 05:00:00,57.92,58.37,55.93,56.95,1365031.0
2024-03-01 05:00:00,57.91,59.8,57.61,59.73,2332640.0
2024-03-04 05:00:00,59.83,61.11,59.62,59.62,1159306.0
2024-03-05 05:00:00,59.49,60.745,59.08,60.36,1168362.0
2024-03-06 05:00:00,60.76,61.0,59.795,60.31,882819.0
2024-03-07 05:00:00,61.07,62.7564,60.805,61.49,1337780.0
2024-03-08 05:00:00,61.6,62.31,59.75,59.77,1161436.0
2024-03-11 04:00:00,59.43,59.5,57.81,57.86,1087674.0
2024-03-12 04:00:00,57.86,59.91,57.72,59.41,877472.0
2024-03-13 04:00:00,59.23,60.775,59.23,60.53,939180.0
2024-03-14 04:00:00,60.53,60.63,58.5,59.37,1041248.0
2024-03-15 04:00:00,58.8,60.91,58.8,59.99,1937908.0
2024-03-18 04:00:00,60.09,60.94,59.665,60.78,1046424.0
2024-03-19 04:00:00,60.78,61.22,59.95,60.77,1101805.0
2024-03-20 04:00:00,60.88,61.16,58.79,59.48,1227443.0
2024-03-21 04:00:00,59.97,62.3,59.91,61.22,1174624.0
2024-03-22 04:00:00,61.24,61.62,60.34,61.0,852365.0
2024-03-25 04:00:00,61.01,61.57,60.195,60.28,919816.0
2024-03-26 04:00:00,60.7,61.09,59.14,59.39,918291.0
2024-03-27 04:00:00,59.91,60.41,58.35,58.8,939702.0
2024-03-28 04:00:00,58.81,60.19,58.6,59.03,932128.0
2024-04-01 04:00:00,59.05,60.4,58.67,59.61,941305.0
2024-04-02 04:00:00,59.05,59.22,57.44,58.01,1118127.0
2024-04-03 04:00:00,57.64,58.79,57.24,57.27,1008479.0
2024-04-04 04:00:00,57.96,58.62,57.16,57.5,850688.0
2024-04-05 04:00:00,57.49,58.46,57.49,58.19,594392.0
2024-04-08 04:00:00,58.31,58.625,57.7,57.75,586775.0
2024-04-09 04:00:00,57.98,58.25,56.84,57.22,1038617.0
2024-04-10 04:00:00,56.52,57.4,56.07,56.22,1064337.0
2024-04-11 04:00:00,56.3,56.71,55.97,56.08,946972.0
2024-04-12 04:00:00,55.57,55.75,54.56,54.98,753470.0
2024-04-15 04:00:00,55.35,56.11,54.08,54.51,1361654.0
2024-04-16 04:00:00,54.36,55.8,53.71,55.21,899437.0
2024-04-17 04:00:00,55.72,55.99,54.3,54.32,973645.0
2024-04-18 04:00:00,54.5,55.34,54.15,54.23,1183971.0
2024-04-19 04:00:00,54.02,54.445,53.31,53.98,994201.0
2024-04-22 04:00:00,54.74,55.66,54.38,55.08,994753.0
2024-04-23 04:00:00,55.41,56.24,54.97,56.17,834543.0
2024-04-24 04:00:00,55.74,56.13,54.881,55.62,1005710.0
2024-04-25 04:00:00,55.22,55.72,54.8,55.26,681521.0
2024-04-26 04:00:00,55.29,56.46,55.1,56.34,583702.0
2024-04-29 04:00:00,56.5,56.99,55.92,56.16,1167861.0
2024-04-30 04:00:00,56.15,56.15,54.74,55.17,1196561.0
2024-05-01 04:00:00,55.14,56.33,54.27,55.5,1131409.0
2024-05-02 04:00:00,55.95,57.5,55.36,57.18,1370822.0
2024-05-03 04:00:00,57.73,58.2499,57.21,57.42,738944.0
2024-05-06 04:00:00,57.75,58.28,56.87,57.18,1679521.0
2024-05-07 04:00:00,62.5,62.67,57.24,58.44,2465836.0
2024-05-08 04:00:00,58.69,59.55,57.74,58.08,1400861.0
2024-05-09 04:00:00,58.48,60.0,57.74,59.23,2135398.0
2024-05-10 04:00:00,59.63,60.25,59.135,59.83,1141199.0
2024-05-13 04:00:00,60.01,60.12,58.95,59.61,917819.0
2024-05-14 04:00:00,59.93,60.55,59.68,59.89,1018045.0
2024-05-15 04:00:00,60.03,60.46,58.3,58.9,989018.0
2024-05-16 04:00:00,58.88,59.45,58.06,58.23,1099598.0
2024-05-17 04:00:00,58.32,58.32,57.27,57.41,1048286.0
2024-05-20 04:00:00,57.26,58.37,57.0901,57.3,908077.0
2024-05-21 04:00:00,57.22,58.3,57.22,58.28,754509.0
2024-05-22 04:00:00,58.05,59.26,58.05,58.39,998471.0
2024-05-23 04:00:00,58.88,59.97,58.22,59.09,983026.0
2024-05-24 04:00:00,59.16,59.67,58.27,58.36,719251.0
2024-05-28 04:00:00,58.22,58.73,57.25,57.76,737710.0
2024-05-29 04:00:00,57.3,58.425,56.51,58.32,1026388.0
2024-05-30 04:00:00,58.32,58.54,57.24,57.34,897214.0
2024-05-31 04:00:00,57.52,58.415,56.43,58.17,1231056.0
2024-06-03 04:00:00,58.83,60.305,58.235,59.37,1561972.0
2024-06-04 04:00:00,59.25,60.48,58.97,60.41,1091587.0
2024-06-05 04:00:00,60.61,61.29,60.14,61.03,944986.0
2024-06-06 04:00:00,61.0,61.55,59.78,60.11,562068.0
2024-06-07 04:00:00,60.12,60.165,58.55,58.73,633932.0
2024-06-10 04:00:00,58.23,58.43,56.96,57.35,1231943.0
2024-06-11 04:00:00,57.23,57.4,55.78,56.87,1355049.0
2024-06-12 04:00:00,57.5,58.04,56.79,57.37,1045558.0
2024-06-13 04:00:00,57.16,57.21,55.49,56.53,1157873.0
2024-06-14 04:00:00,55.96,56.27,55.08,55.2,1357567.0
2024-06-17 04:00:00,55.0,55.21,53.91,54.59,1416672.0
2024-06-18 04:00:00,54.82,56.73,54.73,55.69,1280976.0
2024-06-20 04:00:00,57.0,58.555,55.98,56.62,1429312.0
2024-06-21 04:00:00,56.61,57.14,55.79,56.04,1882027.0
2024-06-24 04:00:00,56.16,57.93,56.12,57.34,1363527.0
2024-06-25 04:00:00,57.8,57.94,56.41,57.93,934257.0
2024-06-26 04:00:00,57.58,58.815,57.21,57.3,1486156.0
2024-06-27 04:00:00,57.4,58.01,56.71,58.0,1070789.0
2024-06-28 04:00:00,58.24,59.1,57.01,57.14,18768904.0
2024-07-01 04:00:00,57.43,58.48,57.43,57.96,1480867.0
2024-07-02 04:00:00,57.83,59.185,57.79,58.93,830824.0
2024-07-03 04:00:00,59.03,59.63,58.59,59.1,461823.0
2024-07-05 04:00:00,59.29,60.77,59.0,60.61,982978.0
2024-07-08 04:00:00,60.8,60.81,58.99,59.1,1109515.0
2024-07-09 04:00:00,59.0,59.38,55.19,55.19,2056912.0
2024-07-10 04:00:00,55.37,55.86,54.56,55.06,2032658.0
2024-07-11 04:00:00,55.49,55.91,54.77,55.2,1174583.0
2024-07-12 04:00:00,55.68,56.38,54.805,55.05,1291769.0
2024-07-15 04:00:00,55.07,55.165,51.43,51.45,2567075.0
2024-07-16 04:00:00,51.7,52.38,51.17,51.66,1832264.0
2024-07-17 04:00:00,51.05,51.84,50.47,51.55,1969053.0
2024-07-18 04:00:00,51.67,52.225,51.06,51.79,1682832.0
2024-07-19 04:00:00,51.99,52.31,50.63,50.65,1041125.0
2024-07-22 04:00:00,50.65,51.09,49.72,50.77,2012142.0
2024-07-23 04:00:00,50.96,51.73,49.59,49.89,1785800.0
2024-07-24 04:00:00,49.45,50.42,48.93,48.99,1748994.0
2024-07-25 04:00:00,49.07,49.37,48.63,48.99,1095210.0
2024-07-26 04:00:00,49.63,50.46,49.08,49.87,1237754.0
2024-07-29 04:00:00,50.1,52.17,50.1,50.97,1664566.0
2024-07-30 04:00:00,50.76,51.2,50.54,51.05,940854.0
2024-07-31 04:00:00,51.54,51.75,50.29,51.28,1128788.0
2024-08-01 04:00:00,51.42,51.75,50.115,51.23,1223314.0
2024-08-02 04:00:00,50.63,50.705,49.27,49.67,1540554.0
2024-08-05 04:00:00,48.45,49.845,48.06,49.32,1654324.0
2024-08-06 04:00:00,52.5,55.039,51.05,52.73,3319280.0
2024-08-07 04:00:00,53.86,55.25,53.04,53.87,1666137.0
2024-08-08 04:00:00,53.86,55.55,53.84,55.0,1120294.0
2024-08-09 04:00:00,54.67,55.055,53.62,54.53,1217975.0
2024-08-12 04:00:00,54.4,55.0,53.77,54.25,705480.0
2024-08-13 04:00:00,54.36,54.77,53.17,53.72,683930.0
2024-08-14 04:00:00,53.78,54.53,53.705,54.52,692135.0
2024-08-15 04:00:00,55.19,55.65,55.01,55.15,578092.0
2024-08-16 04:00:00,54.76,55.49,54.7101,54.91,918088.0
2024-08-19 04:00:00,54.96,56.08,54.96,55.29,628733.0
2024-08-20 04:00:00,55.4,56.02,55.08,55.22,710977.0
2024-08-21 04:00:00,55.41,56.16,55.02,56.13,535246.0
2024-08-22 04:00:00,56.32,56.41,55.08,55.2,422798.0
2024-08-23 04:00:00,55.59,55.6,54.56,55.43,741788.0
2024-08-26 04:00:00,55.57,56.73,55.38,56.55,762727.0
2024-08-27 04:00:00,56.74,57.12,56.18,56.89,923826.0
2024-08-28 04:00:00,57.01,57.035,55.38,55.63,808113.0
2024-08-29 04:00:00,55.8,56.2,54.82,55.38,861698.0
2024-08-30 04:00:00,55.57,55.98,55.25,55.93,765721.0
2024-09-03 04:00:00,55.4,56.07,54.73,55.56,980392.0
2024-09-04 04:00:00,55.37,56.4,55.285,56.25,1100902.0
2024-09-05 04:00:00,56.11,57.0,55.58,56.85,736600.0
2024-09-06 04:00:00,57.01,57.72,56.325,56.4,1071085.0
2024-09-09 04:00:00,56.29,59.28,56.29,57.68,1572713.0
2024-09-10 04:00:00,57.6,58.01,56.765,57.24,1226784.0
2024-09-11 04:00:00,57.13,58.16,56.145,58.01,652377.0
2024-09-12 04:00:00,57.77,58.77,57.55,58.68,719333.0
2024-09-13 04:00:00,58.68,59.885,58.19,58.45,735309.0
2024-09-16 04:00:00,58.44,59.68,58.44,59.16,760366.0
2024-09-17 04:00:00,59.37,60.08,59.08,59.59,741190.0
2024-09-18 04:00:00,59.63,60.115,59.26,59.36,464843.0
2024-09-19 04:00:00,60.03,60.03,58.98,59.44,706126.0
2024-09-20 04:00:00,59.24,60.985,59.24,60.47,2199695.0
2024-09-23 04:00:00,60.47,61.36,60.14,60.94,739523.0
2024-09-24 04:00:00,61.09,61.25,60.36,60.72,728666.0
2024-09-25 04:00:00,61.17,61.17,59.945,60.39,711945.0
2024-09-26 04:00:00,60.75,60.94,60.26,60.85,969240.0
2024-09-27 04:00:00,60.85,61.8392,60.58,61.11,585805.0
2024-09-30 04:00:00,61.34,61.56,60.495,60.72,720936.0
2024-10-01 04:00:00,60.66,62.18,60.36,61.61,807039.0
2024-10-02 04:00:00,60.55,61.19,60.27,60.38,639465.0
2024-10-03 04:00:00,60.15,61.96,59.94,61.58,920068.0
2024-10-04 04:00:00,61.71,62.49,61.42,62.12,758283.0
2024-10-07 04:00:00,62.06,62.455,61.64,61.99,670832.0
2024-10-08 04:00:00,62.13,62.44,61.66,62.26,552058.0
2024-10-09 04:00:00,62.41,62.71,61.98,62.1,823385.0
2024-10-10 04:00:00,61.96,62.78,61.615,62.75,671371.0
2024-10-11 04:00:00,63.0,63.85,63.0,63.19,675780.0
2024-10-14 04:00:00,63.6,64.25,63.25,63.75,696889.0
2024-10-15 04:00:00,64.85,67.12,64.85,65.82,1342090.0
2024-10-16 04:00:00,65.59,65.79,64.69,65.43,927782.0
2024-10-17 04:00:00,65.33,66.1,65.0,65.61,806186.0
2024-10-18 04:00:00,65.4,65.81,65.02,65.75,702573.0
2024-10-21 04:00:00,65.84,66.35,65.73,66.01,730203.0
2024-10-22 04:00:00,65.52,66.16,65.33,65.48,1038957.0
2024-10-23 04:00:00,65.4,65.93,65.035,65.25,1084791.0
2024-10-24 04:00:00,65.39,65.52,64.63,65.07,564994.0
2024-10-25 04:00:00,65.09,65.09,63.985,64.48,819247.0
2024-10-28 04:00:00,64.72,65.48,64.575,65.1,653895.0
2024-10-29 04:00:00,64.74,65.81,64.65,65.76,650634.0
2024-10-30 04:00:00,65.72,66.95,65.44,66.81,1017997.0
2024-10-31 04:00:00,66.55,67.06,65.83,65.83,970410.0
2024-11-01 04:00:00,66.35,67.532,66.03,66.69,878162.0
2024-11-04 05:00:00,66.68,67.56,66.27,67.52,721816.0
2024-11-05 05:00:00,67.14,67.55,66.57,67.54,629184.0
2024-11-06 05:00:00,69.01,69.115,67.45,68.1,535912.0
2024-11-07 05:00:00,68.42,69.42,68.06,68.89,945812.0
2024-11-08 05:00:00,68.57,71.145,68.54,70.69,967501.0
2024-11-11 05:00:00,70.98,71.52,70.55,71.32,655505.0
2024-11-12 05:00:00,71.1,71.9994,70.12,71.78,1054197.0
2024-11-13 05:00:00,72.0,73.27,72.0,72.14,937993.0
2024-11-14 05:00:00,72.5,72.965,71.965,72.47,896847.0
2024-11-15 05:00:00,72.27,72.85,71.78,72.09,1117386.0
2024-11-18 05:00:00,71.51,73.45,71.11,73.4,1825314.0
2024-11-19 05:00:00,67.53,74.0,67.0,73.26,2269136.0
2024-11-20 05:00:00,73.78,75.44,73.7,74.41,1659399.0
2024-11-21 05:00:00,75.07,76.68,74.885,76.49,1196272.0
2024-11-22 05:00:00,76.505,78.68,76.505,78.6,1343033.0
2024-11-25 05:00:00,79.25,79.9,76.8,77.02,1515885.0
2024-11-26 05:00:00,77.5,79.32,77.0,78.79,1167997.0
2024-11-27 05:00:00,79.31,79.81,77.06,77.16,847711.0
2024-11-29 05:00:00,77.57,78.865,77.2101,78.46,416559.0
2024-12-02 05:00:00,78.46,78.72,77.38,77.62,1299166.0
2024-12-03 05:00:00,77.51,77.96,76.63,76.86,1126179.0
2024-12-04 05:00:00,76.86,77.8,76.66,77.28,1130205.0
2024-12-05 05:00:00,77.07,78.83,76.97,78.74,916932.0
2024-12-06 05:00:00,78.74,79.29,77.65,77.94,699217.0
2024-12-09 05:00:00,77.75,78.155,75.84,76.67,837853.0
2024-12-10 05:00:00,76.51,77.95,76.41,77.06,912899.0
2024-12-11 05:00:00,77.48,78.325,76.68,77.24,1106057.0
2024-12-12 05:00:00,77.28,78.4,76.6,77.99,797591.0
2024-12-13 05:00:00,78.19,78.35,76.973,78.0,765061.0
2024-12-16 05:00:00,78.13,78.92,77.37,77.93,1018785.0
2024-12-17 05:00:00,77.65,77.875,76.77,77.24,946844.0
2024-12-18 05:00:00,76.95,77.57,75.4442,75.48,945938.0
2024-12-19 05:00:00,75.76,77.98,75.76,77.81,887400.0
2024-12-20 05:00:00,77.49,78.46,75.85,76.1,2582582.0
2024-12-23 05:00:00,76.07,76.74,75.75,76.14,711466.0
2024-12-24 05:00:00,76.54,76.99,76.08,76.66,310171.0
2024-12-26 05:00:00,76.36,77.15,76.08,76.78,388876.0
2024-12-27 05:00:00,76.29,76.91,75.8,76.04,570985.0
2024-12-30 05:00:00,75.42,76.05,75.03,75.64,609504.0
2024-12-31 05:00:00,75.83,76.29,75.22,75.34,562912.0
2025-01-02 05:00:00,75.56,75.78,74.28,74.59,790616.0
2025-01-03 05:00:00,74.7,75.59,74.5,75.2,959334.0
2025-01-06 05:00:00,73.94,74.476,72.79,72.86,1218228.0
2025-01-07 05:00:00,72.9,73.355,71.97,72.57,1126142.0
2025-01-08 05:00:00,73.72,73.99,72.23,72.48,1096658.0
2025-01-10 05:00:00,71.84,72.46,70.9305,71.01,1092765.0
2025-01-13 05:00:00,70.62,71.585,69.42,71.57,1676304.0
2025-01-14 05:00:00,71.7,73.0,71.55,72.68,1102144.0
2025-01-15 05:00:00,73.62,73.62,71.805,72.8,903027.0
2025-01-16 05:00:00,73.06,73.66,72.38,73.23,914565.0
2025-01-17 05:00:00,73.35,73.79,71.56,72.39,959790.0
2025-01-21 05:00:00,73.26,76.38,73.09,75.86,1167693.0
2025-01-22 05:00:00,76.28,76.72,75.37,76.23,797575.0
2025-01-23 05:00:00,76.13,77.55,76.03,76.82,969299.0
2025-01-24 05:00:00,77.0,77.0,75.15,76.0,872469.0
2025-01-27 05:00:00,75.75,79.19,75.27,79.17,1997412.0
2025-01-28 05:00:00,79.1,80.06,77.99,78.15,834473.0
2025-01-29 05:00:00,78.17,79.19,78.0,78.3,991877.0
2025-01-30 05:00:00,79.47,80.67,78.9003,79.39,1299005.0
2025-01-31 05:00:00,78.44,79.19,77.3,77.35,1030285.0
2025-02-03 05:00:00,76.53,78.47,76.12,78.25,1578872.0
2025-02-04 05:00:00,77.5,77.79,72.69,74.92,3756518.0
2025-02-05 05:00:00,75.95,77.54,74.6026,76.51,1677714.0
2025-02-06 05:00:00,77.23,77.38,75.69,77.27,959129.0
2025-02-07 05:00:00,76.95,77.56,76.21,76.56,663201.0
2025-02-10 05:00:00,76.69,76.82,74.54,75.48,1066189.0
2025-02-11 05:00:00,75.49,76.39,74.51,76.16,689365.0
2025-02-12 05:00:00,75.39,78.0,75.39,76.95,668784.0
2025-02-13 05:00:00,76.96,77.83,76.62,77.55,611112.0
2025-02-14 05:00:00,77.28,78.1418,76.47,76.68,948796.0
2025-02-18 05:00:00,76.46,78.19,76.4001,77.4,1146701.0
2025-02-19 05:00:00,77.56,77.77,77.11,77.38,759483.0
2025-02-20 05:00:00,76.54,77.23,73.615,74.16,1430520.0
2025-02-21 05:00:00,74.16,74.88,72.56,72.97,1992299.0
2025-02-24 05:00:00,73.03,73.89,72.39,72.87,1465711.0
2025-02-25 05:00:00,73.21,73.88,71.745,72.22,1982017.0
2025-02-26 05:00:00,72.39,73.34,71.07,71.5,1132897.0
2025-02-27 05:00:00,71.11,71.49,70.195,70.45,928468.0
2025-02-28 05:00:00,70.98,73.43,70.8,73.28,2198038.0
2025-03-03 05:00:00,73.01,73.99,71.31,71.56,1444680.0
2025-03-04 05:00:00,71.02,72.8,70.87,71.15,1691968.0
2025-03-05 05:00:00,70.93,72.81,70.64,72.58,2261359.0
2025-03-06 05:00:00,71.63,72.22,67.965,68.41,2175011.0
2025-03-07 05:00:00,68.94,70.15,67.07,68.97,1972345.0
2025-03-10 04:00:00,68.33,68.82,64.65,65.4,1622006.0
2025-03-11 04:00:00,65.4,67.55,64.09,67.3,2604486.0
2025-03-12 04:00:00,68.05,69.005,66.65,68.1,2218828.0
2025-03-13 04:00:00,67.9,68.095,65.9425,66.25,1092313.0
2025-03-14 04:00:00,66.82,67.83,66.28,67.48,1078704.0
2025-03-17 04:00:00,67.49,69.69,67.1,69.23,1256360.0
2025-03-18 04:00:00,68.9,69.25,67.94,68.41,1260737.0
2025-03-19 04:00:00,68.21,70.4,67.3337,70.18,1284496.0
2025-03-20 04:00:00,69.46,70.78,69.2751,70.4,1033640.0
2025-03-21 04:00:00,69.98,71.03,69.5,70.65,1132766.0
2025-03-24 04:00:00,73.14,74.7,72.72,73.55,1351617.0
2025-03-25 04:00:00,73.7,73.93,72.62,73.53,974430.0
2025-03-26 04:00:00,73.6,73.97,72.911,73.84,774402.0
2025-03-27 04:00:00,73.45,74.35,72.8,73.98,692391.0
2025-03-28 04:00:00,73.96,74.23,72.5028,74.18,759190.0
2025-03-31 04:00:00,73.63,74.64,72.91,74.46,1350028.0
2025-04-01 04:00:00,74.71,76.45,74.09,75.14,1094892.0
2025-04-02 04:00:00,73.96,77.12,73.65,76.88,1174032.0
2025-04-03 04:00:00,74.76,77.03,73.72,73.79,1930812.0
2025-04-04 04:00:00,70.575,73.12,67.28,69.86,2325214.0
2025-04-07 04:00:00,68.01,71.995,66.105,70.12,2064438.0
2025-04-08 04:00:00,72.065,72.895,69.2,69.67,2003013.0
2025-04-09 04:00:00,68.73,75.4,68.0546,74.71,1712255.0
2025-04-10 04:00:00,73.9,75.46,72.74,74.01,1181755.0
2025-04-11 04:00:00,73.5,76.06,73.15,75.59,1146358.0
2025-04-14 04:00:00,76.7,77.6449,74.3,75.21,1226870.0
2025-04-15 04:00:00,75.09,76.33,74.72,75.58,1176047.0
