Date,Open,High,Low,Close,Volume
2025-03-03 05:00:00,6.01,6.29,5.48,5.48,49627
2025-03-04 05:00:00,5.53,5.8577,5.53,5.75,17769
2025-03-05 05:00:00,5.8,5.9475,5.8,5.8012,18391
2025-03-06 05:00:00,5.92,5.99,4.89,5.36,61457
2025-03-07 05:00:00,5.56,6.0,5.23,5.31,21461
2025-03-10 04:00:00,5.41,5.7,5.41,5.47,10298
2025-03-11 04:00:00,5.45,5.66,5.45,5.6,5282
2025-03-12 04:00:00,5.67,5.68,5.25,5.25,42289
2025-03-13 04:00:00,5.23,5.67,5.23,5.63,20131
2025-03-14 04:00:00,5.54,5.79,5.4279,5.44,6361
2025-03-17 04:00:00,5.33,5.79,5.33,5.69,7022
2025-03-18 04:00:00,6.61,6.75,5.6381,5.8,90183
2025-03-19 04:00:00,6.17,6.17,5.6,5.7,38795
2025-03-20 04:00:00,5.95,6.01,5.01,5.55,63759
2025-03-21 04:00:00,5.68,5.68,5.24,5.37,63805
2025-03-24 04:00:00,5.5,5.6,5.26,5.33,46174
2025-03-25 04:00:00,5.34,5.6484,5.2854,5.48,79488
2025-03-26 04:00:00,5.48,5.59,5.48,5.52,21707
2025-03-27 04:00:00,5.863,5.863,5.3,5.31,105944
2025-03-28 04:00:00,5.51,5.6299,5.26,5.53,20774
2025-03-31 04:00:00,5.41,5.6354,5.06,5.06,40746
2025-04-01 04:00:00,5.25,5.3,4.85,4.85,49723
2025-04-02 04:00:00,4.99,5.3,4.9,5.08,28694
2025-04-03 04:00:00,5.0,5.285,4.8,4.99,14689
2025-04-04 04:00:00,5.06,5.06,4.28,4.83,52410
2025-04-07 04:00:00,4.69,4.99,4.36,4.43,59078
2025-04-08 04:00:00,4.5,4.82,3.75,3.75,273087
2025-04-09 04:00:00,3.81,4.3502,3.752,4.18,359983
2025-04-10 04:00:00,4.22,4.4499,4.01,4.17,33334
2025-04-11 04:00:00,4.4,4.4499,4.27,4.375,63121
2025-04-14 04:00:00,4.45,4.83,4.38,4.8299,27510
2025-04-15 04:00:00,4.64,5.09,4.38,4.61,47664
2025-04-16 04:00:00,4.81,4.81,4.25,4.25,55568
2025-04-17 04:00:00,4.4,4.8315,3.97,4.12,64822
2025-04-21 04:00:00,4.25,4.47,4.2,4.21,57350
2025-04-22 04:00:00,4.5,4.85,4.31,4.56,47341
2025-04-23 04:00:00,4.57,5.6423,4.41,4.92,153283
2025-04-24 04:00:00,4.91,5.7231,4.81,5.06,24686
2025-04-25 04:00:00,5.09,5.55,5.04,5.04,61852
2025-04-28 04:00:00,5.1,5.37,5.0,5.01,35526
2025-04-29 04:00:00,5.04,5.43,5.0,5.27,49290
2025-04-30 04:00:00,5.25,5.52,5.0,5.52,101884
2025-05-01 04:00:00,5.52,6.187,5.32,5.98,76675
2025-05-02 04:00:00,6.0,6.75,5.7792,6.39,105259
2025-05-05 04:00:00,6.35,7.0,6.03,6.76,222199
2025-05-06 04:00:00,6.69,6.99,6.5,6.96,67832
2025-05-07 04:00:00,7.0,8.6079,6.977,7.49,229365
2025-05-08 04:00:00,7.5,7.75,7.4,7.4,103559
2025-05-09 04:00:00,7.44,7.63,7.18,7.43,20863
2025-05-12 04:00:00,7.6628,7.7499,7.21,7.45,26215
2025-05-13 04:00:00,7.53,7.53,6.74,6.91,61327
2025-05-14 04:00:00,7.07,7.3699,6.81,6.86,49236
2025-05-15 04:00:00,6.99,7.1,6.55,6.81,99505
2025-05-16 04:00:00,7.15,9.68,6.95,8.65,669678
2025-05-19 04:00:00,8.73,10.79,8.73,10.0,353026
2025-05-20 04:00:00,10.33,11.4,9.8,10.575,423003
2025-05-21 04:00:00,10.41,10.7732,9.85,9.85,67669
2025-05-22 04:00:00,9.85,9.91,7.91,8.69,375442
2025-05-23 04:00:00,8.65,9.4248,8.5951,9.14,192142
2025-05-27 04:00:00,9.2,9.39,8.69,8.82,127567
2025-05-28 04:00:00,8.92,9.15,7.57,8.43,320546
2025-05-29 04:00:00,8.68,10.09,8.68,10.09,346108
2025-05-30 04:00:00,10.55,10.55,9.25,9.33,123018
2025-06-02 04:00:00,9.9,10.19,9.35,9.74,176415
2025-06-03 04:00:00,9.96,10.35,9.5144,9.79,105860
2025-06-04 04:00:00,9.82,10.0999,9.485,9.575,78479
2025-06-05 04:00:00,9.59,9.855,8.845,9.67,65314
2025-06-06 04:00:00,9.69,10.0989,9.05,9.375,79355
2025-06-09 04:00:00,9.38,9.5,8.75,9.17,88170
2025-06-10 04:00:00,9.25,9.58,8.65,9.02,86440
2025-06-11 04:00:00,9.13,9.6,9.08,9.6,64978
2025-06-12 04:00:00,9.54,9.9,9.3,9.605,67138
2025-06-13 04:00:00,9.53,9.86,9.3,9.35,80335
2025-06-16 04:00:00,9.42,9.71,9.05,9.22,39204
2025-06-17 04:00:00,9.2,9.4,9.02,9.095,57623
2025-06-18 04:00:00,9.04,9.34,8.74,8.935,45698
2025-06-20 04:00:00,9.23,9.3999,8.5,9.16,79760
2025-06-23 04:00:00,9.04,9.25,8.77,9.0,40924
2025-06-24 04:00:00,9.02,9.05,8.81,8.89,56772
2025-06-25 04:00:00,8.85,9.75,8.8,9.57,130552
2025-06-26 04:00:00,9.58,9.6,8.95,9.21,86309
2025-06-27 04:00:00,9.16,9.34,8.96,9.105,43524
2025-06-30 04:00:00,8.96,9.3936,8.72,9.33,80633
2025-07-01 04:00:00,9.3,9.32,8.98,9.2,26425
2025-07-02 04:00:00,9.4,10.74,9.0802,10.69,155421
2025-07-03 04:00:00,10.75,10.75,9.6,10.465,55837
2025-07-07 04:00:00,10.75,11.24,10.454,11.24,45725
2025-07-08 04:00:00,11.1,11.23,10.5001,10.67,80437
2025-07-09 04:00:00,10.68,10.94,10.44,10.8,33006
2025-07-10 04:00:00,10.79,11.54,10.5642,11.0,108685
2025-07-11 04:00:00,10.85,11.2,10.63,10.815,33956
2025-07-14 04:00:00,10.77,10.88,10.03,10.53,40323
2025-07-15 04:00:00,10.64,10.65,10.2501,10.405,19237
2025-07-16 04:00:00,10.299,10.45,10.21,10.39,23821
2025-07-17 04:00:00,10.41,10.59,10.21,10.27,25574
2025-07-18 04:00:00,10.31,10.34,9.83,9.99,29132
2025-07-21 04:00:00,10.05,10.27,9.6288,9.98,37095
2025-07-22 04:00:00,10.0,10.14,9.71,9.8,38622
2025-07-23 04:00:00,9.87,10.12,9.74,9.99,44132
2025-07-24 04:00:00,10.2437,10.2437,9.87,9.96,40288
2025-07-25 04:00:00,9.866,10.015,9.69,9.97,30771
2025-07-28 04:00:00,9.95,10.14,9.42,9.73,41997
2025-07-29 04:00:00,9.67,10.0904,9.25,9.25,98143
2025-07-30 04:00:00,9.27,9.65,9.11,9.28,50701
2025-07-31 04:00:00,9.4,9.875,9.0,9.11,40605
2025-08-01 04:00:00,9.25,10.15,9.0,9.05,41227
2025-08-04 04:00:00,9.15,9.15,8.48,8.74,71649
2025-08-05 04:00:00,8.68,9.3,8.665,9.09,45502
2025-08-06 04:00:00,9.145,9.5,8.55,9.35,33315
2025-08-07 04:00:00,9.45,9.45,8.95,9.13,55967
2025-08-08 04:00:00,9.1,10.0,9.09,9.9,43470
2025-08-11 04:00:00,9.91,10.02,9.4921,9.99,63892
2025-08-12 04:00:00,10.1,10.1,9.4072,9.7,39077
2025-08-13 04:00:00,9.74,10.0,9.59,9.99,76430
2025-08-14 04:00:00,9.96,9.96,7.29,8.0,233634
2025-08-15 04:00:00,8.52,8.9429,7.81,8.0,202082
2025-08-18 04:00:00,8.01,8.9,7.9311,8.445,92040
2025-08-19 04:00:00,8.17,8.7659,7.81,8.09,47884
2025-08-20 04:00:00,7.9,8.2,7.7901,7.995,37694
2025-08-21 04:00:00,7.84,8.37,7.84,8.26,44946
2025-08-22 04:00:00,8.12,8.38,8.015,8.1,58820
2025-08-25 04:00:00,7.59,8.099,7.53,7.725,86958
2025-08-26 04:00:00,7.79,8.05,7.62,7.93,33969
2025-08-27 04:00:00,8.02,8.48,7.9187,8.24,46554
2025-08-28 04:00:00,8.29,8.29,7.9691,8.06,34511
2025-08-29 04:00:00,8.15,8.34,7.9525,8.3,42786
2025-09-02 04:00:00,8.33,8.33,8.105,8.15,28746
2025-09-03 04:00:00,8.15,8.2817,8.0104,8.16,33110
2025-09-04 04:00:00,8.17,8.48,8.06,8.35,56572
