Date,Open,High,Low,Close,Volume
2023-11-21 05:00:00,83.28,83.67,82.64,83.65,89709.0
2023-11-22 05:00:00,84.39,85.83,83.875,85.53,189965.0
2023-11-24 05:00:00,85.17,86.55,84.57,86.12,40336.0
2023-11-27 05:00:00,86.02,87.89,86.02,87.88,156800.0
2023-11-28 05:00:00,88.0,88.57,85.87,85.97,289553.0
2023-11-29 05:00:00,86.38,87.61,86.02,86.98,136076.0
2023-11-30 05:00:00,87.1,90.26,85.9801,90.06,409331.0
2023-12-01 05:00:00,89.47,91.165,88.7494,89.97,315627.0
2023-12-04 05:00:00,95.33,97.34,93.375,97.23,1058925.0
2023-12-05 05:00:00,95.0,96.28,93.435,94.76,528070.0
2023-12-06 05:00:00,96.19,96.575,94.358,94.81,322342.0
2023-12-07 05:00:00,95.0,96.94,94.15,96.06,306150.0
2023-12-08 05:00:00,95.79,98.25,95.44,97.07,371493.0
2023-12-11 05:00:00,97.28,97.89,96.09,96.95,382278.0
2023-12-12 05:00:00,96.95,98.685,96.65,97.44,321771.0
2023-12-13 05:00:00,97.11,99.46,97.11,98.72,424729.0
2023-12-14 05:00:00,100.01,100.93,99.085,99.96,458545.0
2023-12-15 05:00:00,99.74,102.51,99.74,101.59,4236232.0
2023-12-18 05:00:00,100.8,102.24,99.16,99.27,461074.0
2023-12-19 05:00:00,100.24,100.87,99.4,99.52,276735.0
2023-12-20 05:00:00,98.88,100.13,98.0,98.01,340653.0
2023-12-21 05:00:00,98.43,98.8999,97.7,98.49,215796.0
2023-12-22 05:00:00,99.2,100.8,99.095,99.9,246464.0
2023-12-26 05:00:00,100.27,101.76,100.27,101.64,128193.0
2023-12-27 05:00:00,102.57,103.58,102.207,103.06,174629.0
2023-12-28 05:00:00,102.91,104.155,102.725,102.98,154663.0
2023-12-29 05:00:00,103.04,103.4644,101.8,101.87,146042.0
2024-01-02 05:00:00,100.98,101.385,99.255,100.43,249319.0
2024-01-03 05:00:00,98.98,99.74,97.3,97.43,323690.0
2024-01-04 05:00:00,97.36,98.24,96.52,96.61,189688.0
2024-01-05 05:00:00,95.4,96.96,94.84,95.72,256527.0
2024-01-08 05:00:00,96.12,96.66,95.21,96.5,220745.0
2024-01-09 05:00:00,94.07,96.1,93.74,95.77,290082.0
2024-01-10 05:00:00,95.48,95.96,93.52,93.8,273369.0
2024-01-11 05:00:00,93.34,95.04,91.61,94.97,397122.0
2024-01-12 05:00:00,95.95,96.12,93.68,95.07,151225.0
2024-01-16 05:00:00,94.18,96.38,93.871,96.2,183459.0
2024-01-17 05:00:00,95.48,97.07,95.48,96.68,177520.0
2024-01-18 05:00:00,97.04,97.4076,95.875,96.6,134573.0
2024-01-19 05:00:00,97.39,98.09,95.945,98.09,155069.0
2024-01-22 05:00:00,98.74,99.89,98.74,99.82,220535.0
2024-01-23 05:00:00,100.5,100.65,98.63,98.64,167036.0
2024-01-24 05:00:00,99.77,99.77,98.44,98.55,137028.0
2024-01-25 05:00:00,99.23,99.33,96.23,96.8,301008.0
2024-01-26 05:00:00,97.45,98.02,96.6035,96.84,162642.0
2024-01-29 05:00:00,96.67,98.7,96.61,98.68,210175.0
2024-01-30 05:00:00,98.39,98.945,97.28,98.27,165984.0
2024-01-31 05:00:00,98.15,98.83,95.75,96.17,183606.0
2024-02-01 05:00:00,96.84,98.325,95.83,98.29,200216.0
2024-02-02 05:00:00,98.01,101.85,97.8601,100.02,325659.0
2024-02-05 05:00:00,99.11,99.79,98.06,98.53,341728.0
2024-02-06 05:00:00,99.0,100.0,93.485,96.14,419006.0
2024-02-07 05:00:00,95.9,96.1957,92.1315,93.68,428062.0
2024-02-08 05:00:00,94.03,95.92,92.7811,95.42,330122.0
2024-02-09 05:00:00,95.92,97.75,95.6,97.39,313415.0
2024-02-12 05:00:00,97.59,100.48,97.59,98.97,317042.0
2024-02-13 05:00:00,96.75,97.84,95.73,97.59,376566.0
2024-02-14 05:00:00,98.49,102.3,98.17,101.09,411746.0
2024-02-15 05:00:00,101.93,103.895,101.84,103.53,270955.0
2024-02-16 05:00:00,103.14,105.04,102.4,103.26,273166.0
2024-02-20 05:00:00,102.25,104.115,102.17,102.83,199705.0
2024-02-21 05:00:00,102.57,102.57,100.8,101.36,187986.0
2024-02-22 05:00:00,101.36,103.325,101.2301,103.21,210433.0
2024-02-23 05:00:00,103.9,104.76,102.94,104.17,235567.0
2024-02-26 05:00:00,103.73,104.4454,102.93,103.88,155287.0
2024-02-27 05:00:00,103.68,105.46,102.63,104.4,368057.0
2024-02-28 05:00:00,103.74,105.34,103.5124,104.98,162947.0
2024-02-29 05:00:00,106.31,107.35,105.06,105.4,187388.0
2024-03-01 05:00:00,105.89,105.89,103.77,104.69,219522.0
2024-03-04 05:00:00,102.79,103.86,97.36,101.69,641696.0
2024-03-05 05:00:00,100.53,101.635,98.925,99.36,324551.0
2024-03-06 05:00:00,99.86,99.86,98.35,99.12,289196.0
2024-03-07 05:00:00,99.54,100.14,98.685,99.66,261899.0
2024-03-08 05:00:00,100.39,102.255,99.47,100.11,261935.0
2024-03-11 04:00:00,100.05,100.3,98.97,99.17,272400.0
2024-03-12 04:00:00,98.85,99.25,97.3829,97.53,240066.0
2024-03-13 04:00:00,97.61,99.03,97.22,97.65,359347.0
2024-03-14 04:00:00,97.44,97.585,95.85,97.01,216647.0
2024-03-15 04:00:00,96.17,97.885,95.9,96.63,484987.0
2024-03-18 04:00:00,96.59,97.365,95.47,96.18,165109.0
2024-03-19 04:00:00,96.03,97.67,96.03,96.85,132543.0
2024-03-20 04:00:00,96.41,96.53,94.03,95.04,322991.0
2024-03-21 04:00:00,95.61,97.035,95.255,95.89,438191.0
2024-03-22 04:00:00,95.86,95.86,93.84,93.92,245958.0
2024-03-25 04:00:00,93.68,94.83,93.34,93.36,240918.0
2024-03-26 04:00:00,89.0,91.755,88.51,90.81,604257.0
2024-03-27 04:00:00,92.07,94.17,91.53,94.06,475962.0
2024-03-28 04:00:00,94.16,94.995,93.42,94.26,311348.0
2024-04-01 04:00:00,94.54,95.1,93.58,95.07,314967.0
2024-04-02 04:00:00,94.8,95.255,92.9,94.45,320684.0
2024-04-03 04:00:00,93.61,97.11,93.61,94.23,258104.0
2024-04-04 04:00:00,95.2,96.53,94.655,94.98,244439.0
2024-04-05 04:00:00,94.94,96.62,94.74,96.62,165909.0
2024-04-08 04:00:00,97.32,97.72,96.62,97.0,195263.0
2024-04-09 04:00:00,96.91,97.47,95.665,97.46,365723.0
2024-04-10 04:00:00,96.58,97.38,95.6,96.28,220029.0
2024-04-11 04:00:00,96.16,96.97,95.335,95.95,258697.0
2024-04-12 04:00:00,95.34,95.75,92.89,93.02,315922.0
2024-04-15 04:00:00,93.31,93.96,91.91,92.16,170968.0
2024-04-16 04:00:00,91.49,92.72,91.29,92.15,134765.0
2024-04-17 04:00:00,92.6,93.6,92.08,92.22,162144.0
2024-04-18 04:00:00,92.59,92.59,90.95,91.25,272733.0
2024-04-19 04:00:00,91.27,92.39,91.205,91.76,260500.0
2024-04-22 04:00:00,92.71,95.84,92.12,95.4,299409.0
2024-04-23 04:00:00,95.3,96.82,95.3,95.85,146121.0
2024-04-24 04:00:00,95.36,96.165,94.04,95.94,178478.0
2024-04-25 04:00:00,95.38,96.41,93.27,95.3,307027.0
2024-04-26 04:00:00,95.46,96.035,93.85,94.09,288866.0
2024-04-29 04:00:00,94.37,96.01,94.37,95.27,250280.0
2024-04-30 04:00:00,94.82,95.27,94.21,94.49,241847.0
2024-05-01 04:00:00,95.34,96.355,93.07,93.54,999022.0
2024-05-02 04:00:00,98.47,102.73,97.99,98.46,625333.0
2024-05-03 04:00:00,100.62,100.62,96.96,99.53,339091.0
2024-05-06 04:00:00,99.93,100.0,98.63,99.36,230659.0
2024-05-07 04:00:00,99.93,100.19,98.959,99.43,233703.0
2024-05-08 04:00:00,99.04,99.75,98.41,99.34,140155.0
2024-05-09 04:00:00,99.0,100.62,97.74,100.27,320040.0
2024-05-10 04:00:00,100.62,102.25,100.45,101.26,175931.0
2024-05-13 04:00:00,101.74,101.92,100.59,101.0,147274.0
2024-05-14 04:00:00,101.93,101.93,100.32,101.25,133036.0
2024-05-15 04:00:00,101.77,102.39,100.595,100.67,147988.0
2024-05-16 04:00:00,100.33,100.77,99.54,99.58,129135.0
2024-05-17 04:00:00,99.86,101.39,99.4225,101.22,212523.0
2024-05-20 04:00:00,100.99,103.4,100.96,103.34,269212.0
2024-05-21 04:00:00,102.94,104.53,102.79,104.49,191230.0
2024-05-22 04:00:00,104.12,105.55,103.0,104.32,307388.0
2024-05-23 04:00:00,104.67,104.94,103.21,104.92,158441.0
2024-05-24 04:00:00,105.19,107.57,105.16,107.02,223010.0
2024-05-28 04:00:00,107.36,108.71,106.095,107.94,451544.0
2024-05-29 04:00:00,106.71,107.22,104.515,105.65,222630.0
2024-05-30 04:00:00,106.09,107.415,105.6,106.63,170603.0
2024-05-31 04:00:00,106.97,107.3,105.56,106.67,195528.0
2024-06-03 04:00:00,106.95,108.55,106.24,108.42,219022.0
2024-06-04 04:00:00,108.09,109.33,107.71,108.04,168222.0
2024-06-05 04:00:00,107.71,109.31,106.04,106.66,270434.0
2024-06-06 04:00:00,106.46,107.68,105.82,106.27,152020.0
2024-06-07 04:00:00,105.76,106.245,104.62,104.84,120933.0
2024-06-10 04:00:00,103.88,104.83,101.75,101.92,272719.0
2024-06-11 04:00:00,101.61,103.23,100.91,102.53,227710.0
2024-06-12 04:00:00,104.69,105.3,103.12,103.58,164930.0
2024-06-13 04:00:00,102.97,102.98,100.46,101.41,196888.0
2024-06-14 04:00:00,100.18,102.17,99.765,101.17,191018.0
2024-06-17 04:00:00,101.17,103.53,100.81,103.49,181304.0
2024-06-18 04:00:00,103.93,106.39,103.57,106.12,181993.0
2024-06-20 04:00:00,105.66,107.41,105.54,106.99,203653.0
2024-06-21 04:00:00,106.8,107.38,105.13,106.3,439655.0
2024-06-24 04:00:00,106.39,108.7,106.1,107.25,143850.0
2024-06-25 04:00:00,107.25,107.75,105.11,105.17,138649.0
2024-06-26 04:00:00,104.59,105.16,104.01,105.0,150169.0
2024-06-27 04:00:00,105.13,107.21,105.13,107.2,137483.0
2024-06-28 04:00:00,108.03,109.53,107.69,107.91,421306.0
2024-07-01 04:00:00,108.18,110.705,107.87,110.21,199281.0
2024-07-02 04:00:00,109.9,110.47,108.315,108.91,177111.0
2024-07-03 04:00:00,109.76,110.19,108.66,109.78,94215.0
2024-07-05 04:00:00,108.94,111.02,108.49,110.64,134255.0
2024-07-08 04:00:00,111.21,112.945,109.32,109.4,163090.0
2024-07-09 04:00:00,110.2,111.5,109.74,111.41,228413.0
2024-07-10 04:00:00,110.5,110.91,109.38,110.26,174991.0
2024-07-11 04:00:00,112.0,112.645,110.945,111.48,180949.0
2024-07-12 04:00:00,113.04,114.09,112.2,113.15,154999.0
2024-07-15 04:00:00,114.19,117.32,114.19,115.7,148527.0
2024-07-16 04:00:00,116.48,120.475,115.74,120.06,316632.0
2024-07-17 04:00:00,120.04,121.08,118.29,119.63,255947.0
2024-07-18 04:00:00,119.55,121.905,118.22,118.61,170370.0
2024-07-19 04:00:00,118.27,118.54,116.9,117.39,145481.0
2024-07-22 04:00:00,118.02,119.64,116.88,118.36,274544.0
2024-07-23 04:00:00,119.55,123.57,119.22,121.86,218891.0
2024-07-24 04:00:00,121.08,121.96,119.33,119.64,207121.0
2024-07-25 04:00:00,119.67,125.65,119.54,124.5,285027.0
2024-07-26 04:00:00,126.0,128.11,124.99,126.38,260877.0
2024-07-29 04:00:00,126.3,127.19,125.12,125.72,338148.0
2024-07-30 04:00:00,132.0,136.895,128.12,130.17,551348.0
2024-07-31 04:00:00,131.58,134.53,130.75,132.94,293436.0
2024-08-01 04:00:00,132.67,133.3,125.84,126.68,350319.0
2024-08-02 04:00:00,123.73,123.73,120.83,122.58,229972.0
2024-08-05 04:00:00,118.55,121.49,116.06,118.69,332087.0
2024-08-06 04:00:00,118.99,121.63,118.99,120.51,144153.0
2024-08-07 04:00:00,122.21,123.4,118.38,118.76,143592.0
2024-08-08 04:00:00,120.28,122.95,119.81,121.81,126483.0
2024-08-09 04:00:00,122.2,123.07,121.18,121.9,134391.0
2024-08-12 04:00:00,121.5,121.5,118.3725,118.98,150658.0
2024-08-13 04:00:00,120.0,120.21,118.32,119.35,168063.0
2024-08-14 04:00:00,119.91,120.83,119.04,120.76,171112.0
2024-08-15 04:00:00,122.74,124.12,121.81,123.88,195770.0
2024-08-16 04:00:00,123.97,124.9,122.7,124.04,133842.0
2024-08-19 04:00:00,124.39,125.61,123.42,125.45,143732.0
2024-08-20 04:00:00,125.32,125.92,120.885,121.7,170737.0
2024-08-21 04:00:00,122.01,123.615,119.965,123.34,96707.0
2024-08-22 04:00:00,123.04,123.95,122.5103,123.38,75464.0
2024-08-23 04:00:00,124.02,127.3275,123.69,125.65,144267.0
2024-08-26 04:00:00,126.53,126.59,124.44,124.58,153969.0
2024-08-27 04:00:00,124.13,124.48,122.98,123.85,167406.0
2024-08-28 04:00:00,123.15,125.065,123.08,123.13,82469.0
2024-08-29 04:00:00,124.27,124.91,122.67,123.01,134060.0
2024-08-30 04:00:00,123.44,124.14,121.84,123.5,184673.0
2024-09-03 04:00:00,122.14,122.825,117.99,118.39,171053.0
2024-09-04 04:00:00,118.21,119.29,116.305,116.84,139975.0
2024-09-05 04:00:00,117.0,119.35,116.18,118.96,119769.0
2024-09-06 04:00:00,119.21,119.66,116.07,116.53,108839.0
2024-09-09 04:00:00,117.46,123.07,117.46,119.55,271456.0
2024-09-10 04:00:00,119.36,119.555,116.88,118.79,201416.0
2024-09-11 04:00:00,117.52,119.665,116.28,118.41,254976.0
2024-09-12 04:00:00,118.5,120.1,117.645,120.08,147321.0
2024-09-13 04:00:00,121.77,125.06,121.495,124.34,208196.0
2024-09-16 04:00:00,124.65,128.4,124.4307,128.4,238022.0
2024-09-17 04:00:00,129.7,131.32,128.35,130.11,195219.0
2024-09-18 04:00:00,130.51,133.0,129.495,129.67,183965.0
2024-09-19 04:00:00,133.8,135.56,131.8,135.39,210580.0
2024-09-20 04:00:00,137.06,137.06,134.81,135.39,510446.0
2024-09-23 04:00:00,136.34,137.19,134.81,136.42,116212.0
2024-09-24 04:00:00,136.31,136.31,133.915,135.55,119836.0
2024-09-25 04:00:00,135.55,135.925,133.88,134.54,112236.0
2024-09-26 04:00:00,135.56,136.76,133.76,133.83,84605.0
2024-09-27 04:00:00,135.19,136.71,133.23,133.81,100424.0
2024-09-30 04:00:00,133.13,134.615,131.52,133.34,117591.0
2024-10-01 04:00:00,133.22,133.23,130.7,133.11,153302.0
2024-10-02 04:00:00,133.18,134.56,132.66,132.83,106278.0
2024-10-03 04:00:00,132.1,133.605,130.9,132.4,93811.0
2024-10-04 04:00:00,134.38,137.5,134.38,137.33,143674.0
2024-10-07 04:00:00,137.0,138.27,135.52,137.0,190190.0
2024-10-08 04:00:00,138.5,141.845,137.76,140.72,268372.0
2024-10-09 04:00:00,141.57,143.04,139.67,141.77,116138.0
2024-10-10 04:00:00,139.48,141.53,138.71,139.65,244770.0
2024-10-11 04:00:00,139.91,146.04,139.91,144.23,212635.0
2024-10-14 04:00:00,144.85,146.66,143.3,143.73,203793.0
2024-10-15 04:00:00,142.91,146.925,142.91,145.1,238930.0
2024-10-16 04:00:00,146.87,149.41,146.4149,148.17,320964.0
2024-10-17 04:00:00,148.8,151.1,148.37,149.82,152756.0
2024-10-18 04:00:00,150.05,150.1275,147.2201,148.49,264613.0
2024-10-21 04:00:00,148.49,148.545,146.305,147.01,181048.0
2024-10-22 04:00:00,147.46,147.46,145.1,145.7,168376.0
2024-10-23 04:00:00,144.78,146.19,140.65,141.65,236078.0
2024-10-24 04:00:00,142.57,142.86,141.15,141.98,182917.0
2024-10-25 04:00:00,142.52,143.59,139.62,139.64,100579.0
2024-10-28 04:00:00,141.28,144.19,140.93,141.08,266792.0
2024-10-29 04:00:00,136.48,139.58,132.3,138.67,356605.0
2024-10-30 04:00:00,137.84,138.48,136.21,137.82,414479.0
2024-10-31 04:00:00,138.4,139.57,135.68,138.96,273532.0
2024-11-01 04:00:00,139.89,142.37,139.24,139.6,133546.0
2024-11-04 05:00:00,138.54,140.37,137.03,139.7,134737.0
2024-11-05 05:00:00,139.56,142.26,139.56,141.27,194045.0
2024-11-06 05:00:00,152.44,163.54,152.205,163.53,647852.0
2024-11-07 05:00:00,162.63,163.01,158.4201,159.15,278564.0
2024-11-08 05:00:00,160.2,161.71,158.71,159.39,179220.0
2024-11-11 05:00:00,162.0,163.85,160.36,160.73,236358.0
2024-11-12 05:00:00,161.63,161.805,159.17,159.59,178664.0
2024-11-13 05:00:00,160.76,161.42,157.725,158.87,216394.0
2024-11-14 05:00:00,158.98,160.8058,157.065,159.26,235491.0
2024-11-15 05:00:00,160.01,160.115,157.05,157.32,288175.0
2024-11-18 05:00:00,157.9,159.55,156.1,156.3,237581.0
2024-11-19 05:00:00,155.01,156.5299,154.15,155.54,143252.0
2024-11-20 05:00:00,155.08,156.0,152.77,155.86,141712.0
2024-11-21 05:00:00,157.34,162.22,156.7,160.81,318594.0
2024-11-22 05:00:00,162.22,163.46,161.395,162.79,336202.0
2024-11-25 05:00:00,164.44,168.92,163.59,166.85,319652.0
2024-11-26 05:00:00,165.71,167.08,163.42,165.83,243185.0
2024-11-27 05:00:00,166.7,167.87,165.0,165.19,189484.0
2024-11-29 05:00:00,167.87,168.215,165.53,167.36,107048.0
2024-12-02 05:00:00,167.87,167.87,165.0,165.29,189573.0
2024-12-03 05:00:00,165.57,165.69,160.85,161.08,357787.0
2024-12-04 05:00:00,161.43,162.32,160.07,161.09,147928.0
2024-12-05 05:00:00,160.41,162.519,159.75,161.27,159168.0
2024-12-06 05:00:00,163.96,164.6725,162.8,164.21,176515.0
2024-12-09 05:00:00,164.0,165.38,158.13,158.71,214837.0
2024-12-10 05:00:00,159.58,160.07,156.11,158.45,171613.0
2024-12-11 05:00:00,159.57,165.29,159.57,164.5,161571.0
2024-12-12 05:00:00,164.81,167.56,164.145,165.83,130112.0
2024-12-13 05:00:00,166.0,167.43,162.18,163.91,148114.0
2024-12-16 05:00:00,164.37,166.425,161.9125,164.01,166217.0
2024-12-17 05:00:00,161.64,162.83,159.04,159.44,254473.0
2024-12-18 05:00:00,159.64,163.55,150.97,151.52,281698.0
2024-12-19 05:00:00,153.8,156.2225,152.73,152.86,280976.0
2024-12-20 05:00:00,150.94,155.735,150.94,155.41,515916.0
2024-12-23 05:00:00,155.0,158.17,154.6,157.04,176185.0
2024-12-24 05:00:00,157.57,160.0,157.05,158.89,109551.0
2024-12-26 05:00:00,157.7,161.06,157.7,161.04,146233.0
2024-12-27 05:00:00,159.18,160.95,156.75,159.57,188954.0
2024-12-30 05:00:00,157.3,157.86,154.42,157.13,529926.0
2024-12-31 05:00:00,158.88,159.685,157.65,157.81,201278.0
2025-01-02 05:00:00,158.91,159.62,156.0244,156.58,150225.0
2025-01-03 05:00:00,156.8,159.15,155.54,156.52,158768.0
2025-01-06 05:00:00,155.81,157.23,154.09,156.84,151856.0
2025-01-07 05:00:00,157.0,157.13,151.4,153.4,210785.0
2025-01-08 05:00:00,152.4,159.18,152.16,158.37,233596.0
2025-01-10 05:00:00,155.25,155.449,151.84,154.66,269875.0
2025-01-13 05:00:00,150.02,152.4,148.41,152.2,298707.0
2025-01-14 05:00:00,153.91,156.65,153.28,156.5,264814.0
2025-01-15 05:00:00,161.33,162.4695,160.0,161.83,368801.0
2025-01-16 05:00:00,162.78,164.065,158.225,158.97,230714.0
2025-01-17 05:00:00,160.43,160.43,158.34,159.15,167711.0
2025-01-21 05:00:00,161.0,166.0,160.84,165.19,326790.0
2025-01-22 05:00:00,165.47,165.47,161.84,163.03,206209.0
2025-01-23 05:00:00,162.69,163.95,161.57,161.74,140582.0
2025-01-24 05:00:00,161.92,164.82,160.92,164.49,161345.0
2025-01-27 05:00:00,162.17,163.3074,159.05,161.96,175476.0
2025-01-28 05:00:00,161.62,166.54,161.56,165.3,211837.0
2025-01-29 05:00:00,165.34,166.15,161.43,162.69,160438.0
2025-01-30 05:00:00,165.98,167.529,164.037,164.85,168813.0
2025-01-31 05:00:00,166.11,167.375,164.69,164.97,173178.0
2025-02-03 05:00:00,161.43,165.735,159.42,165.33,285397.0
2025-02-04 05:00:00,177.98,190.275,173.21,173.77,746386.0
2025-02-05 05:00:00,174.42,178.7899,173.78,176.91,307100.0
2025-02-06 05:00:00,175.08,179.675,174.54,176.98,215413.0
2025-02-07 05:00:00,176.66,177.555,173.48,173.54,208002.0
2025-02-10 05:00:00,174.97,175.35,169.35,175.12,313064.0
2025-02-11 05:00:00,173.97,173.97,168.93,172.3,214286.0
2025-02-12 05:00:00,169.5,173.11,168.97,172.93,173014.0
2025-02-13 05:00:00,173.89,177.13,173.12,175.97,166447.0
2025-02-14 05:00:00,176.82,178.39,174.66,175.8,347382.0
2025-02-18 05:00:00,175.8,177.72,174.76,177.26,278945.0
2025-02-19 05:00:00,174.81,179.63,174.09,177.59,665745.0
2025-02-20 05:00:00,176.84,178.12,165.58,166.11,328944.0
2025-02-21 05:00:00,168.02,168.02,160.17,162.99,199173.0
2025-02-24 05:00:00,162.58,163.96,157.645,159.56,312730.0
2025-02-25 05:00:00,159.68,160.48,154.355,155.82,431521.0
2025-02-26 05:00:00,156.21,160.245,156.2,159.16,223912.0
2025-02-27 05:00:00,159.2,161.025,156.825,157.35,189609.0
2025-02-28 05:00:00,157.29,159.94,157.255,159.26,314578.0
2025-03-03 05:00:00,159.51,161.91,156.3,157.28,218418.0
2025-03-04 05:00:00,152.98,153.06,142.57,148.18,602699.0
2025-03-05 05:00:00,148.24,149.81,145.81,149.14,390088.0
2025-03-06 05:00:00,145.98,148.43,144.72,148.19,468019.0
2025-03-07 05:00:00,147.87,149.1,143.92,149.06,411757.0
2025-03-10 04:00:00,145.37,146.795,142.464,146.27,458657.0
2025-03-11 04:00:00,146.93,149.31,141.12,142.35,547864.0
2025-03-12 04:00:00,145.61,145.96,140.23,141.65,412054.0
2025-03-13 04:00:00,140.96,141.37,135.76,139.91,396599.0
2025-03-14 04:00:00,140.75,142.7355,138.44,138.83,469048.0
2025-03-17 04:00:00,139.04,140.63,138.18,139.68,463681.0
2025-03-18 04:00:00,139.09,141.8878,137.95,140.44,264861.0
2025-03-19 04:00:00,140.95,144.53,139.9,143.01,168790.0
2025-03-20 04:00:00,141.75,144.28,141.6,142.46,156554.0
2025-03-21 04:00:00,141.59,145.34,140.92,144.02,388367.0
2025-03-24 04:00:00,147.02,149.23,146.38,148.81,115121.0
2025-03-25 04:00:00,148.57,150.0267,145.8,147.32,246591.0
2025-03-26 04:00:00,147.82,149.0,144.41,144.96,151352.0
2025-03-27 04:00:00,143.43,143.49,139.03,139.92,217628.0
2025-03-28 04:00:00,139.25,139.595,133.85,135.97,192483.0
2025-03-31 04:00:00,133.88,139.24,132.845,137.88,386379.0
2025-04-01 04:00:00,136.67,139.915,136.4853,139.91,284176.0
2025-04-02 04:00:00,136.49,142.125,136.49,141.74,267636.0
2025-04-03 04:00:00,135.94,135.94,129.23,131.88,330331.0
2025-04-04 04:00:00,126.57,130.18,122.52,126.28,432336.0
2025-04-07 04:00:00,120.73,131.22,119.7592,125.97,571807.0
2025-04-08 04:00:00,130.59,133.34,124.77,125.44,665436.0
2025-04-09 04:00:00,122.99,141.48,122.99,136.07,663610.0
2025-04-10 04:00:00,132.08,133.915,126.53,129.36,629653.0
2025-04-11 04:00:00,129.48,130.8,124.5,129.6,489361.0
2025-04-14 04:00:00,133.41,134.04,130.82,131.39,317251.0
2025-04-15 04:00:00,131.96,133.6457,130.92,132.23,185531.0
2025-04-16 04:00:00,130.84,130.95,127.93,128.69,272008.0
2025-04-17 04:00:00,128.71,131.365,128.62,129.77,236834.0
2025-04-21 04:00:00,128.81,129.58,124.97,126.99,247946.0
2025-04-22 04:00:00,129.77,131.82,128.54,131.16,148617.0
2025-04-23 04:00:00,134.81,138.27,132.06,132.71,254650.0
2025-04-24 04:00:00,132.6,134.99,131.46,134.42,180752.0
