Date,Open,High,Low,Close,Volume
2025-01-06 05:00:00,1.8,1.86,1.79,1.81,43117
2025-01-07 05:00:00,1.84,1.84,1.8,1.8,44167
2025-01-08 05:00:00,1.78,1.78,1.755,1.78,31336
2025-01-10 05:00:00,1.75,1.7699,1.7407,1.75,33476
2025-01-13 05:00:00,1.74,1.78,1.737,1.77,86004
2025-01-14 05:00:00,1.77,1.81,1.76,1.8,40084
2025-01-15 05:00:00,1.83,1.8594,1.82,1.85,59122
2025-01-16 05:00:00,1.86,1.86,1.8221,1.84,56170
2025-01-17 05:00:00,1.84,1.85,1.825,1.84,37843
2025-01-21 05:00:00,1.85,1.87,1.83,1.86,51799
2025-01-22 05:00:00,1.88,1.88,1.84,1.8457,14235
2025-01-23 05:00:00,1.87,1.89,1.83,1.89,70980
2025-01-24 05:00:00,1.83,1.8499,1.82,1.82,77360
2025-01-27 05:00:00,1.85,1.8799,1.845,1.87,22659
2025-01-28 05:00:00,1.88,1.9,1.83,1.89,94659
2025-01-29 05:00:00,1.9,1.91,1.875,1.9,50971
2025-01-30 05:00:00,1.8904,1.9821,1.88,1.96,131100
2025-01-31 05:00:00,2.0,2.0,1.9507,1.98,74438
2025-02-03 05:00:00,1.97,2.01,1.935,2.01,78466
2025-02-04 05:00:00,2.02,2.0299,1.9848,2.02,34294
2025-02-05 05:00:00,1.93,2.03,1.93,1.97,115339
2025-02-06 05:00:00,2.0,2.04,1.9807,2.03,73851
2025-02-07 05:00:00,1.97,2.01,1.94,1.98,41651
2025-02-10 05:00:00,1.94,1.98,1.92,1.92,36469
2025-02-11 05:00:00,1.95,2.0,1.95,1.9835,80945
2025-02-12 05:00:00,1.95,1.95,1.8626,1.915,42145
2025-02-13 05:00:00,1.92,1.95,1.91,1.92,27294
2025-02-14 05:00:00,1.96,2.01,1.96,2.005,20083
2025-02-18 05:00:00,2.0,2.02,2.0,2.0,26266
2025-02-19 05:00:00,2.0,2.0,1.96,1.97,14254
2025-02-20 05:00:00,1.99,2.02,1.97,2.02,14685
2025-02-21 05:00:00,1.99,2.01,1.9322,2.01,23706
2025-02-24 05:00:00,2.0,2.0,1.9,1.91,53443
2025-02-25 05:00:00,1.94,1.95,1.9141,1.94,28311
2025-02-26 05:00:00,1.94,1.94,1.88,1.93,104523
2025-02-27 05:00:00,1.94,1.94,1.87,1.93,94993
2025-02-28 05:00:00,1.88,1.88,1.8,1.88,197337
2025-03-03 05:00:00,1.9,1.91,1.84,1.87,37900
2025-03-04 05:00:00,1.85,1.94,1.85,1.94,33283
2025-03-05 05:00:00,1.95,2.01,1.84,1.91,290912
2025-03-06 05:00:00,1.94,1.94,1.86,1.89,48788
2025-03-07 05:00:00,1.87,1.94,1.87,1.94,34764
2025-03-10 04:00:00,1.9,1.9,1.82,1.89,84473
2025-03-11 04:00:00,1.88,1.88,1.82,1.87,43636
2025-03-12 04:00:00,1.85,1.88,1.85,1.88,47910
2025-03-13 04:00:00,1.87,1.91,1.8427,1.9,29898
2025-03-14 04:00:00,1.88,1.9799,1.88,1.96,40075
2025-03-17 04:00:00,1.99,2.01,1.9712,1.99,63497
2025-03-18 04:00:00,2.0,2.0,1.97,1.97,76816
2025-03-19 04:00:00,1.95,2.02,1.95,2.01,33459
2025-03-20 04:00:00,2.02,2.04,1.99,2.0,120016
2025-03-21 04:00:00,2.0,2.05,1.985,2.03,131632
2025-03-24 04:00:00,2.02,2.03,2.02,2.03,17947
2025-03-25 04:00:00,2.06,2.1,2.06,2.09,57010
2025-03-26 04:00:00,2.12,2.12,2.0601,2.12,41275
2025-03-27 04:00:00,2.12,2.12,2.0751,2.09,24217
2025-03-28 04:00:00,2.09,2.09,2.01,2.09,128010
2025-03-31 04:00:00,2.06,2.0946,2.045,2.08,15923
2025-04-01 04:00:00,2.06,2.12,2.03,2.105,54423
2025-04-02 04:00:00,2.09,2.1,1.9901,2.04,85313
2025-04-03 04:00:00,2.02,2.1,2.02,2.09,75328
2025-04-04 04:00:00,2.01,2.02,1.93,2.0,139441
2025-04-07 04:00:00,1.87,1.96,1.87,1.96,98545
2025-04-08 04:00:00,1.94,1.94,1.84,1.86,84401
2025-04-09 04:00:00,1.83,1.97,1.81,1.95,65362
2025-04-10 04:00:00,1.95,1.96,1.89,1.96,132302
2025-04-11 04:00:00,1.97,1.99,1.9086,1.99,114726
2025-04-14 04:00:00,2.01,2.02,1.95,1.99,40535
2025-04-15 04:00:00,2.0,2.01,1.9699,1.99,16637
2025-04-16 04:00:00,1.99,2.0,1.98,2.0,21427
2025-04-17 04:00:00,2.02,2.06,1.99,2.06,22840
2025-04-21 04:00:00,2.06,2.06,2.0,2.05,38966
2025-04-22 04:00:00,2.02,2.04,2.01,2.01,14996
2025-04-23 04:00:00,2.04,2.1,2.04,2.07,22962
2025-04-24 04:00:00,2.09,2.14,2.09,2.11,41525
2025-04-25 04:00:00,2.11,2.15,2.11,2.15,28417
2025-04-28 04:00:00,2.15,2.23,2.14,2.21,162904
2025-04-29 04:00:00,2.21,2.24,2.19,2.22,167593
2025-04-30 04:00:00,2.21,2.3,2.19,2.3,75198
2025-05-01 04:00:00,2.3,2.31,2.25,2.3,35181
2025-05-02 04:00:00,2.31,2.31,2.1912,2.24,62295
2025-05-05 04:00:00,2.22,2.25,2.2,2.25,101483
2025-05-06 04:00:00,2.25,2.25,2.1214,2.17,120457
2025-05-07 04:00:00,2.16,2.16,2.095,2.1,69082
2025-05-08 04:00:00,2.37,2.45,2.36,2.4,330208
2025-05-09 04:00:00,2.36,2.43,2.3509,2.39,41811
2025-05-12 04:00:00,2.39,2.39,2.32,2.35,62188
2025-05-13 04:00:00,2.37,2.44,2.37,2.43,89361
2025-05-14 04:00:00,2.44,2.46,2.4,2.44,50406
2025-05-15 04:00:00,2.44,2.45,2.3909,2.43,33568
2025-05-16 04:00:00,2.4,2.49,2.38,2.46,43412
2025-05-19 04:00:00,2.47,2.48,2.42,2.46,57953
2025-05-20 04:00:00,2.43,2.48,2.41,2.48,63211
2025-05-21 04:00:00,2.51,2.51,2.42,2.47,75106
2025-05-22 04:00:00,2.47,2.47,2.41,2.47,32883
2025-05-23 04:00:00,2.4,2.46,2.37,2.45,12403
2025-05-27 04:00:00,2.5,2.52,2.471,2.52,55867
2025-05-28 04:00:00,2.491,2.53,2.49,2.52,19468
2025-05-29 04:00:00,2.55,2.56,2.51,2.53,12367
