Date,Open,High,Low,Close,Volume
2023-10-25 04:00:00,16.81,16.93,16.708,16.92,3368
2023-10-26 04:00:00,16.865,16.99,16.7301,16.85,3367
2023-10-27 04:00:00,16.91,17.0999,16.75,16.88,23055
2023-10-30 04:00:00,17.12,17.33,16.995,17.33,6582
2023-10-31 04:00:00,17.16,17.4635,17.16,17.25,5539
2023-11-01 04:00:00,17.49,17.8268,17.335,17.7,11277
2023-11-02 04:00:00,17.6,18.81,17.6,18.76,33814
2023-11-03 04:00:00,18.8,18.81,18.1401,18.54,19314
2023-11-06 05:00:00,18.55,18.55,18.4,18.4768,3516
2023-11-07 05:00:00,18.37,18.5499,18.11,18.44,3309
2023-11-08 05:00:00,18.09,18.4,18.06,18.23,8641
2023-11-09 05:00:00,18.12,18.2624,17.915,17.95,3170
2023-11-10 05:00:00,17.95,17.95,17.18,17.68,11911
2023-11-13 05:00:00,17.53,17.705,17.3395,17.6,12564
2023-11-14 05:00:00,17.84,18.51,17.84,18.51,6940
2023-11-15 05:00:00,18.51,18.51,17.8444,18.51,14403
2023-11-16 05:00:00,18.25,18.41,18.1034,18.39,8246
2023-11-17 05:00:00,18.42,18.51,18.19,18.47,4626
2023-11-20 05:00:00,18.51,18.51,18.39,18.5,21044
2023-11-21 05:00:00,18.51,18.51,18.35,18.35,9468
2023-11-22 05:00:00,18.37,18.41,18.26,18.38,12300
2023-11-24 05:00:00,18.48,18.5099,18.48,18.5099,1209
2023-11-27 05:00:00,18.51,18.51,18.26,18.36,10682
2023-11-28 05:00:00,18.29,18.43,18.29,18.395,7988
2023-11-29 05:00:00,18.48,18.53,18.2601,18.4545,13653
2023-11-30 05:00:00,18.51,18.99,18.45,18.99,21375
2023-12-01 05:00:00,18.9,19.21,18.5774,19.21,10044
2023-12-04 05:00:00,19.125,19.4,18.995,19.4,7856
2023-12-05 05:00:00,19.43,19.4499,19.3539,19.3539,870
2023-12-06 05:00:00,19.45,19.5738,18.83,19.23,22520
2023-12-07 05:00:00,19.1,19.2,19.01,19.01,10460
2023-12-08 05:00:00,19.0,19.18,18.75,19.1609,21212
2023-12-11 05:00:00,19.1,19.27,18.71,19.18,8668
2023-12-12 05:00:00,19.17,19.3548,19.05,19.05,3101
2023-12-13 05:00:00,19.03,19.6499,18.77,19.5267,9476
2023-12-14 05:00:00,19.58,20.2031,19.46,19.75,20942
2023-12-15 05:00:00,20.0,20.25,19.7,19.77,12260
2023-12-18 05:00:00,19.88,20.1955,19.03,19.56,14529
2023-12-19 05:00:00,19.56,20.08,19.56,19.84,15926
2023-12-20 05:00:00,19.6314,19.83,19.56,19.83,5294
2023-12-21 05:00:00,19.8,19.97,19.57,19.86,9503
2023-12-22 05:00:00,19.94,20.22,19.8152,20.1501,5493
2023-12-26 05:00:00,20.18,20.22,20.035,20.08,19353
2023-12-27 05:00:00,20.08,20.53,20.08,20.49,15981
2023-12-28 05:00:00,20.65,20.68,20.39,20.39,11033
2023-12-29 05:00:00,20.22,20.69,20.01,20.01,14903
2024-01-02 05:00:00,20.01,20.3549,19.9,20.12,10273
2024-01-03 05:00:00,20.351,20.39,20.05,20.05,5177
2024-01-04 05:00:00,20.15,20.2,20.15,20.2,935
2024-01-05 05:00:00,20.3063,20.3063,20.14,20.25,3180
2024-01-08 05:00:00,20.2501,20.39,20.15,20.39,5658
2024-01-09 05:00:00,20.25,20.56,20.2,20.56,6545
2024-01-10 05:00:00,20.3,20.58,20.3,20.56,7052
2024-01-11 05:00:00,20.56,20.58,20.3274,20.58,9440
2024-01-12 05:00:00,20.58,20.6239,20.435,20.61,2800
2024-01-16 05:00:00,20.6889,20.7299,20.42,20.5,7177
2024-01-17 05:00:00,20.52,20.75,20.3882,20.64,8926
2024-01-18 05:00:00,20.6499,20.6499,20.3901,20.52,6118
2024-01-19 05:00:00,20.35,20.75,20.35,20.75,8394
2024-01-22 05:00:00,20.5003,20.7499,20.38,20.73,6726
2024-01-23 05:00:00,20.62,20.71,20.51,20.71,5734
2024-01-24 05:00:00,20.54,20.75,20.54,20.74,1456
2024-01-25 05:00:00,20.75,21.5,20.75,21.22,14982
2024-01-26 05:00:00,21.45,21.7,21.35,21.58,10355
2024-01-29 05:00:00,21.56,21.9999,21.5,21.76,10456
2024-01-30 05:00:00,21.9,22.48,20.9201,22.03,9068
2024-01-31 05:00:00,21.8888,21.8888,21.12,21.65,5490
2024-02-01 05:00:00,21.65,21.9999,21.3366,21.475,9632
2024-02-02 05:00:00,21.68,21.87,21.46,21.87,3351
2024-02-05 05:00:00,21.55,21.7,20.37,21.69,10960
2024-02-06 05:00:00,21.13,21.63,20.98,21.55,9543
2024-02-07 05:00:00,20.8447,21.75,20.8447,21.35,8077
2024-02-08 05:00:00,21.2574,21.69,21.1925,21.69,4429
2024-02-09 05:00:00,20.968,21.8,20.968,21.8,3627
2024-02-12 05:00:00,21.51,21.87,21.51,21.7525,4828
2024-02-13 05:00:00,21.505,21.51,21.02,21.16,7889
2024-02-14 05:00:00,21.4,21.43,21.15,21.15,3686
2024-02-15 05:00:00,21.23,21.9056,21.03,21.05,6177
2024-02-16 05:00:00,21.16,21.4899,21.07,21.3,11473
2024-02-20 05:00:00,21.19,21.44,21.04,21.19,4587
2024-02-21 05:00:00,21.35,21.35,21.35,21.35,1286
2024-02-22 05:00:00,21.7222,21.7222,21.43,21.43,3016
2024-02-23 05:00:00,21.32,22.1,21.32,22.05,10287
2024-02-26 05:00:00,21.9,22.44,21.73,21.965,7346
2024-02-27 05:00:00,21.9,21.9,21.5,21.58,5282
2024-02-28 05:00:00,21.4,21.5,21.26,21.5,6034
2024-02-29 05:00:00,21.55,22.345,21.4501,22.25,24949
2024-03-01 05:00:00,22.15,22.15,21.9,21.99,5653
2024-03-04 05:00:00,21.87,21.9138,21.43,21.43,10244
2024-03-05 05:00:00,21.3808,21.4,20.6351,21.1,14917
2024-03-06 05:00:00,21.19,21.38,20.46,21.1,7620
2024-03-07 05:00:00,20.5701,21.3799,20.5701,21.185,8148
2024-03-08 05:00:00,21.13,21.3699,20.91,21.035,9947
2024-03-11 04:00:00,21.37,21.37,21.01,21.01,6411
2024-03-12 04:00:00,21.05,21.11,20.85,21.0,14217
2024-03-13 04:00:00,20.97,21.28,20.955,20.99,40716
2024-03-14 04:00:00,20.61,20.74,20.45,20.52,13981
2024-03-15 04:00:00,20.62,20.67,20.36,20.55,4223
2024-03-18 04:00:00,20.6699,20.6699,20.41,20.62,3411
2024-03-19 04:00:00,20.65,20.96,20.64,20.75,11097
2024-03-20 04:00:00,20.61,20.92,20.61,20.92,4560
2024-03-21 04:00:00,20.98,21.1399,20.85,21.07,10397
2024-03-22 04:00:00,21.0,21.34,21.0,21.21,19694
2024-03-25 04:00:00,21.06,21.06,21.0,21.02,2639
2024-03-26 04:00:00,21.006,21.1357,20.95,20.98,3784
2024-03-27 04:00:00,20.87,21.16,20.85,21.16,7069
2024-03-28 04:00:00,21.18,21.54,21.18,21.4,13934
2024-04-01 04:00:00,21.52,21.52,21.17,21.2704,11814
2024-04-02 04:00:00,21.17,21.35,21.05,21.27,7071
2024-04-03 04:00:00,21.3657,21.37,21.11,21.26,3821
2024-04-04 04:00:00,21.5,21.5,21.27,21.27,3827
2024-04-05 04:00:00,21.48,21.48,21.47,21.47,317
2024-04-08 04:00:00,21.4984,21.4984,21.22,21.22,2496
2024-04-09 04:00:00,21.0,21.0,20.51,20.75,38290
2024-04-10 04:00:00,20.75,20.75,20.4,20.5799,10944
2024-04-11 04:00:00,20.43,20.475,20.0141,20.2,12783
2024-04-12 04:00:00,20.14,20.49,20.14,20.17,2112
2024-04-15 04:00:00,20.15,20.15,19.08,19.36,14172
2024-04-16 04:00:00,19.49,19.9899,19.31,19.31,9425
2024-04-17 04:00:00,19.42,19.51,18.95,19.51,18417
2024-04-18 04:00:00,19.43,19.43,19.27,19.27,2143
2024-04-19 04:00:00,19.4,19.59,19.35,19.59,769
2024-04-22 04:00:00,19.575,19.72,19.5,19.72,5392
2024-04-23 04:00:00,19.75,19.98,19.75,19.94,5500
2024-04-24 04:00:00,19.78,19.98,19.78,19.93,3365
2024-04-25 04:00:00,19.64,19.79,19.63,19.79,1135
2024-04-26 04:00:00,19.82,20.11,19.79,19.79,1579
2024-04-29 04:00:00,19.67,19.9,19.65,19.75,4162
2024-04-30 04:00:00,19.78,19.8,19.36,19.36,7991
2024-05-01 04:00:00,19.42,19.8899,19.42,19.71,7041
2024-05-02 04:00:00,19.75,20.06,19.45,19.94,10369
2024-05-03 04:00:00,20.04,20.34,20.0,20.29,5769
2024-05-06 04:00:00,20.39,20.5133,20.27,20.27,7606
2024-05-07 04:00:00,20.39,20.48,20.02,20.24,18165
2024-05-08 04:00:00,20.2943,20.2943,19.86,20.12,6843
2024-05-09 04:00:00,20.3,20.3,20.0,20.1,3821
2024-05-10 04:00:00,20.12,20.22,20.12,20.22,707
2024-05-13 04:00:00,20.35,20.35,20.19,20.2,4173
2024-05-14 04:00:00,20.37,20.41,20.12,20.14,7968
2024-05-15 04:00:00,20.31,20.45,20.3,20.415,6495
2024-05-16 04:00:00,20.3,20.48,20.3,20.36,7566
2024-05-17 04:00:00,20.45,20.5213,20.36,20.5,11028
2024-05-20 04:00:00,20.58,20.7,20.4,20.5,4631
2024-05-21 04:00:00,20.4289,20.77,20.4289,20.55,8261
2024-05-22 04:00:00,20.78,20.78,20.55,20.55,1423
2024-05-23 04:00:00,20.5,20.5,20.05,20.05,7137
2024-05-24 04:00:00,20.13,20.345,20.0304,20.3294,1618
2024-05-28 04:00:00,20.35,20.35,20.3,20.31,3145
2024-05-29 04:00:00,20.3,20.3,20.0,20.15,10308
2024-05-30 04:00:00,20.2,20.225,20.15,20.225,1651
2024-05-31 04:00:00,20.3,20.405,20.08,20.08,3792
2024-06-03 04:00:00,20.35,20.6499,20.35,20.6,5069
2024-06-04 04:00:00,20.62,20.9,20.62,20.9,8986
2024-06-05 04:00:00,20.9,20.9,20.73,20.84,2945
2024-06-06 04:00:00,20.78,21.5499,20.7515,21.5,16159
2024-06-07 04:00:00,21.95,21.95,21.21,21.6,4889
2024-06-10 04:00:00,21.158,21.9799,21.158,21.43,3668
2024-06-11 04:00:00,21.7,21.7,21.2248,21.2248,5913
2024-06-12 04:00:00,21.2494,21.9,21.1555,21.4,6319
2024-06-13 04:00:00,21.7,22.9999,21.21,21.695,14503
2024-06-14 04:00:00,21.3,21.45,21.14,21.25,8025
2024-06-17 04:00:00,21.55,21.55,20.9,21.2734,4406
2024-06-18 04:00:00,21.3,21.5,21.3,21.48,4207
2024-06-20 04:00:00,21.7599,21.7599,21.18,21.18,2053
2024-06-21 04:00:00,21.4331,21.4331,21.32,21.4309,1611
2024-06-24 04:00:00,21.35,21.45,21.18,21.45,10741
2024-06-25 04:00:00,21.55,21.55,21.0294,21.4,7420
2024-06-26 04:00:00,21.2512,21.6,20.96,21.16,7839
2024-06-27 04:00:00,21.29,21.3965,20.86,21.11,9643
2024-06-28 04:00:00,21.01,21.37,20.7101,21.175,4975
2024-07-01 04:00:00,21.26,21.3999,21.01,21.27,6224
2024-07-02 04:00:00,21.1725,21.255,21.11,21.1499,2280
2024-07-03 04:00:00,21.1,21.39,21.1,21.33,4592
2024-07-05 04:00:00,21.28,21.4,21.28,21.4,910
2024-07-08 04:00:00,21.4,21.4,21.16,21.31,3894
2024-07-09 04:00:00,21.2,21.305,21.05,21.05,3021
2024-07-10 04:00:00,21.215,21.215,21.0,21.01,1294
2024-07-11 04:00:00,21.2,21.3,21.1,21.22,4844
2024-07-12 04:00:00,21.25,21.29,21.2,21.2,2842
2024-07-15 04:00:00,21.2899,21.29,21.2,21.2,2494
2024-07-16 04:00:00,21.23,21.29,21.1,21.2899,2029
2024-07-17 04:00:00,21.29,21.29,21.17,21.17,1232
2024-07-18 04:00:00,21.3999,21.3999,21.23,21.28,1753
2024-07-19 04:00:00,21.13,21.22,21.13,21.22,1522
2024-07-22 04:00:00,21.31,21.35,21.22,21.3299,3806
2024-07-23 04:00:00,21.3,21.4,21.15,21.16,7606
2024-07-24 04:00:00,21.15,21.15,20.85,20.85,2041
2024-07-25 04:00:00,21.13,21.14,21.13,21.13,893
2024-07-26 04:00:00,21.13,21.17,21.13,21.17,7628
2024-07-29 04:00:00,21.3999,21.3999,21.12,21.2522,1611
2024-07-30 04:00:00,21.06,21.17,20.95,21.02,8901
2024-07-31 04:00:00,21.1135,21.37,21.1135,21.37,4898
2024-08-01 04:00:00,21.35,22.07,21.17,21.17,6210
2024-08-02 04:00:00,21.01,21.55,21.01,21.36,7861
2024-08-05 04:00:00,21.21,21.21,20.6,20.94,9265
2024-08-06 04:00:00,20.2801,20.8,20.2801,20.75,5039
2024-08-07 04:00:00,20.8,20.89,20.79,20.79,2773
2024-08-08 04:00:00,20.865,20.865,20.73,20.8,3023
2024-08-09 04:00:00,20.98,21.56,20.98,21.1,9350
2024-08-12 04:00:00,21.15,21.15,20.82,20.95,4321
2024-08-13 04:00:00,20.85,20.85,20.6,20.8,16387
2024-08-14 04:00:00,20.95,20.95,20.8,20.95,5196
2024-08-15 04:00:00,20.81,20.9,20.54,20.9,6350
2024-08-16 04:00:00,20.86,20.95,20.79,20.79,4562
2024-08-19 04:00:00,20.74,21.25,20.74,20.97,11452
2024-08-20 04:00:00,20.93,21.13,20.89,21.12,14528
2024-08-21 04:00:00,21.1899,21.1899,21.075,21.075,3746
2024-08-22 04:00:00,20.98,21.151,20.98,21.151,1110
2024-08-23 04:00:00,21.46,21.59,21.46,21.59,3889
2024-08-26 04:00:00,21.62,21.66,21.4,21.5,3141
2024-08-27 04:00:00,21.38,21.805,21.38,21.53,4048
2024-08-28 04:00:00,21.56,21.867,21.5,21.52,7205
2024-08-29 04:00:00,21.6,21.74,21.5888,21.74,2348
2024-08-30 04:00:00,21.75,21.75,21.07,21.16,36822
2024-09-03 04:00:00,21.23,21.675,21.0601,21.24,11392
2024-09-04 04:00:00,21.39,21.6061,21.26,21.52,2980
2024-09-05 04:00:00,21.39,21.6699,21.31,21.65,12894
2024-09-06 04:00:00,21.56,21.56,21.45,21.47,1935
2024-09-09 04:00:00,21.5,21.75,21.5,21.55,19772
2024-09-10 04:00:00,21.65,21.7,21.3,21.5,18661
2024-09-11 04:00:00,21.49,21.54,21.32,21.39,10270
2024-09-12 04:00:00,21.6,22.07,21.51,22.01,15113
2024-09-13 04:00:00,21.63,22.08,21.53,21.75,7120
2024-09-16 04:00:00,21.76,21.92,21.675,21.85,24699
2024-09-17 04:00:00,21.95,22.3199,21.95,22.11,9279
2024-09-18 04:00:00,22.11,22.52,22.11,22.48,11127
2024-09-19 04:00:00,22.55,22.75,22.55,22.75,3098
2024-09-20 04:00:00,22.75,22.9,22.71,22.88,10122
2024-09-23 04:00:00,22.89,23.29,22.88,22.94,13395
2024-09-24 04:00:00,23.11,23.75,23.1,23.75,16849
2024-09-25 04:00:00,23.75,23.7999,23.5769,23.6,6901
2024-09-26 04:00:00,23.56,24.01,23.56,23.88,18494
2024-09-27 04:00:00,23.93,24.0,23.8441,23.98,12833
2024-09-30 04:00:00,23.76,23.9999,23.73,23.95,2868
2024-10-01 04:00:00,24.07,24.07,23.75,24.05,11193
2024-10-02 04:00:00,23.9161,24.25,23.9161,24.2,3730
2024-10-03 04:00:00,24.05,24.34,24.05,24.27,7268
2024-10-04 04:00:00,24.09,24.29,23.9971,24.25,16435
2024-10-07 04:00:00,24.26,24.26,23.9757,24.2,5289
2024-10-08 04:00:00,24.1,24.1,24.0,24.022,3119
2024-10-09 04:00:00,24.0,24.075,23.6962,23.87,15754
2024-10-10 04:00:00,23.61,23.9899,23.51,23.945,5770
2024-10-11 04:00:00,23.75,23.8,23.63,23.8,4255
2024-10-14 04:00:00,23.8,23.9,23.6501,23.83,9616
2024-10-15 04:00:00,23.84,23.9999,23.83,23.9999,6944
2024-10-16 04:00:00,24.0,24.0,23.56,23.62,14871
2024-10-17 04:00:00,23.43,23.4568,23.1601,23.33,6119
2024-10-18 04:00:00,23.4563,23.7499,23.37,23.55,3720
2024-10-21 04:00:00,23.62,23.62,23.14,23.15,5486
2024-10-22 04:00:00,23.21,23.59,23.0501,23.3,9427
2024-10-23 04:00:00,23.55,23.55,23.215,23.22,5830
2024-10-24 04:00:00,23.4,23.45,23.35,23.45,3908
2024-10-25 04:00:00,23.44,23.4499,23.1,23.29,8856
2024-10-28 04:00:00,23.225,23.39,23.175,23.39,4630
2024-10-29 04:00:00,23.1,23.22,22.95,22.95,15436
2024-10-30 04:00:00,22.9,22.9,22.4149,22.5946,4316
2024-10-31 04:00:00,23.4,23.4,22.6048,23.0,4033
2024-11-01 04:00:00,23.37,23.37,22.65,22.65,2914
2024-11-04 05:00:00,22.9739,23.1699,22.85,23.045,3422
2024-11-05 05:00:00,22.83,23.0075,22.75,22.975,10345
2024-11-06 05:00:00,22.62,23.1599,22.5,23.1599,2641
2024-11-07 05:00:00,22.95,23.6,22.95,23.2,15059
2024-11-08 05:00:00,23.5,23.51,23.0001,23.27,7446
2024-11-11 05:00:00,23.47,23.47,22.4,22.475,9924
2024-11-12 05:00:00,23.0,23.26,22.55,22.55,15950
2024-11-13 05:00:00,22.646169,22.865,22.276,22.68,11645
2024-11-14 05:00:00,23.13,23.13,22.26,22.7,5604
2024-11-15 05:00:00,22.74,22.75,22.35,22.69,3917
2024-11-18 05:00:00,22.3,22.6,21.58,21.75,24980
2024-11-19 05:00:00,21.61,21.95,21.53,21.64,12338
2024-11-20 05:00:00,21.84,21.94,21.72,21.85,6639
2024-11-21 05:00:00,22.01,22.25,22.01,22.21,7731
2024-11-22 05:00:00,22.27,22.84,22.27,22.62,6695
2024-11-25 05:00:00,22.88,22.9,22.26,22.675,19758
2024-11-26 05:00:00,22.9,22.9,22.05,22.61,6473
2024-11-27 05:00:00,22.825,22.825,22.825,22.825,959
2024-11-29 05:00:00,22.7852,22.99,22.66,22.99,4061
2024-12-02 05:00:00,22.9526,22.9526,22.65,22.75,4723
2024-12-03 05:00:00,22.75,22.7999,22.6,22.66,4407
2024-12-04 05:00:00,22.65,22.7,22.5001,22.69,9855
2024-12-05 05:00:00,22.65,22.65,22.45,22.5341,10087
2024-12-06 05:00:00,22.7,22.7,22.5,22.5,5105
2024-12-09 05:00:00,22.5,22.6999,22.5,22.69,5003
2024-12-10 05:00:00,22.65,22.7,22.6,22.6,3172
2024-12-11 05:00:00,22.1735,22.6,22.17,22.3,10655
2024-12-12 05:00:00,22.29,22.5,22.1501,22.165,6731
2024-12-13 05:00:00,22.0,22.2123,21.6,21.77,9899
2024-12-16 05:00:00,21.8,21.8,21.25,21.41,13113
2024-12-17 05:00:00,21.45,21.65,21.18,21.22,19921
2024-12-18 05:00:00,21.28,21.45,21.18,21.25,19524
2024-12-19 05:00:00,21.42,21.42,20.91,21.17,13783
2024-12-20 05:00:00,21.16,21.3,20.71,20.9501,18907
2024-12-23 05:00:00,21.15,21.15,20.74,20.74,12757
2024-12-24 05:00:00,20.855,20.855,20.57,20.7,5887
2024-12-26 05:00:00,20.7077,20.9799,20.6,20.72,13242
2024-12-27 05:00:00,20.7521,20.76,20.38,20.4,10845
2024-12-30 05:00:00,20.35,20.464,20.01,20.03,42086
2024-12-31 05:00:00,20.05,20.7594,20.05,20.07,80683
2025-01-02 05:00:00,20.22,20.76,20.22,20.75,41489
2025-01-03 05:00:00,20.75,21.6399,20.6,21.51,36314
2025-01-06 05:00:00,21.45,21.88,21.45,21.8799,13921
2025-01-07 05:00:00,21.9,21.9499,21.6,21.88,11198
2025-01-08 05:00:00,21.84,22.2,21.84,22.15,12023
2025-01-10 05:00:00,21.96,22.09,21.6677,21.75,27501
2025-01-13 05:00:00,21.26,21.28,20.39,20.65,19260
2025-01-14 05:00:00,20.63,20.795,20.56,20.74,7993
2025-01-15 05:00:00,21.5699,21.5699,21.18,21.33,7962
2025-01-16 05:00:00,21.11,21.7699,21.0,21.5,17898
2025-01-17 05:00:00,21.27,21.7593,21.27,21.6,16348
2025-01-21 05:00:00,21.36,21.77,21.302,21.7,5121
2025-01-22 05:00:00,21.76,21.7899,21.6,21.7,6469
2025-01-23 05:00:00,21.585,21.75,21.585,21.68,2140
2025-01-24 05:00:00,21.7899,21.7899,21.48,21.65,1615
2025-01-27 05:00:00,21.79,21.97,21.5649,21.97,10584
2025-01-28 05:00:00,21.92,21.98,21.7,21.9,4731
2025-01-29 05:00:00,21.7,22.14,21.7,22.1,13718
2025-01-30 05:00:00,21.8,22.2899,21.8,22.19,6549
2025-01-31 05:00:00,22.27,22.27,21.87,21.87,2024
2025-02-03 05:00:00,21.4501,22.2899,21.4501,21.7269,7380
2025-02-04 05:00:00,21.94,22.2899,21.7561,21.84,4295
2025-02-05 05:00:00,22.0,22.095,21.95,21.95,3151
2025-02-06 05:00:00,22.3499,22.3499,22.0,22.05,4940
2025-02-07 05:00:00,22.1999,22.1999,22.02,22.02,7005
2025-02-10 05:00:00,21.86,21.9173,21.7722,21.89,3186
2025-02-11 05:00:00,21.75,21.9899,21.7,21.9899,13380
2025-02-12 05:00:00,21.9199,21.9199,21.51,21.79,3169
2025-02-13 05:00:00,21.99,21.99,21.57,21.594598,3585
2025-02-14 05:00:00,21.81,21.8899,21.5,21.5,17932
2025-02-18 05:00:00,21.85,21.86,21.76,21.79,7132
2025-02-19 05:00:00,21.8,21.99,21.57,21.98,9631
2025-02-20 05:00:00,21.99,22.1,21.5,21.68,12934
2025-02-21 05:00:00,21.6501,21.89,21.6501,21.75,1494
2025-02-24 05:00:00,21.8795,22.2499,21.7001,21.75,3191
2025-02-25 05:00:00,22.0999,22.0999,21.7501,21.95,3674
2025-02-26 05:00:00,21.8,21.9499,21.6501,21.81,4915
2025-02-27 05:00:00,22.05,22.05,21.755,22.0,5048
2025-02-28 05:00:00,21.98,22.08,21.88,21.88,8676
2025-03-03 05:00:00,21.885,21.9999,21.885,21.9999,1303
2025-03-04 05:00:00,21.76,21.8782,21.75,21.75,932
2025-03-05 05:00:00,21.9999,21.9999,21.75,21.76,2576
2025-03-06 05:00:00,22.2999,22.2999,21.7,21.87,13036
2025-03-07 05:00:00,21.7853,21.9799,21.6001,21.9799,3279
2025-03-10 04:00:00,21.77,21.99,21.77,21.9899,12669
2025-03-11 04:00:00,21.9,22.0,21.73,21.8628,7494
2025-03-12 04:00:00,21.905,22.0,21.7601,21.7601,10735
2025-03-13 04:00:00,21.875,21.97,21.66,21.7599,15663
2025-03-14 04:00:00,21.3,21.6199,21.3,21.36,5531
2025-03-17 04:00:00,21.29,21.4,21.29,21.31,6084
2025-03-18 04:00:00,21.4,21.81,21.4,21.5636,3006
2025-03-19 04:00:00,21.41,21.7499,21.3501,21.7499,3881
2025-03-20 04:00:00,21.74,21.75,21.4,21.75,4382
2025-03-21 04:00:00,21.555,21.555,21.555,21.555,452
2025-03-24 04:00:00,21.6514,22.04,21.65,21.7768,6718
2025-03-25 04:00:00,21.73,21.73,21.55,21.55,788
2025-03-26 04:00:00,21.5,21.5,21.17,21.18,2134
2025-03-27 04:00:00,21.75,21.75,21.0299,21.145,10651
2025-03-28 04:00:00,21.04,21.04,20.7586,20.82,3396
2025-03-31 04:00:00,20.89,20.92,20.24,20.24,41770
2025-04-01 04:00:00,20.34,20.7899,20.15,20.4499,10029
2025-04-02 04:00:00,20.39,20.5,20.2,20.45,10824
2025-04-03 04:00:00,20.29,20.3299,19.94,19.97,8266
2025-04-04 04:00:00,19.81,19.87,19.21,19.55,21675
2025-04-07 04:00:00,19.35,19.74,18.71,18.71,11749
2025-04-08 04:00:00,19.51,19.51,18.55,18.55,8092
2025-04-09 04:00:00,18.8,19.495,18.42,19.3743,7893
2025-04-10 04:00:00,19.5699,19.5699,18.68,18.68,7680
2025-04-11 04:00:00,18.43,19.0,18.31,18.62,12786
2025-04-14 04:00:00,19.0,19.2,18.89,19.19,5415
2025-04-15 04:00:00,19.13,19.1446,19.0,19.02,3481
2025-04-16 04:00:00,19.11,19.2131,19.1,19.2131,2351
2025-04-17 04:00:00,19.25,19.3,19.25,19.26,1938
2025-04-21 04:00:00,19.1,19.28,19.0,19.21,8720
2025-04-22 04:00:00,19.419,19.47,19.1,19.285,11764
2025-04-23 04:00:00,19.275,19.4955,19.1656,19.1656,4834
2025-04-24 04:00:00,19.34,19.63,19.2,19.52,6927
2025-04-25 04:00:00,19.06,19.525,19.06,19.3,3739
2025-04-28 04:00:00,19.67,19.72,19.3,19.72,2092
2025-04-29 04:00:00,19.32,19.6,19.3,19.6,8669
2025-04-30 04:00:00,19.6,19.8899,19.6,19.6,17793
2025-05-01 04:00:00,19.6,19.81,19.6,19.81,5543
2025-05-02 04:00:00,19.98,20.0551,19.82,20.02,7665
2025-05-05 04:00:00,20.02,20.17,19.94,20.16,8484
2025-05-06 04:00:00,20.0,20.16,19.8332,20.16,20748
2025-05-07 04:00:00,20.12,20.51,20.0,20.45,15015
2025-05-08 04:00:00,20.4499,20.45,19.88,20.02,43124
2025-05-09 04:00:00,19.9674,20.3999,19.61,20.08,42170
2025-05-12 04:00:00,20.08,20.09,20.05,20.07,3376
2025-05-13 04:00:00,20.0,20.01,19.8012,19.88,5604
2025-05-14 04:00:00,19.72,19.9899,19.72,19.8,6204
2025-05-15 04:00:00,19.8237,19.9899,19.8237,19.9,3450
2025-05-16 04:00:00,19.85,19.9,19.8,19.85,29238
2025-05-19 04:00:00,19.8,19.9999,19.8,19.86,10135
2025-05-20 04:00:00,19.9,20.3799,19.81,19.82,6996
