Date,Open,High,Low,Close,Volume
2024-04-26 04:00:00,1.1,1.11,1.06,1.08,121919.0
2024-04-29 04:00:00,1.05,1.0747,1.02,1.05,158241.0
2024-04-30 04:00:00,1.04,1.0477,1.01,1.03,134964.0
2024-05-01 04:00:00,1.03,1.06,1.01,1.03,93795.0
2024-05-02 04:00:00,1.03,1.0799,1.0,1.05,124884.0
2024-05-03 04:00:00,1.07,1.08,1.03,1.04,57096.0
2024-05-06 04:00:00,1.03,1.03,0.9,1.03,294844.0
2024-05-07 04:00:00,1.01,1.03,0.98,1.0,65004.0
2024-05-08 04:00:00,0.995,1.03,0.96755,1.015,76298.0
2024-05-09 04:00:00,0.99,1.02,0.975,0.9985,71338.0
2024-05-10 04:00:00,1.0,1.02,0.971,0.99,75268.0
2024-05-13 04:00:00,0.97,0.99,0.95,0.974061,124136.0
2024-05-14 04:00:00,0.97,0.9799,0.9217,0.9666,223309.0
2024-05-15 04:00:00,0.95,0.98,0.9317,0.9515,159272.0
2024-05-16 04:00:00,0.945,1.03,0.945,1.0,346370.0
2024-05-17 04:00:00,0.995,1.0,0.973,0.9781,74269.0
2024-05-20 04:00:00,0.97,0.98,0.93,0.9697,64633.0
2024-05-21 04:00:00,0.97,0.9701,0.8964,0.93,117207.0
2024-05-22 04:00:00,0.89,0.9329,0.89,0.9313,73129.0
2024-05-23 04:00:00,0.9006,0.9333,0.8911,0.9001,54744.0
2024-05-24 04:00:00,0.91,0.91,0.8003,0.8406,162262.0
2024-05-28 04:00:00,0.843,0.868,0.7803,0.8178,140877.0
2024-05-29 04:00:00,0.7653,0.8016,0.7653,0.7952,174923.0
2024-05-30 04:00:00,0.79,0.8677,0.7831,0.7862,113648.0
2024-05-31 04:00:00,0.8517,0.864999,0.8,0.8013,46466.0
2024-06-03 04:00:00,0.835,0.8442,0.8001,0.82,78459.0
2024-06-04 04:00:00,0.84,0.855,0.8102,0.8199,72800.0
2024-06-05 04:00:00,0.84,0.84,0.8,0.8103,170194.0
2024-06-06 04:00:00,0.839,0.839,0.803,0.8299,66440.0
2024-06-07 04:00:00,0.82,0.8425,0.82,0.84,61027.0
2024-06-10 04:00:00,0.84,0.84,0.8133,0.8201,23802.0
2024-06-11 04:00:00,0.83,0.83,0.8,0.815,39538.0
2024-06-12 04:00:00,0.8214,0.8398,0.81,0.8121,21280.0
2024-06-13 04:00:00,0.825,0.84,0.775,0.824553,98701.0
2024-06-14 04:00:00,0.7807,0.8226,0.7107,0.76,171432.0
2024-06-17 04:00:00,0.7373,0.768334,0.7201,0.7206,62325.0
2024-06-18 04:00:00,0.74,0.789,0.74,0.753,148055.0
2024-06-20 04:00:00,0.839,0.839,0.76,0.8256,121583.0
2024-06-21 04:00:00,0.82,0.84,0.8,0.8212,79444.0
2024-06-24 04:00:00,0.85,0.8899,0.83,0.859,75384.0
2024-06-25 04:00:00,0.87,0.91,0.820301,0.902026,159904.0
2024-06-26 04:00:00,0.87,0.917984,0.8611,0.8925,31718.0
2024-06-27 04:00:00,0.8947,0.9401,0.8901,0.9189,39273.0
2024-06-28 04:00:00,0.92,0.979899,0.9,0.9648,119299.0
2024-07-01 04:00:00,1.0,1.0396,0.9726,1.03,298284.0
2024-07-02 04:00:00,1.02,1.0398,0.99,1.0099,78275.0
2024-07-03 04:00:00,1.04,1.04,0.96,0.9651,28066.0
2024-07-05 04:00:00,0.99,1.12,0.9899,1.105,283063.0
2024-07-08 04:00:00,1.1,1.11,1.0493,1.095,87551.0
2024-07-09 04:00:00,1.099,1.11,1.06,1.09,51337.0
2024-07-10 04:00:00,0.9901,1.1,0.9901,1.065,102315.0
2024-07-11 04:00:00,1.04,1.0799,1.01,1.0501,70225.0
2024-07-12 04:00:00,1.02,1.0699,1.02,1.0699,16885.0
2024-07-15 04:00:00,1.1,1.18,1.1,1.14,108453.0
2024-07-16 04:00:00,1.24,1.24,1.15,1.21,176612.0
2024-07-17 04:00:00,1.18,1.24,1.08,1.1499,45807.0
2024-07-18 04:00:00,1.15,1.19,1.15,1.155,34025.0
2024-07-19 04:00:00,1.17,1.19,1.065,1.1281,40526.0
2024-07-22 04:00:00,1.12,1.16,1.06,1.06,32016.0
2024-07-23 04:00:00,1.03,1.08,1.01,1.07,16925.0
2024-07-24 04:00:00,1.05,1.1,1.02,1.07,16696.0
2024-07-25 04:00:00,1.08,1.1099,1.0218,1.1,32350.0
2024-07-26 04:00:00,1.1,1.12,1.1,1.1,23204.0
2024-07-29 04:00:00,1.1,1.1201,1.09,1.12,85397.0
2024-07-30 04:00:00,1.12,1.23,1.1,1.215,74721.0
2024-07-31 04:00:00,1.21,1.23,1.16,1.2,98199.0
2024-08-01 04:00:00,1.2,1.21,1.1,1.15,42543.0
2024-08-02 04:00:00,1.1,1.139,1.0901,1.1058,12599.0
2024-08-05 04:00:00,1.03,1.091,0.8965,1.0899,78300.0
2024-08-06 04:00:00,1.07,1.1886,1.03,1.05,7871.0
2024-08-07 04:00:00,1.0654,1.096,1.0301,1.055,18937.0
2024-08-08 04:00:00,1.02,1.04,1.02,1.025,6130.0
2024-08-09 04:00:00,1.02,1.05,1.02,1.04,6020.0
2024-08-12 04:00:00,1.04,1.04,0.9648,0.9967,115615.0
2024-08-13 04:00:00,1.0,1.0,0.96,0.98,18174.0
2024-08-14 04:00:00,0.97,1.0199,0.935,0.935,51724.0
2024-08-15 04:00:00,0.93,0.9969,0.9261,0.9262,23288.0
2024-08-16 04:00:00,0.9432,0.9502,0.9002,0.9171,15195.0
2024-08-19 04:00:00,0.9502,0.975,0.94011,0.9494,23248.0
2024-08-20 04:00:00,0.93,0.94,0.9001,0.93,23968.0
2024-08-21 04:00:00,0.9765,0.9765,0.897,0.9,76028.0
2024-08-22 04:00:00,0.89,0.9299,0.88,0.88071,25687.0
2024-08-23 04:00:00,0.9001,0.9285,0.9001,0.928,5307.0
2024-08-26 04:00:00,0.94,0.94,0.8859,0.93,44370.0
2024-08-27 04:00:00,0.9007,0.93,0.8901,0.915001,13607.0
2024-08-28 04:00:00,0.9156,0.93,0.85,0.922,34114.0
2024-08-29 04:00:00,0.9298,0.93,0.882,0.8821,30379.0
2024-08-30 04:00:00,0.9262,0.94,0.894276,0.9349,19894.0
2024-09-03 04:00:00,0.91,0.9345,0.8851,0.926,30085.0
2024-09-04 04:00:00,0.926,0.94,0.8852,0.92,15913.0
2024-09-05 04:00:00,0.9196,0.925,0.866,0.92,21104.0
2024-09-06 04:00:00,0.92,0.92,0.88,0.9001,9308.0
2024-09-09 04:00:00,0.93,0.9778,0.8703,0.932,85730.0
2024-09-10 04:00:00,0.9,0.97,0.88,0.9112,7817.0
2024-09-11 04:00:00,0.912,0.925,0.880101,0.925,6993.0
2024-09-12 04:00:00,0.93,0.93,0.850101,0.9244,33661.0
2024-09-13 04:00:00,0.8702,0.9538,0.8702,0.9538,37039.0
2024-09-16 04:00:00,1.0,1.15,0.97,1.1,172354.0
2024-09-17 04:00:00,1.13,1.13,0.999,1.11,52273.0
2024-09-18 04:00:00,1.14,1.19,1.0686,1.165,228491.0
2024-09-19 04:00:00,1.19,1.19,1.1301,1.16,22203.0
2024-09-20 04:00:00,1.18,1.19,1.13,1.1396,37666.0
2024-09-23 04:00:00,1.13,1.14,1.07,1.08,22759.0
2024-09-24 04:00:00,1.08,1.08,1.06,1.0606,8497.0
2024-09-25 04:00:00,1.09,1.09,1.05,1.05,4176.0
2024-09-26 04:00:00,1.05,1.1199,1.05,1.07,108733.0
2024-09-27 04:00:00,1.07,1.07,1.0304,1.045,26840.0
2024-09-30 04:00:00,1.07,1.1,1.07,1.09,22977.0
2024-10-01 04:00:00,1.11,1.2,1.105,1.13,229133.0
2024-10-02 04:00:00,1.14,1.16,1.03,1.04,173740.0
2024-10-03 04:00:00,1.03,1.09,1.03,1.0898,22230.0
2024-10-04 04:00:00,1.1,1.13,1.06,1.1,58479.0
2024-10-07 04:00:00,1.07,1.1445,1.04,1.115,17680.0
2024-10-08 04:00:00,1.12,1.19,1.12,1.1554,26037.0
2024-10-09 04:00:00,1.15,1.159,1.08,1.12,28573.0
2024-10-10 04:00:00,1.11,1.27,1.11,1.215,185170.0
2024-10-11 04:00:00,1.19,1.27,1.19,1.26,37595.0
2024-10-14 04:00:00,1.26,1.3169,1.26,1.31,62385.0
2024-10-15 04:00:00,1.3,1.3471,1.2472,1.3032,50039.0
2024-10-16 04:00:00,1.31,1.35,1.31,1.315,87624.0
2024-10-17 04:00:00,1.29,1.37,1.14,1.35,176734.0
2024-10-18 04:00:00,1.33,1.3643,1.32,1.3201,55649.0
2024-10-21 04:00:00,1.3,1.3617,1.3,1.32,56700.0
2024-10-22 04:00:00,1.3144,1.3479,1.28,1.335,133034.0
2024-10-23 04:00:00,1.3,1.3384,1.3,1.3201,17860.0
2024-10-24 04:00:00,1.325,1.3384,1.3,1.3384,40501.0
2024-10-25 04:00:00,1.3114,1.39,1.31,1.385,111839.0
2024-10-28 04:00:00,1.4,1.54,1.355,1.46,319457.0
2024-10-29 04:00:00,1.46,1.5,1.42,1.4201,54730.0
2024-10-30 04:00:00,1.41,1.41,1.38,1.395,36642.0
2024-10-31 04:00:00,1.39,1.41,1.35,1.3738,17277.0
2024-11-01 04:00:00,1.39,1.39,1.3001,1.33,55677.0
2024-11-04 05:00:00,1.31,1.44,1.3,1.42,53503.0
2024-11-05 05:00:00,1.39,1.4399,1.34,1.36,32373.0
2024-11-06 05:00:00,1.45,1.45,1.37,1.3994,23541.0
2024-11-07 05:00:00,1.3959,1.3959,1.32,1.325,55196.0
2024-11-08 05:00:00,1.3351,1.3528,1.31,1.32,30742.0
2024-11-11 05:00:00,1.41,1.41,1.3,1.32,157456.0
2024-11-12 05:00:00,1.33,1.33,1.3,1.33,54128.0
2024-11-13 05:00:00,1.4,1.405,1.3,1.31,49848.0
2024-11-14 05:00:00,1.315,1.33,1.3,1.315,61265.0
2024-11-15 05:00:00,1.33,1.33,1.3,1.32,95366.0
2024-11-18 05:00:00,1.31,1.32,1.305,1.31,18586.0
2024-11-19 05:00:00,1.3,1.32,1.3,1.31,46713.0
2024-11-20 05:00:00,1.31,1.3155,1.3,1.3,87941.0
2024-11-21 05:00:00,1.32,1.35,1.28,1.31,147102.0
2024-11-22 05:00:00,1.31,1.385,1.31,1.355,22918.0
2024-11-25 05:00:00,1.36,1.5,1.35,1.4599,202219.0
2024-11-26 05:00:00,1.49,1.49,1.376,1.38,51567.0
2024-11-27 05:00:00,1.38,1.4882,1.38,1.4882,126484.0
2024-11-29 05:00:00,1.53,1.89,1.5,1.86,858562.0
2024-12-02 05:00:00,2.46,2.85,2.02,2.41,8269157.0
2024-12-03 05:00:00,2.5,2.81,1.99,2.62,2132636.0
2024-12-04 05:00:00,2.68,2.97,2.44,2.8,1292884.0
2024-12-05 05:00:00,2.71,3.01,2.28,2.36,1154489.0
2024-12-06 05:00:00,2.39,2.58,2.21,2.21,480360.0
2024-12-09 05:00:00,2.27,2.47,2.17,2.4,374294.0
2024-12-10 05:00:00,2.55,2.7499,2.2566,2.28,1020090.0
2024-12-11 05:00:00,2.26,2.92,2.09,2.77,958174.0
2024-12-12 05:00:00,2.72,3.04,2.6,2.91,1059024.0
2024-12-13 05:00:00,2.97,3.5,2.78,3.38,998423.0
2024-12-16 05:00:00,3.67,3.85,3.14,3.54,1532976.0
2024-12-17 05:00:00,3.37,3.433,3.05,3.22,468175.0
2024-12-18 05:00:00,3.25,4.05,3.25,3.55,1122974.0
2024-12-19 05:00:00,3.5,3.95,3.15,3.22,550849.0
2024-12-20 05:00:00,3.15,3.6439,2.88,3.23,482688.0
2024-12-23 05:00:00,3.29,3.8,3.29,3.63,388094.0
2024-12-24 05:00:00,3.83,4.13,3.676,3.92,516161.0
2024-12-26 05:00:00,3.8,4.45,3.8,4.31,506203.0
2024-12-27 05:00:00,4.39,4.47,3.8,4.02,497168.0
2024-12-30 05:00:00,4.04,4.22,3.6,3.9,389645.0
2024-12-31 05:00:00,4.19,4.19,3.76,3.81,309893.0
2025-01-02 05:00:00,3.74,3.81,3.39,3.47,405597.0
2025-01-03 05:00:00,3.53,4.4999,3.53,4.29,723459.0
2025-01-06 05:00:00,4.5,4.85,4.34,4.66,923158.0
2025-01-07 05:00:00,4.91,5.0,4.03,4.14,821354.0
2025-01-08 05:00:00,4.1,4.4799,3.82,4.2,374478.0
2025-01-10 05:00:00,4.2,4.42,3.77,4.11,342670.0
2025-01-13 05:00:00,4.03,4.0498,2.83,3.05,690341.0
2025-01-14 05:00:00,3.36,3.538,3.1,3.27,269353.0
2025-01-15 05:00:00,3.46,3.6,3.31,3.57,215180.0
2025-01-16 05:00:00,3.54,3.6,3.18,3.3,341425.0
2025-01-17 05:00:00,3.35,3.51,3.2998,3.34,130083.0
2025-01-21 05:00:00,3.35,3.36,2.62,2.72,712574.0
2025-01-22 05:00:00,3.0,3.3206,3.0,3.15,679501.0
2025-01-23 05:00:00,3.08,3.1498,2.86,2.94,345908.0
2025-01-24 05:00:00,2.93,2.95,2.705,2.84,364299.0
2025-01-27 05:00:00,2.73,2.82,2.54,2.67,474295.0
2025-01-28 05:00:00,3.11,3.18,2.75,2.92,1128848.0
2025-01-29 05:00:00,2.92,2.93,2.67,2.83,198089.0
2025-01-30 05:00:00,2.81,2.9,2.7201,2.89,89655.0
2025-01-31 05:00:00,2.95,3.1292,2.74,2.83,238052.0
2025-02-03 05:00:00,2.56,2.7909,2.42,2.76,409700.0
2025-02-04 05:00:00,2.66,2.69,2.32,2.5,339865.0
2025-02-05 05:00:00,2.62,2.74,2.53,2.54,109530.0
2025-02-06 05:00:00,2.56,2.85,2.5535,2.61,363538.0
2025-02-07 05:00:00,2.65,2.7057,2.4,2.43,159555.0
2025-02-10 05:00:00,2.42,2.67,2.39,2.61,173492.0
2025-02-11 05:00:00,2.59,2.64,2.46,2.49,136261.0
2025-02-12 05:00:00,2.44,2.55,2.36,2.48,151495.0
2025-02-13 05:00:00,2.44,2.72,2.44,2.66,150596.0
2025-02-14 05:00:00,2.65,2.7999,2.57,2.65,200698.0
2025-02-18 05:00:00,2.76,3.1,2.76,2.82,469292.0
2025-02-19 05:00:00,2.93,2.9492,2.6,2.69,241001.0
2025-02-20 05:00:00,2.63,2.68,2.42,2.645,143815.0
2025-02-21 05:00:00,2.66,2.7999,2.43,2.46,135252.0
2025-02-24 05:00:00,2.35,2.418,2.0705,2.14,306354.0
2025-02-25 05:00:00,2.12,2.2,1.95,2.02,171581.0
2025-02-26 05:00:00,2.03,2.33,2.03,2.29,129626.0
2025-02-27 05:00:00,2.37,2.3799,2.11,2.17,90981.0
2025-02-28 05:00:00,2.12,2.15,2.05,2.08,65382.0
2025-03-03 05:00:00,2.09,2.15,1.89,1.99,148221.0
2025-03-04 05:00:00,1.94,2.38,1.91,2.25,130133.0
2025-03-05 05:00:00,2.3,2.41,2.255,2.37,107393.0
2025-03-06 05:00:00,2.36,2.37,2.24,2.26,48132.0
2025-03-07 05:00:00,2.27,2.3898,2.07,2.25,167108.0
2025-03-10 04:00:00,2.21,2.2299,2.04,2.14,229924.0
2025-03-11 04:00:00,2.11,2.44,2.11,2.36,142201.0
2025-03-12 04:00:00,2.42,2.42,2.18,2.27,82931.0
2025-03-13 04:00:00,2.28,2.3,2.07,2.09,92595.0
2025-03-14 04:00:00,2.07,2.42,2.07,2.28,194600.0
2025-03-17 04:00:00,2.2,2.41,2.2,2.21,127363.0
2025-03-18 04:00:00,2.24,2.24,2.13,2.18,21088.0
2025-03-19 04:00:00,2.1106,2.3,2.1106,2.27,37456.0
2025-03-20 04:00:00,2.28,2.5,2.18,2.29,93151.0
2025-03-21 04:00:00,2.255,2.3,2.17,2.24,65681.0
2025-03-24 04:00:00,2.25,2.47,2.18,2.46,84501.0
2025-03-25 04:00:00,2.37,2.4,2.2501,2.29,30292.0
2025-03-26 04:00:00,2.3303,2.3303,2.16,2.19,50266.0
2025-03-27 04:00:00,2.15,2.28,2.075,2.11,115974.0
2025-03-28 04:00:00,2.098,2.1,1.8,1.82,194430.0
2025-03-31 04:00:00,1.66,1.7531,1.56,1.65,152510.0
2025-04-01 04:00:00,1.67,1.7175,1.58,1.58,42285.0
2025-04-02 04:00:00,1.54,1.8,1.5024,1.74,128156.0
2025-04-03 04:00:00,1.6,1.695,1.5501,1.62,64272.0
2025-04-04 04:00:00,1.58,1.6,1.48,1.498,107133.0
2025-04-07 04:00:00,1.35,1.59,1.31,1.54,101111.0
2025-04-08 04:00:00,1.59,1.67,1.42,1.42,75052.0
2025-04-09 04:00:00,1.41,1.75,1.4,1.75,102328.0
2025-04-10 04:00:00,1.81,1.84,1.55,1.5807,50630.0
2025-04-11 04:00:00,1.711,1.711,1.5618,1.61,28284.0
