Date,Open,High,Low,Close,Volume
2024-01-03 05:00:00,3.94,3.97,3.92,3.95,177256.0
2024-01-04 05:00:00,3.96,3.98,3.94,3.95,197347.0
2024-01-05 05:00:00,3.95,3.97,3.92,3.93,156257.0
2024-01-08 05:00:00,3.92,3.9685,3.92,3.94,241908.0
2024-01-09 05:00:00,3.94,3.9411,3.92,3.94,151701.0
2024-01-10 05:00:00,3.94,3.96,3.93,3.95,140947.0
2024-01-11 05:00:00,3.97,3.97,3.93,3.95,157887.0
2024-01-12 05:00:00,3.96,3.97,3.92,3.94,165928.0
2024-01-16 05:00:00,3.94,3.94,3.9,3.92,130170.0
2024-01-17 05:00:00,3.92,3.93,3.9,3.91,207737.0
2024-01-18 05:00:00,3.92,3.92,3.89,3.9,231617.0
2024-01-19 05:00:00,3.91,3.92,3.89,3.89,124803.0
2024-01-22 05:00:00,3.9,3.96,3.9,3.95,740674.0
2024-01-23 05:00:00,3.93,3.93,3.89,3.9,245515.0
2024-01-24 05:00:00,3.92,3.93,3.91,3.92,170632.0
2024-01-25 05:00:00,3.93,3.94,3.918,3.93,275116.0
2024-01-26 05:00:00,3.94,3.955,3.91,3.93,421600.0
2024-01-29 05:00:00,3.94,3.9499,3.91,3.94,377413.0
2024-01-30 05:00:00,3.94,3.96,3.93,3.95,271500.0
2024-01-31 05:00:00,3.96,3.96,3.93,3.94,295113.0
2024-02-01 05:00:00,3.96,3.9799,3.93,3.95,337556.0
2024-02-02 05:00:00,3.94,3.95,3.92,3.93,357078.0
2024-02-05 05:00:00,3.92,3.93,3.89,3.92,283402.0
2024-02-06 05:00:00,3.92,3.97,3.92,3.97,250927.0
2024-02-07 05:00:00,3.97,3.99,3.9601,3.98,523788.0
2024-02-08 05:00:00,3.97,3.9899,3.96,3.97,121057.0
2024-02-09 05:00:00,3.98,3.98,3.96,3.97,270894.0
2024-02-12 05:00:00,3.98,3.99,3.97,3.98,302624.0
2024-02-13 05:00:00,3.97,3.97,3.94,3.95,188372.0
2024-02-14 05:00:00,3.97,3.99,3.96,3.98,357845.0
2024-02-15 05:00:00,3.99,3.99,3.948,3.97,375417.0
2024-02-16 05:00:00,3.96,3.97,3.95,3.96,217141.0
2024-02-20 05:00:00,3.97,3.98,3.95,3.96,172837.0
2024-02-21 05:00:00,3.94,3.95,3.92,3.93,232165.0
2024-02-22 05:00:00,3.94,3.95,3.905,3.92,506431.0
2024-02-23 05:00:00,3.93,3.94,3.91,3.92,144999.0
2024-02-26 05:00:00,3.93,3.93,3.9,3.91,214423.0
2024-02-27 05:00:00,3.92,3.94,3.905,3.92,245760.0
2024-02-28 05:00:00,3.93,3.93,3.9,3.92,275249.0
2024-02-29 05:00:00,3.93,3.95,3.9,3.91,358438.0
2024-03-01 05:00:00,3.93,3.93,3.91,3.92,245329.0
2024-03-04 05:00:00,3.92,3.93,3.89,3.89,509564.0
2024-03-05 05:00:00,3.9,3.91,3.87,3.88,761618.0
2024-03-06 05:00:00,3.89,3.9,3.88,3.9,264126.0
2024-03-07 05:00:00,3.93,3.93,3.9,3.93,474083.0
2024-03-08 05:00:00,3.93,3.94,3.91,3.92,242426.0
2024-03-11 04:00:00,3.93,3.95,3.9292,3.95,417355.0
2024-03-12 04:00:00,3.95,3.98,3.94,3.98,417392.0
2024-03-13 04:00:00,3.99,4.03,3.98,4.02,627609.0
2024-03-14 04:00:00,4.03,4.0301,3.985,4.0,277163.0
2024-03-15 04:00:00,4.0,4.01,3.99,3.99,237337.0
2024-03-18 04:00:00,4.01,4.01,3.97,3.98,283425.0
2024-03-19 04:00:00,4.01,4.01,3.96,3.98,279384.0
2024-03-20 04:00:00,3.98,3.98,3.92,3.94,294126.0
2024-03-21 04:00:00,3.99,3.99,3.95,3.98,481854.0
2024-03-22 04:00:00,3.98,3.99,3.94,3.95,213708.0
2024-03-25 04:00:00,3.95,3.97,3.94,3.96,247803.0
2024-03-26 04:00:00,3.97,3.97,3.94,3.95,229908.0
2024-03-27 04:00:00,3.97,3.975,3.93,3.94,372340.0
2024-03-28 04:00:00,3.95,3.95,3.9,3.9,623959.0
2024-04-01 04:00:00,3.91,3.94,3.91,3.94,292934.0
2024-04-02 04:00:00,3.94,3.945,3.91,3.93,305180.0
2024-04-03 04:00:00,3.94,3.95,3.9,3.91,261213.0
2024-04-04 04:00:00,3.92,3.92,3.89,3.9,131912.0
2024-04-05 04:00:00,3.91,3.91,3.89,3.9,161673.0
2024-04-08 04:00:00,3.92,3.92,3.89,3.9,183189.0
2024-04-09 04:00:00,3.91,3.9117,3.85,3.87,512246.0
2024-04-10 04:00:00,3.85,3.86,3.81,3.82,399883.0
2024-04-11 04:00:00,3.84,3.84,3.81,3.82,208520.0
2024-04-12 04:00:00,3.82,3.82,3.78,3.8,331215.0
2024-04-15 04:00:00,3.8,3.8101,3.74,3.75,198637.0
2024-04-16 04:00:00,3.77,3.77,3.72,3.72,633897.0
2024-04-17 04:00:00,3.74,3.77,3.72,3.735,403959.0
2024-04-18 04:00:00,3.75,3.76,3.7308,3.76,172786.0
2024-04-19 04:00:00,3.76,3.78,3.75,3.75,179307.0
2024-04-22 04:00:00,3.74,3.7544,3.72,3.73,170900.0
2024-04-23 04:00:00,3.74,3.76,3.7301,3.74,394822.0
2024-04-24 04:00:00,3.75,3.75,3.72,3.72,254717.0
2024-04-25 04:00:00,3.72,3.725,3.69,3.72,355087.0
2024-04-26 04:00:00,3.72,3.77,3.72,3.755,223653.0
2024-04-29 04:00:00,3.76,3.76,3.74,3.75,261237.0
2024-04-30 04:00:00,3.73,3.75,3.71,3.71,412404.0
2024-05-01 04:00:00,3.74,3.75,3.72,3.73,630686.0
2024-05-02 04:00:00,3.73,3.75,3.72,3.74,583381.0
2024-05-03 04:00:00,3.76,3.77,3.74,3.75,320892.0
2024-05-06 04:00:00,3.78,3.78,3.75,3.78,408232.0
2024-05-07 04:00:00,3.77,3.79,3.76,3.78,458364.0
2024-05-08 04:00:00,3.77,3.79,3.77,3.79,110353.0
2024-05-09 04:00:00,3.78,3.79,3.77,3.79,184497.0
2024-05-10 04:00:00,3.8,3.8,3.75,3.78,544975.0
2024-05-13 04:00:00,3.79,3.79,3.75,3.77,447185.0
2024-05-14 04:00:00,3.77,3.79,3.75,3.77,666058.0
2024-05-15 04:00:00,3.77,3.8,3.76,3.78,1567150.0
2024-05-16 04:00:00,3.77,3.79,3.76,3.77,601899.0
2024-05-17 04:00:00,3.77,3.77,3.74,3.75,466225.0
2024-05-20 04:00:00,3.75,3.77,3.74,3.75,734350.0
2024-05-21 04:00:00,3.75,3.78,3.75,3.78,380336.0
2024-05-22 04:00:00,3.76,3.76,3.74,3.76,1490217.0
2024-05-23 04:00:00,3.75,3.77,3.74,3.77,531306.0
2024-05-24 04:00:00,3.78,3.785,3.75,3.77,540156.0
2024-05-28 04:00:00,3.78,3.79,3.75,3.76,629326.0
2024-05-29 04:00:00,3.77,3.77,3.73,3.74,687362.0
2024-05-30 04:00:00,3.74,3.77,3.73,3.74,487154.0
2024-05-31 04:00:00,3.75,3.765,3.74,3.76,187495.0
2024-06-03 04:00:00,3.77,3.79,3.76,3.79,302712.0
2024-06-04 04:00:00,3.76,3.79,3.76,3.79,309396.0
2024-06-05 04:00:00,3.8,3.81,3.77,3.79,209797.0
2024-06-06 04:00:00,3.8,3.8,3.77,3.77,253496.0
2024-06-07 04:00:00,3.77,3.79,3.77,3.79,179645.0
2024-06-10 04:00:00,3.79,3.795,3.78,3.79,178886.0
2024-06-11 04:00:00,3.8,3.8,3.78,3.79,206438.0
2024-06-12 04:00:00,3.82,3.84,3.7901,3.83,332646.0
2024-06-13 04:00:00,3.84,3.84,3.8008,3.81,258641.0
2024-06-14 04:00:00,3.83,3.83,3.808,3.83,310440.0
2024-06-17 04:00:00,3.84,3.84,3.79,3.82,475168.0
2024-06-18 04:00:00,3.82,3.82,3.8,3.82,343430.0
2024-06-20 04:00:00,3.8,3.83,3.7952,3.83,285698.0
2024-06-21 04:00:00,3.8,3.83,3.8,3.81,329773.0
2024-06-24 04:00:00,3.82,3.82,3.75,3.78,462694.0
2024-06-25 04:00:00,3.78,3.79,3.7631,3.79,318372.0
2024-06-26 04:00:00,3.78,3.78,3.76,3.77,201879.0
2024-06-27 04:00:00,3.78,3.78,3.76,3.78,232437.0
2024-06-28 04:00:00,3.78,3.81,3.78,3.81,542484.0
2024-07-01 04:00:00,3.85,3.85,3.81,3.84,465135.0
2024-07-02 04:00:00,3.83,3.85,3.82,3.85,322530.0
2024-07-03 04:00:00,3.86,3.87,3.8429,3.86,251713.0
2024-07-05 04:00:00,3.87,3.87,3.845,3.87,271104.0
2024-07-08 04:00:00,3.87,3.88,3.84,3.86,242869.0
2024-07-09 04:00:00,3.85,3.886,3.85,3.87,337888.0
2024-07-10 04:00:00,3.87,3.91,3.87,3.91,307305.0
2024-07-11 04:00:00,3.9,3.92,3.88,3.91,633043.0
2024-07-12 04:00:00,3.92,3.92,3.9,3.91,187576.0
2024-07-15 04:00:00,3.93,3.95,3.88,3.9,802123.0
2024-07-16 04:00:00,3.9,3.91,3.89,3.91,622911.0
2024-07-17 04:00:00,3.91,3.91,3.9,3.9,418296.0
2024-07-18 04:00:00,3.9,3.91,3.88,3.89,336511.0
2024-07-19 04:00:00,3.91,3.91,3.87,3.88,1635996.0
2024-07-22 04:00:00,3.91,3.91,3.87,3.9,331845.0
2024-07-23 04:00:00,3.9,3.91,3.895,3.91,184693.0
2024-07-24 04:00:00,3.86,3.87,3.85,3.87,420310.0
2024-07-25 04:00:00,3.87,3.89,3.85,3.86,417309.0
2024-07-26 04:00:00,3.87,3.89,3.85,3.89,242044.0
2024-07-29 04:00:00,3.88,3.9,3.88,3.9,168129.0
2024-07-30 04:00:00,3.9,3.91,3.895,3.9,238523.0
2024-07-31 04:00:00,3.92,3.93,3.9,3.93,297086.0
2024-08-01 04:00:00,3.95,3.99,3.93,3.95,352146.0
2024-08-02 04:00:00,3.95,3.96,3.92,3.92,362356.0
2024-08-05 04:00:00,3.88,3.89,3.79,3.8,1036396.0
2024-08-06 04:00:00,3.8,3.832,3.8,3.82,600517.0
2024-08-07 04:00:00,3.84,3.85,3.825,3.83,254465.0
2024-08-08 04:00:00,3.84,3.85,3.82,3.85,281784.0
2024-08-09 04:00:00,3.85,3.87,3.85,3.87,205756.0
2024-08-12 04:00:00,3.87,3.9,3.865,3.88,377942.0
2024-08-13 04:00:00,3.9,3.91,3.87,3.87,759963.0
2024-08-14 04:00:00,3.89,3.92,3.88,3.91,311622.0
2024-08-15 04:00:00,3.92,3.92,3.89,3.9,310278.0
2024-08-16 04:00:00,3.9,3.91,3.89,3.9,192373.0
2024-08-19 04:00:00,3.89,3.91,3.88,3.9,454821.0
2024-08-20 04:00:00,3.9,3.93,3.9,3.93,230548.0
2024-08-21 04:00:00,3.93,3.94,3.91,3.94,249034.0
2024-08-22 04:00:00,3.94,3.95,3.92,3.94,255354.0
2024-08-23 04:00:00,3.93,3.93,3.89,3.91,416608.0
2024-08-26 04:00:00,3.9,3.92,3.9,3.92,184475.0
2024-08-27 04:00:00,3.92,3.92,3.9,3.915,212198.0
2024-08-28 04:00:00,3.91,3.92,3.89,3.9,306885.0
2024-08-29 04:00:00,3.93,3.96,3.9,3.96,761943.0
2024-08-30 04:00:00,3.98,3.99,3.97,3.98,432334.0
2024-09-03 04:00:00,3.99,3.99,3.96,3.98,582309.0
2024-09-04 04:00:00,3.96,3.98,3.9537,3.96,332317.0
2024-09-05 04:00:00,3.97,3.97,3.95,3.97,271664.0
2024-09-06 04:00:00,3.97,3.9788,3.95,3.96,234328.0
2024-09-09 04:00:00,3.96,3.97,3.95,3.97,237287.0
2024-09-10 04:00:00,3.98,3.985,3.96,3.98,300699.0
2024-09-11 04:00:00,3.99,3.99,3.97,3.99,231918.0
2024-09-12 04:00:00,4.0,4.01,3.97,3.99,408189.0
2024-09-13 04:00:00,3.99,4.02,3.99,4.02,380011.0
2024-09-16 04:00:00,4.03,4.04,4.02,4.03,343559.0
2024-09-17 04:00:00,4.03,4.0395,4.0,4.02,371873.0
2024-09-18 04:00:00,4.02,4.06,4.01,4.03,602492.0
2024-09-19 04:00:00,4.07,4.07,4.01,4.03,421084.0
2024-09-20 04:00:00,4.05,4.05,4.0,4.01,385310.0
2024-09-23 04:00:00,3.99,4.0,3.96,3.99,426129.0
2024-09-24 04:00:00,3.99,4.0,3.98,4.0,558840.0
2024-09-25 04:00:00,4.01,4.02,4.0,4.01,327881.0
2024-09-26 04:00:00,4.02,4.02,3.99,4.0,357123.0
2024-09-27 04:00:00,4.01,4.02,3.99,4.0,520370.0
2024-09-30 04:00:00,4.02,4.05,4.01,4.05,562282.0
2024-10-01 04:00:00,4.06,4.06,4.02,4.04,438927.0
2024-10-02 04:00:00,4.04,4.05,4.03,4.04,384458.0
2024-10-03 04:00:00,4.03,4.04,4.0,4.03,331498.0
2024-10-04 04:00:00,4.03,4.04,4.0,4.01,472856.0
2024-10-07 04:00:00,4.02,4.02,3.99,4.0,353875.0
2024-10-08 04:00:00,4.0,4.01,4.0,4.01,233714.0
2024-10-09 04:00:00,4.01,4.02,4.0,4.01,300339.0
2024-10-10 04:00:00,4.03,4.03,4.015,4.02,294600.0
2024-10-11 04:00:00,4.01,4.03,4.0,4.01,315433.0
2024-10-14 04:00:00,4.01,4.02,4.0,4.01,247284.0
2024-10-15 04:00:00,4.02,4.02,4.0,4.01,407299.0
2024-10-16 04:00:00,4.02,4.03,4.01,4.03,415266.0
2024-10-17 04:00:00,4.02,4.02,4.01,4.02,171517.0
2024-10-18 04:00:00,4.01,4.02,3.98,3.98,546170.0
2024-10-21 04:00:00,3.99,4.01,3.98,4.01,289823.0
2024-10-22 04:00:00,3.99,3.9992,3.97,3.99,537043.0
2024-10-23 04:00:00,3.99,3.99,3.97,3.98,300288.0
2024-10-24 04:00:00,3.96,3.98,3.95,3.98,502731.0
2024-10-25 04:00:00,3.98,3.99,3.965,3.98,532245.0
2024-10-28 04:00:00,3.98,3.995,3.97,3.98,279504.0
2024-10-29 04:00:00,3.97,3.9797,3.94,3.94,396144.0
2024-10-30 04:00:00,3.96,3.9607,3.92,3.95,272513.0
2024-10-31 04:00:00,3.96,3.97,3.94,3.96,340980.0
2024-11-01 04:00:00,3.97,3.97,3.96,3.96,304616.0
2024-11-04 05:00:00,3.97,3.98,3.94,3.95,279746.0
2024-11-05 05:00:00,3.96,3.96,3.94,3.95,284000.0
2024-11-06 05:00:00,3.96,4.0,3.94,4.0,618914.0
2024-11-07 05:00:00,4.0,4.0,3.99,4.0,257050.0
2024-11-08 05:00:00,4.0,4.02,3.99,4.02,339160.0
2024-11-11 05:00:00,4.01,4.03,3.98,4.02,314583.0
2024-11-12 05:00:00,4.01,4.01,3.97,3.975,272971.0
2024-11-13 05:00:00,3.97,3.99,3.95,3.965,684347.0
2024-11-14 05:00:00,3.95,3.965,3.91,3.91,565986.0
2024-11-15 05:00:00,3.9,3.93,3.85,3.86,566282.0
2024-11-18 05:00:00,3.86,3.93,3.86,3.91,419864.0
2024-11-19 05:00:00,3.91,3.97,3.9,3.97,552207.0
2024-11-20 05:00:00,3.98,3.98,3.95,3.96,265910.0
2024-11-21 05:00:00,3.96,3.97,3.94,3.95,477965.0
2024-11-22 05:00:00,3.96,3.9999,3.945,3.95,1132781.0
2024-11-25 05:00:00,3.97,3.99,3.96,3.975,331919.0
2024-11-26 05:00:00,3.97,3.9788,3.95,3.95,435599.0
2024-11-27 05:00:00,3.95,3.95,3.92,3.95,428214.0
2024-11-29 05:00:00,3.95,3.99,3.93,3.98,186329.0
2024-12-02 05:00:00,3.99,3.99,3.97,3.98,489430.0
2024-12-03 05:00:00,3.97,4.005,3.97,4.0,527992.0
2024-12-04 05:00:00,3.98,3.99,3.97,3.97,320534.0
2024-12-05 05:00:00,3.96,3.975,3.94,3.96,729104.0
2024-12-06 05:00:00,3.97,3.99,3.965,3.99,329205.0
2024-12-09 05:00:00,3.97,4.0,3.97,3.97,248582.0
2024-12-10 05:00:00,3.98,3.99,3.98,3.99,200562.0
2024-12-11 05:00:00,3.99,3.99,3.98,3.99,282958.0
2024-12-12 05:00:00,3.99,3.99,3.96,3.96,281804.0
2024-12-13 05:00:00,3.97,3.98,3.93,3.96,356353.0
2024-12-16 05:00:00,3.98,3.98,3.95,3.96,464482.0
2024-12-17 05:00:00,3.95,3.95,3.9,3.91,390421.0
2024-12-18 05:00:00,3.94,3.95,3.87,3.89,523844.0
2024-12-19 05:00:00,3.92,3.94,3.89,3.91,1013207.0
2024-12-20 05:00:00,3.93,3.96,3.91,3.94,539204.0
2024-12-23 05:00:00,3.96,4.01,3.94,4.01,1554887.0
2024-12-24 05:00:00,4.0,4.0,3.98,3.98,182504.0
2024-12-26 05:00:00,3.99,3.99,3.96,3.96,699681.0
2024-12-27 05:00:00,3.97,3.97,3.93,3.94,435859.0
2024-12-30 05:00:00,3.91,3.95,3.91,3.93,513996.0
2024-12-31 05:00:00,3.93,3.97,3.924,3.93,526659.0
2025-01-02 05:00:00,3.97,3.98,3.96,3.97,582483.0
2025-01-03 05:00:00,3.96,3.97,3.96,3.96,283559.0
2025-01-06 05:00:00,3.97,3.97,3.96,3.96,266390.0
2025-01-07 05:00:00,3.97,3.985,3.96,3.96,354477.0
2025-01-08 05:00:00,3.96,3.98,3.96,3.96,225562.0
2025-01-10 05:00:00,3.96,3.97,3.91,3.93,1828238.0
2025-01-13 05:00:00,3.93,3.94,3.91,3.92,383927.0
2025-01-14 05:00:00,3.92,3.95,3.91,3.93,414385.0
2025-01-15 05:00:00,3.94,3.98,3.93,3.95,610206.0
2025-01-16 05:00:00,3.94,3.96,3.94,3.94,401653.0
2025-01-17 05:00:00,3.94,3.96,3.93,3.93,535426.0
2025-01-21 05:00:00,3.93,3.97,3.93,3.95,514694.0
2025-01-22 05:00:00,3.95,3.97,3.94,3.94,564837.0
2025-01-23 05:00:00,3.94,3.95,3.93,3.94,506599.0
2025-01-24 05:00:00,3.9,3.93,3.9,3.92,488651.0
2025-01-27 05:00:00,3.92,3.97,3.91,3.92,581548.0
2025-01-28 05:00:00,3.93,3.94,3.91,3.94,525407.0
2025-01-29 05:00:00,3.92,3.94,3.92,3.92,280517.0
2025-01-30 05:00:00,3.94,3.95,3.93,3.95,447255.0
2025-01-31 05:00:00,3.94,3.99,3.93,3.98,673007.0
2025-02-03 05:00:00,3.99,4.0,3.96,3.98,528456.0
2025-02-04 05:00:00,3.99,4.0,3.98,4.0,231146.0
2025-02-05 05:00:00,4.0,4.0,3.98,3.99,178884.0
2025-02-06 05:00:00,4.0,4.0,3.99,4.0,187183.0
2025-02-07 05:00:00,4.0,4.0,3.98,3.98,286218.0
2025-02-10 05:00:00,3.97,3.99,3.97,3.97,410142.0
2025-02-11 05:00:00,3.96,3.98,3.95,3.96,421251.0
2025-02-12 05:00:00,3.95,3.97,3.95,3.97,417398.0
2025-02-13 05:00:00,3.98,3.99,3.96,3.97,347079.0
2025-02-14 05:00:00,3.98,3.99,3.97,3.98,378841.0
2025-02-18 05:00:00,4.0,4.03,3.99,4.03,440155.0
2025-02-19 05:00:00,4.05,4.05,4.03,4.04,436789.0
2025-02-20 05:00:00,4.03,4.04,4.03,4.03,199566.0
2025-02-21 05:00:00,4.01,4.025,3.99,4.01,203715.0
2025-02-24 05:00:00,3.99,4.025,3.99,3.99,307177.0
2025-02-25 05:00:00,4.0,4.01,3.98,3.99,225471.0
2025-02-26 05:00:00,4.01,4.02,3.97,4.0,380406.0
2025-02-27 05:00:00,4.04,4.04,4.0,4.02,600012.0
2025-02-28 05:00:00,4.04,4.07,4.03,4.04,782809.0
2025-03-03 05:00:00,4.11,4.11,4.05,4.07,728987.0
2025-03-04 05:00:00,4.07,4.09,4.03,4.04,981780.0
2025-03-05 05:00:00,4.06,4.13,4.05,4.11,1851748.0
2025-03-06 05:00:00,4.11,4.13,4.08,4.11,725877.0
2025-03-07 05:00:00,4.14,4.15,4.1,4.13,740932.0
2025-03-10 04:00:00,4.14,4.14,4.1,4.11,546913.0
2025-03-11 04:00:00,4.13,4.13,4.08,4.1,798695.0
2025-03-12 04:00:00,4.13,4.13,4.06,4.09,437877.0
2025-03-13 04:00:00,4.09,4.09,4.0101,4.03,550512.0
2025-03-14 04:00:00,4.06,4.07,4.035,4.07,486906.0
2025-03-17 04:00:00,4.05,4.08,4.05,4.08,335269.0
2025-03-18 04:00:00,4.09,4.1,4.06,4.08,486191.0
2025-03-19 04:00:00,4.08,4.11,4.05,4.06,585394.0
2025-03-20 04:00:00,4.06,4.08,4.03,4.05,392065.0
2025-03-21 04:00:00,4.05,4.08,4.04,4.07,638449.0
2025-03-24 04:00:00,4.06,4.06,4.04,4.06,437938.0
2025-03-25 04:00:00,4.06,4.07,4.02,4.03,391199.0
2025-03-26 04:00:00,4.03,4.03,4.02,4.03,407297.0
2025-03-27 04:00:00,4.03,4.035,4.0,4.02,432402.0
2025-03-28 04:00:00,4.03,4.03,3.99,4.01,276598.0
2025-03-31 04:00:00,4.01,4.03,3.98,3.98,684725.0
2025-04-01 04:00:00,4.01,4.01,3.965,4.0,439653.0
2025-04-02 04:00:00,3.98,4.0,3.94,3.95,994340.0
2025-04-03 04:00:00,3.91,3.92,3.84,3.84,1200476.0
2025-04-04 04:00:00,3.82,3.82,3.54,3.6,2410341.0
2025-04-07 04:00:00,3.39,3.57,3.36,3.55,1748599.0
2025-04-08 04:00:00,3.62,3.71,3.61,3.7,1294790.0
2025-04-09 04:00:00,3.65,3.84,3.59,3.82,1113129.0
2025-04-10 04:00:00,3.81,3.83,3.6535,3.7,641671.0
2025-04-11 04:00:00,3.7,3.715,3.63,3.69,490762.0
2025-04-14 04:00:00,3.74,3.77,3.71,3.73,242699.0
2025-04-15 04:00:00,3.71,3.77,3.71,3.75,282153.0
2025-04-16 04:00:00,3.74,3.75,3.72,3.74,311517.0
2025-04-17 04:00:00,3.75,3.76,3.74,3.76,154591.0
2025-04-21 04:00:00,3.73,3.73,3.71,3.73,280466.0
2025-04-22 04:00:00,3.73,3.76,3.72,3.74,262712.0
2025-04-23 04:00:00,3.77,3.79,3.75,3.78,501750.0
2025-04-24 04:00:00,3.77,3.8,3.77,3.78,275189.0
