Date,Open,High,Low,Close,Volume
2024-10-04 04:00:00,18.8,18.8,17.701,17.9,1960.2
2024-10-07 04:00:00,18.118,18.999,18.1,18.2,1697.4
2024-10-08 04:00:00,18.3,18.3,17.9,17.9,1416.9
2024-10-09 04:00:00,18.3,19.1,17.705,17.9,2221.9
2024-10-10 04:00:00,17.6,18.437,17.5,17.5,1283.1
2024-10-11 04:00:00,17.5,17.7,17.3,17.4,259.0
2024-10-14 04:00:00,17.399,17.6,17.31,17.5,532.9
2024-10-15 04:00:00,17.6,17.6,17.0,17.4,1110.0
2024-10-16 04:00:00,16.896,19.6,16.8,19.6,4571.7
2024-10-17 04:00:00,19.3,19.9,18.385,19.2,4962.0
2024-10-18 04:00:00,19.3,21.2,19.0,21.1,3134.1
2024-10-21 04:00:00,21.1,21.3,20.2,20.4,1080.5
2024-10-22 04:00:00,20.1,21.1,19.976,20.3,4484.4
2024-10-23 04:00:00,20.4,20.699,19.2,19.2,4540.0
2024-10-24 04:00:00,19.129,19.129,17.5,18.1,5722.2
2024-10-25 04:00:00,17.7,19.3,17.7,18.366,4967.7
2024-10-28 04:00:00,19.1,19.1,18.4,18.7,789.6
2024-10-29 04:00:00,18.4,19.095,18.16,18.29,994.1
2024-10-30 04:00:00,18.501,18.9,17.8,17.9,1142.9
2024-10-31 04:00:00,17.2,18.2,17.2,18.2,1308.5
2024-11-01 04:00:00,18.277,18.75,17.405,18.5,3879.5
2024-11-04 05:00:00,18.1,18.5,17.8,18.0,682.4
2024-11-05 05:00:00,18.3,18.5,17.0,17.2,1470.3
2024-11-06 05:00:00,16.8,19.602,16.8,17.1,1778.4
2024-11-07 05:00:00,16.8,18.0,16.8,17.0,1580.0
2024-11-08 05:00:00,17.0,17.899,17.0,17.45,678.6
2024-11-11 05:00:00,18.3,18.3,17.6,17.7,1074.9
2024-11-12 05:00:00,17.95,17.95,17.3,17.5,474.3
2024-11-13 05:00:00,17.501,17.501,17.0,17.2,742.0
2024-11-14 05:00:00,17.2,17.7,17.0,17.0,974.5
2024-11-15 05:00:00,16.8,17.6,16.8,17.1,1441.4
2024-11-18 05:00:00,18.316,18.316,17.1,17.1,1389.2
2024-11-19 05:00:00,17.5,17.55,16.8,16.9,1561.3
2024-11-20 05:00:00,17.4,17.4,16.7,16.7,1085.7
2024-11-21 05:00:00,17.1,17.2,16.1,16.1,1415.8
2024-11-22 05:00:00,16.7,16.761,14.0,14.0,7636.9
2024-11-25 05:00:00,14.0,15.2,14.0,14.0,1558.9
2024-11-26 05:00:00,14.3,14.503,13.5,13.5,59205.8
2024-11-27 05:00:00,14.1,15.1,10.6,14.4,14905.1
2024-11-29 05:00:00,15.0,15.4,14.001,15.4,5451.4
2024-12-02 05:00:00,14.5,15.4,14.257,14.8,3393.8
2024-12-03 05:00:00,14.0,14.8,13.4,14.6,3849.2
2024-12-04 05:00:00,14.1,14.8,13.503,14.1,1988.5
2024-12-05 05:00:00,13.9,15.0,13.9,14.5,2558.9
2024-12-06 05:00:00,14.3,14.8,14.2,14.8,2468.6
2024-12-09 05:00:00,14.3,15.4,14.3,14.9,2570.9
2024-12-10 05:00:00,14.7,15.0,14.0,14.5,1168.6
2024-12-11 05:00:00,14.4,14.7,13.3,13.3,3858.7
2024-12-12 05:00:00,14.441,14.9,13.4,14.0,2305.7
2024-12-13 05:00:00,14.5,14.5,13.5,13.7,916.8
2024-12-16 05:00:00,14.1,14.2,13.3,13.5,1912.5
2024-12-17 05:00:00,13.3,14.3,13.3,13.9,3318.7
2024-12-18 05:00:00,14.2,14.298,13.8,13.8,3183.0
2024-12-19 05:00:00,13.1,13.7,12.9,12.9,5803.4
2024-12-20 05:00:00,12.6,13.0,12.0,12.4,6505.8
2024-12-23 05:00:00,12.0,13.4,12.0,12.5,4697.7
2024-12-24 05:00:00,12.0,13.5,11.1,12.3,4709.7
2024-12-26 05:00:00,12.1,13.0,11.51,12.6,3941.2
2024-12-27 05:00:00,12.0,13.0,12.0,12.8,2650.5
2024-12-30 05:00:00,12.2,12.634,12.0,12.3,3076.9
2024-12-31 05:00:00,12.1,12.5,11.5,12.1,2254.0
2025-01-02 05:00:00,12.2,12.2,11.6,12.0,3200.7
2025-01-03 05:00:00,11.6,12.0,11.5,12.0,2228.6
2025-01-06 05:00:00,12.002,12.15,11.1,11.8,4527.6
2025-01-07 05:00:00,11.911,12.0,11.619,11.95,4947.5
2025-01-08 05:00:00,11.8,12.2,11.7,11.9,998.5
2025-01-10 05:00:00,11.6,14.0,11.5,11.5,8059.5
2025-01-13 05:00:00,11.4,11.8,11.4,11.4,1725.6
2025-01-14 05:00:00,11.5,11.5,11.1,11.4,3996.6
2025-01-15 05:00:00,11.2,11.5,11.0,11.4,2527.9
2025-01-16 05:00:00,11.5,11.5,10.7,11.3,2792.3
2025-01-17 05:00:00,11.1,11.3,10.1,10.6,5405.3
2025-01-21 05:00:00,10.9,11.0,9.328,9.328,3032.0
2025-01-22 05:00:00,9.0,9.3,8.4,8.651,4707.7
2025-01-23 05:00:00,8.6,9.0,7.0,7.212,6547.6
2025-01-24 05:00:00,7.3,8.22,6.42,6.8,10131.8
2025-01-27 05:00:00,7.2,7.56,5.985,6.21,13223.8
2025-01-28 05:00:00,5.9,6.43,5.6,5.69,6141.1
2025-01-29 05:00:00,7.4,8.1,6.066,6.67,4728353.2
2025-01-30 05:00:00,5.48,5.6,3.25,3.465,479312.0
2025-01-31 05:00:00,3.224,4.8,2.895,4.54,976585.5
2025-02-03 05:00:00,3.674,4.169,3.515,3.851,103992.4
2025-02-04 05:00:00,3.64,3.908,3.36,3.839,83700.4
2025-02-05 05:00:00,3.724,3.8,3.286,3.454,55000.5
2025-02-06 05:00:00,3.31,3.749,3.2,3.498,36517.5
2025-02-07 05:00:00,3.5,3.699,3.28,3.45,32504.2
2025-02-10 05:00:00,3.394,3.7,3.323,3.63,25835.8
2025-02-11 05:00:00,3.476,3.699,3.361,3.48,45295.3
2025-02-12 05:00:00,3.376,3.6,3.2,3.407,23378.7
2025-02-13 05:00:00,3.406,3.698,3.341,3.516,28983.0
2025-02-14 05:00:00,3.45,3.6,3.402,3.519,6779.8
2025-02-18 05:00:00,3.454,3.9,3.451,3.8,64485.1
2025-02-19 05:00:00,3.92,4.15,3.6,3.86,54535.0
2025-02-20 05:00:00,3.8,3.843,3.66,3.769,8460.7
2025-02-21 05:00:00,3.71,3.768,3.561,3.561,12082.4
2025-02-24 05:00:00,3.51,3.627,3.3,3.59,28905.0
2025-02-25 05:00:00,3.6,3.6,3.3,3.41,10276.9
2025-02-26 05:00:00,3.543,3.749,3.305,3.49,4971.4
2025-02-27 05:00:00,3.3,3.384,3.2001,3.25,16368.4
2025-02-28 05:00:00,3.2,3.237,2.9801,3.079,19021.9
2025-03-03 05:00:00,3.089,3.15,2.88,3.15,22700.4
2025-03-04 05:00:00,3.2,3.2,2.52,2.714,73731.2
2025-03-05 05:00:00,2.7,2.899,2.7,2.883,14317.2
2025-03-06 05:00:00,2.829,2.829,2.62,2.66,16659.6
2025-03-07 05:00:00,2.709,3.5,2.594,2.735,488628.3
2025-03-10 04:00:00,2.746,2.746,2.375,2.535,93664.6
2025-03-11 04:00:00,2.459,2.599,2.438,2.519,60242.6
2025-03-12 04:00:00,2.45,2.618,2.45,2.58,14962.7
2025-03-13 04:00:00,2.58,2.648,2.475,2.491,20114.0
2025-03-14 04:00:00,2.491,2.68,2.4,2.57,72807.1
2025-03-17 04:00:00,2.59,2.6,2.399,2.48,35853.3
2025-03-18 04:00:00,2.43,2.561,2.401,2.491,19666.2
2025-03-19 04:00:00,2.59,2.59,2.41,2.56,12585.1
2025-03-20 04:00:00,2.43,2.56,2.37,2.56,17690.4
2025-03-21 04:00:00,2.56,2.57,2.516,2.57,18229.2
2025-03-24 04:00:00,2.518,2.697,2.518,2.697,19088.5
2025-03-25 04:00:00,2.6,2.68,2.501,2.621,20042.7
2025-03-26 04:00:00,2.558,2.699,2.498,2.518,30723.2
2025-03-27 04:00:00,2.6,2.603,2.42,2.6,10221.7
2025-03-28 04:00:00,2.501,2.579,2.381,2.458,19734.8
2025-03-31 04:00:00,2.5,2.6,2.338,2.529,28878.9
2025-04-01 04:00:00,2.5,2.58,2.396,2.491,8045.5
2025-04-02 04:00:00,2.53,2.661,2.418,2.522,11619.9
2025-04-03 04:00:00,2.491,2.58,2.45,2.451,16488.3
2025-04-04 04:00:00,2.5,2.544,2.334,2.402,26363.0
2025-04-07 04:00:00,2.412,2.598,2.303,2.445,13230.4
2025-04-08 04:00:00,2.4,2.672,2.4,2.495,10875.2
2025-04-09 04:00:00,2.56,2.56,2.4,2.49,18393.4
2025-04-10 04:00:00,2.54,2.692,2.45,2.568,4343.3
2025-04-11 04:00:00,2.65,2.65,2.5,2.578,1261.1
2025-04-14 04:00:00,2.6,2.69,2.501,2.544,3626.6
2025-04-15 04:00:00,2.613,2.613,2.408,2.59,9397.8
2025-04-16 04:00:00,2.4,2.546,2.316,2.409,7482.9
2025-04-17 04:00:00,2.4,2.507,2.303,2.401,9474.6
2025-04-21 04:00:00,2.529,2.577,2.306,2.45,6047.0
2025-04-22 04:00:00,2.4,2.605,2.303,2.414,11125.8
2025-04-23 04:00:00,2.53,2.605,2.4001,2.5,5743.6
2025-04-24 04:00:00,2.59,2.59,2.4,2.482,8786.1
2025-04-25 04:00:00,2.499,2.6,2.499,2.579,7910.5
2025-04-28 04:00:00,2.5,2.699,2.5,2.539,4422.6
2025-04-29 04:00:00,2.5,2.6,2.5,2.517,5135.1
2025-04-30 04:00:00,2.451,2.59,2.41,2.515,3984.2
