Date,Open,High,Low,Close,Volume
2024-04-17 04:00:00,0.2503,0.2503,0.2503,0.2503,100
2024-04-18 04:00:00,0.3357,0.3843,0.3357,0.355,1111
2024-04-30 04:00:00,0.397,0.3999,0.397,0.3999,1101
2024-05-03 04:00:00,0.3999,0.3999,0.3999,0.3999,210
2024-05-06 04:00:00,0.2632,0.2632,0.2603,0.2632,500
2024-05-07 04:00:00,0.389,0.389,0.389,0.389,100
2024-05-08 04:00:00,0.2622,0.271,0.2622,0.2622,500
2024-05-09 04:00:00,0.266,0.266,0.266,0.266,350
2024-05-10 04:00:00,0.261,0.261,0.261,0.261,2000
2024-05-14 04:00:00,0.369,0.49,0.364,0.49,9920
2024-05-17 04:00:00,0.49,0.49,0.49,0.49,1001
2024-05-20 04:00:00,0.3014,0.4,0.274,0.398,8664
2024-05-22 04:00:00,0.3401,0.3401,0.3401,0.3401,588
2024-05-24 04:00:00,0.3401,0.48,0.3401,0.476,2917
2024-05-30 04:00:00,0.48,0.59,0.444399,0.5,3961
2024-06-12 04:00:00,0.3,0.3,0.3,0.3,160
2024-06-24 04:00:00,0.3,0.3,0.3,0.3,500
2024-07-09 04:00:00,0.31,0.5901,0.31,0.59,1320
2024-07-30 04:00:00,0.33,0.33,0.304,0.304,2000
2024-08-01 04:00:00,0.59,0.59,0.59,0.59,339
2024-08-06 04:00:00,0.35,0.35,0.35,0.35,1201
2024-08-08 04:00:00,0.32,0.32,0.3,0.3,2020
2024-08-09 04:00:00,0.3,0.3,0.3,0.3,400
2024-08-15 04:00:00,0.261,0.261,0.261,0.261,500
2024-08-22 04:00:00,0.25,0.3198,0.24,0.3198,1604
2024-09-10 04:00:00,0.2597,0.3,0.25,0.3,513
2024-10-08 04:00:00,0.25,0.25,0.23,0.23,600
2024-10-10 04:00:00,0.27,0.27,0.27,0.27,100
2024-10-15 04:00:00,0.2691,0.2691,0.23,0.23,300
2024-10-17 04:00:00,0.269,0.269,0.269,0.269,105
2024-10-30 04:00:00,0.23,0.247,0.17,0.17,1864
2024-10-31 04:00:00,0.26,0.26,0.13,0.2596,2100
2024-11-11 05:00:00,0.145,0.1885,0.145,0.1799,4279
2024-11-13 05:00:00,0.1799,0.1799,0.1799,0.1799,100
2024-11-22 05:00:00,0.1538,0.2,0.134,0.2,8402
2024-11-27 05:00:00,0.18,0.18,0.14,0.18,9400
2024-12-02 05:00:00,0.18,0.18,0.17,0.17,309
2024-12-04 05:00:00,0.16,0.2,0.15,0.2,10708
2024-12-05 05:00:00,0.24,0.24,0.24,0.24,200
2024-12-27 05:00:00,0.1501,0.1952,0.135,0.1952,9301
2024-12-30 05:00:00,0.1966,0.1966,0.1952,0.1966,974
2025-01-08 05:00:00,0.16,0.19,0.11,0.19,606
2025-02-04 05:00:00,0.1539,0.19,0.13,0.19,533
2025-02-11 05:00:00,0.13,0.19,0.13,0.1899,2702
2025-02-18 05:00:00,0.1899,0.1899,0.1899,0.1899,3000
2025-02-20 05:00:00,0.1999,0.2,0.1337,0.192,1233
2025-02-21 05:00:00,0.1992,0.2,0.13,0.2,2889
2025-02-24 05:00:00,0.1698,0.199,0.13,0.1791,1394
2025-02-25 05:00:00,0.1791,0.2,0.12,0.1976,5553
2025-02-26 05:00:00,0.19,0.798834,0.1326,0.33,235456
2025-02-27 05:00:00,0.3609,0.9,0.2001,0.34,199406
2025-02-28 05:00:00,0.31,1.49,0.21,0.25,220324
2025-03-03 05:00:00,0.3,0.36,0.22,0.22,8229
2025-03-04 05:00:00,0.29,0.34,0.29,0.306,502
2025-03-06 05:00:00,0.276,0.616,0.276,0.4102,6169
2025-03-07 05:00:00,0.3002,0.4,0.3002,0.4,1787
2025-03-10 04:00:00,0.347,0.39,0.3263,0.37,1900
2025-03-12 04:00:00,0.37,0.38,0.36,0.38,6013
2025-03-14 04:00:00,0.419,0.419,0.3782,0.3978,3769
2025-03-17 04:00:00,0.711428,0.711428,0.37,0.37,1501
2025-03-20 04:00:00,0.3501,0.3501,0.3401,0.3401,905
2025-03-24 04:00:00,0.3401,0.3401,0.3401,0.3401,411
2025-03-25 04:00:00,0.2425,0.2425,0.24,0.24,1117
2025-03-26 04:00:00,0.2501,0.2701,0.24,0.25,523
2025-03-27 04:00:00,0.2501,0.3801,0.2201,0.2951,1554
2025-03-31 04:00:00,0.2411,0.37,0.24,0.37,1220
2025-04-01 04:00:00,0.39,0.49,0.28,0.28,1824
2025-04-02 04:00:00,0.26,0.28,0.24,0.28,1199
2025-04-03 04:00:00,0.2601,0.2601,0.19,0.19,1745
2025-04-04 04:00:00,0.2303,0.3403,0.1541,0.187863,2694
2025-04-07 04:00:00,0.1501,0.18,0.15,0.17,2448
2025-04-08 04:00:00,0.15,0.1886,0.15,0.16,5084
2025-04-14 04:00:00,0.19,0.19,0.19,0.19,101
2025-04-15 04:00:00,0.18,0.19,0.1202,0.19,723
2025-04-22 04:00:00,0.2,0.2,0.2,0.2,122
2025-04-28 04:00:00,0.2,0.2,0.2,0.2,202
2025-04-30 04:00:00,0.16,0.17,0.121,0.169,3856
2025-05-05 04:00:00,0.159,0.18,0.159,0.18,310
2025-05-22 04:00:00,0.1576,0.1576,0.11,0.15,5292
2025-05-29 04:00:00,0.1482,0.1482,0.1482,0.1482,100
2025-05-30 04:00:00,0.15,0.1571,0.14,0.1571,400
2025-06-02 04:00:00,0.1567,0.1567,0.1567,0.1567,190
2025-06-05 04:00:00,0.11,0.129,0.09,0.1,12140
2025-06-06 04:00:00,0.0999,0.129,0.0595,0.06,3342
2025-06-09 04:00:00,0.115,0.115,0.0521,0.114,10835
2025-06-17 04:00:00,0.0521,0.0999,0.0521,0.0999,600
2025-06-18 04:00:00,0.05,0.1,0.05,0.09,1772
2025-06-20 04:00:00,0.05,0.05,0.05,0.05,146
2025-06-23 04:00:00,0.075,0.075,0.035,0.0651,2211
2025-06-24 04:00:00,0.04,0.065,0.04,0.065,1802
2025-06-26 04:00:00,0.0402,0.05,0.036,0.05,1186
2025-06-30 04:00:00,0.044,0.0552,0.044,0.0552,370
2025-07-09 04:00:00,0.0361,0.0552,0.0361,0.0552,782
2025-07-14 04:00:00,0.0362,0.0362,0.0362,0.0362,100
2025-07-15 04:00:00,0.0362,0.0591,0.0362,0.0591,1291
2025-07-16 04:00:00,0.0605,0.0605,0.0605,0.0605,8066
2025-07-17 04:00:00,0.07,0.07,0.07,0.07,300
2025-07-22 04:00:00,0.075,0.075,0.0625,0.0625,976
2025-07-24 04:00:00,0.0639,0.0639,0.0639,0.0639,8675
2025-07-25 04:00:00,0.07,0.0812,0.057,0.0812,15856
2025-07-28 04:00:00,0.07,0.1,0.0699,0.1,8675
2025-07-30 04:00:00,0.069425,0.1,0.069425,0.1,450
2025-08-05 04:00:00,0.09,0.1,0.07,0.1,1130
2025-08-07 04:00:00,0.075,0.079,0.05,0.079,10994
2025-08-08 04:00:00,0.0401,0.0779,0.0401,0.0779,4400
2025-08-14 04:00:00,0.05,0.05,0.05,0.05,1200
2025-08-15 04:00:00,0.0618,0.0768,0.0618,0.0768,422
2025-08-18 04:00:00,0.0617,0.0768,0.0617,0.0768,396
2025-08-19 04:00:00,0.0765,0.0765,0.0765,0.0765,285
2025-08-25 04:00:00,0.076,0.076,0.076,0.076,200
2025-08-26 04:00:00,0.076,0.0899,0.076,0.0898,6367
2025-08-27 04:00:00,0.051,0.0895,0.051,0.0895,1606
2025-08-29 04:00:00,0.0893,0.09,0.0893,0.0899,800
2025-09-03 04:00:00,0.062,0.07,0.05,0.07,4595
