Date,Open,High,Low,Close,Volume
2023-12-14 05:00:00,4.96,5.085,4.76,4.78,18494
2023-12-15 05:00:00,4.78,5.0,4.78,4.97,9365
2023-12-18 05:00:00,5.0,5.08,4.96,4.98,21065
2023-12-19 05:00:00,4.99,4.99,4.61,4.66,32275
2023-12-20 05:00:00,4.77,4.88,4.69,4.88,20430
2023-12-21 05:00:00,4.84,5.0,4.8,4.944,18327
2023-12-22 05:00:00,5.02,5.3599,4.7,4.7,31019
2023-12-26 05:00:00,4.81,4.9101,4.72,4.75,21355
2023-12-27 05:00:00,4.75,4.75,4.6301,4.68,24601
2023-12-28 05:00:00,4.65,4.69,4.475,4.5,50198
2023-12-29 05:00:00,4.5,4.54,4.41,4.43,38211
2024-01-02 05:00:00,4.43,4.7599,4.43,4.7468,21753
2024-01-03 05:00:00,4.735,4.86,4.65,4.78,6425
2024-01-04 05:00:00,4.5756,4.7,4.5601,4.69,5073
2024-01-05 05:00:00,4.572,4.69,4.46,4.47,9979
2024-01-08 05:00:00,4.645,4.6817,4.5,4.521,2706
2024-01-09 05:00:00,5.16,5.16,4.61,4.72,19484
2024-01-10 05:00:00,4.63,4.7483,4.57,4.6699,3355
2024-01-11 05:00:00,4.68,4.92,4.62,4.66,49166
2024-01-12 05:00:00,4.75,4.7563,4.5592,4.7,13032
2024-01-16 05:00:00,4.77,4.7818,4.62,4.6425,4033
2024-01-17 05:00:00,4.63,4.63,4.41,4.5985,6408
2024-01-18 05:00:00,4.6061,4.6061,4.585,4.585,1483
2024-01-19 05:00:00,4.545,4.8,4.45,4.7,23140
2024-01-22 05:00:00,4.78,4.9141,4.73,4.73,4235
2024-01-23 05:00:00,4.85,4.915,4.8101,4.84,2911
2024-01-24 05:00:00,4.77,5.0,4.75,4.94,14751
2024-01-25 05:00:00,4.86,5.16,4.8263,5.13,15752
2024-01-26 05:00:00,5.17,5.1799,4.9001,4.9001,5138
2024-01-29 05:00:00,4.94,5.1799,4.94,5.06,5546
2024-01-30 05:00:00,5.0587,5.1182,4.8757,5.06,3942
2024-01-31 05:00:00,5.1215,5.1215,4.9,4.97,6174
2024-02-01 05:00:00,4.8601,5.15,4.86,5.03,8346
2024-02-02 05:00:00,5.0,5.0699,4.815,4.9,9466
2024-02-05 05:00:00,4.8,4.85,4.73,4.75,4622
2024-02-06 05:00:00,4.74,4.81,4.5,4.51,23514
2024-02-07 05:00:00,4.5,4.89,4.4,4.87,36360
2024-02-08 05:00:00,4.8899,4.96,4.66,4.66,11988
2024-02-09 05:00:00,4.57,4.745,4.57,4.74,2864
2024-02-12 05:00:00,4.82,4.9201,4.7026,4.78,11865
2024-02-13 05:00:00,4.67,4.86,4.67,4.821,5048
2024-02-14 05:00:00,4.8203,4.95,4.78,4.95,10371
2024-02-15 05:00:00,5.01,5.01,4.8001,4.8902,2186
2024-02-16 05:00:00,4.89,4.9983,4.689,4.9983,9157
2024-02-20 05:00:00,4.99,4.99,4.75,4.8,5221
2024-02-21 05:00:00,4.8208,4.89,4.6,4.7899,9448
2024-02-22 05:00:00,4.73,4.79,4.61,4.72,7901
2024-02-23 05:00:00,4.76,4.915,4.76,4.83,11607
2024-02-26 05:00:00,4.95,4.95,4.73,4.73,11986
2024-02-27 05:00:00,4.8249,4.9,4.6501,4.77,3509
2024-02-28 05:00:00,4.66,4.9315,4.66,4.9315,14800
2024-02-29 05:00:00,4.81,4.9197,4.71,4.91,3759
2024-03-01 05:00:00,4.75,4.8899,4.75,4.81,3807
2024-03-04 05:00:00,4.91,4.95,4.7785,4.8,3231
2024-03-05 05:00:00,4.7502,4.8393,4.62,4.69,7157
2024-03-06 05:00:00,4.75,4.92,4.75,4.7995,4782
2024-03-07 05:00:00,4.8607,4.8607,4.6277,4.77,1438
2024-03-08 05:00:00,4.86,4.86,4.6,4.75,18598
2024-03-11 04:00:00,4.66,4.821,4.66,4.81,6768
2024-03-12 04:00:00,4.57,4.898,4.57,4.67,6643
2024-03-13 04:00:00,4.8999,4.8999,4.5937,4.6,6372
2024-03-14 04:00:00,4.68,4.7,4.5007,4.66,8939
2024-03-15 04:00:00,4.71,4.71,4.64,4.66,7526
2024-03-18 04:00:00,4.71,4.9,4.52,4.52,6359
2024-03-19 04:00:00,4.5,4.68,4.5,4.52,8187
2024-03-20 04:00:00,4.55,4.77,4.54,4.63,2307
2024-03-21 04:00:00,4.65,4.89,4.64,4.69,11632
2024-03-22 04:00:00,4.7,4.9,4.7,4.87,5839
2024-03-25 04:00:00,4.89,4.94,4.7001,4.93,12769
2024-03-26 04:00:00,4.78,4.9,4.76,4.76,3681
2024-03-27 04:00:00,4.95,4.95,4.5,4.5,19395
2024-03-28 04:00:00,4.5,4.74,4.4996,4.71,12666
2024-04-01 04:00:00,4.71,5.09,4.605,4.92,297798
2024-04-02 04:00:00,4.92,5.95,4.92,5.84,153505
2024-04-03 04:00:00,5.88,5.98,5.31,5.81,21137
2024-04-04 04:00:00,5.73,6.35,5.73,5.76,40260
2024-04-05 04:00:00,5.9,5.99,5.75,5.99,10102
2024-04-08 04:00:00,6.0,6.13,5.65,5.65,6878
2024-04-09 04:00:00,5.92,5.92,5.35,5.68,9694
2024-04-10 04:00:00,5.51,5.57,5.27,5.435,13293
2024-04-11 04:00:00,5.29,5.4174,5.02,5.31,31446
2024-04-12 04:00:00,5.3,5.3,5.01,5.07,15674
2024-04-15 04:00:00,5.17,5.6399,4.7903,4.8,16028
2024-04-16 04:00:00,4.88,5.06,4.88,4.925,7531
2024-04-17 04:00:00,4.97,4.99,4.8001,4.82,3684
2024-04-18 04:00:00,4.81,4.88,4.7,4.72,14965
2024-04-19 04:00:00,4.7,4.73,4.3,4.38,87214
2024-04-22 04:00:00,4.26,4.63,4.26,4.37,12654
2024-04-23 04:00:00,4.46,4.5899,4.35,4.475,3892
2024-04-24 04:00:00,4.72,4.72,4.5598,4.5598,2133
2024-04-25 04:00:00,4.55,4.55,4.4393,4.48,2005
2024-04-26 04:00:00,4.53,4.53,4.4201,4.4908,4939
2024-04-29 04:00:00,4.43,4.5513,4.43,4.47,3737
2024-04-30 04:00:00,4.661,4.7396,4.43,4.45,3594
2024-05-01 04:00:00,4.4201,4.58,4.35,4.58,8544
2024-05-02 04:00:00,4.63,4.7447,4.4501,4.52,6005
2024-05-03 04:00:00,4.5017,4.5837,4.45,4.45,9567
2024-05-06 04:00:00,4.43,4.62,4.43,4.51,6364
2024-05-07 04:00:00,4.59,4.9899,4.57,4.72,7471
2024-05-08 04:00:00,4.73,4.75,4.7,4.705,4354
2024-05-09 04:00:00,4.75,4.75,4.68,4.68,3887
2024-05-10 04:00:00,4.74,4.976,4.65,4.83,7133
2024-05-13 04:00:00,4.92,5.25,4.92,5.045,27258
2024-05-14 04:00:00,4.99,4.99,4.4,4.5273,25513
2024-05-15 04:00:00,4.53,4.58,4.45,4.5306,4585
2024-05-16 04:00:00,4.4,4.6169,4.4,4.6,4326
2024-05-17 04:00:00,4.9374,4.9374,4.4,4.4,8101
2024-05-20 04:00:00,4.5,4.5,4.21,4.2509,15853
2024-05-21 04:00:00,4.25,4.65,4.25,4.53,27281
2024-05-22 04:00:00,4.515,4.73,4.515,4.55,11747
2024-05-23 04:00:00,4.49,4.64,4.49,4.62,2677
2024-05-24 04:00:00,4.61,4.65,4.52,4.545,6803
2024-05-28 04:00:00,4.62,4.65,4.4001,4.52,12799
2024-05-29 04:00:00,4.52,4.5464,4.42,4.43,9894
2024-05-30 04:00:00,4.37,4.5,4.37,4.41,11778
2024-05-31 04:00:00,4.38,4.5,4.361,4.4,3412
2024-06-03 04:00:00,4.46,4.482,4.325,4.48,7444
2024-06-04 04:00:00,4.5,4.5,4.31,4.385,2975
2024-06-05 04:00:00,4.4,4.45,4.31,4.3699,17304
2024-06-06 04:00:00,4.35,4.45,4.2533,4.3367,49208
2024-06-07 04:00:00,4.32,4.37,4.285,4.3537,3135
2024-06-10 04:00:00,4.25,4.31,4.21,4.31,10686
2024-06-11 04:00:00,4.23,4.35,4.15,4.35,12394
2024-06-12 04:00:00,4.315,4.34,4.0,4.15,24413
2024-06-13 04:00:00,4.15,4.2468,4.0301,4.1,6000
2024-06-14 04:00:00,4.15,4.15,4.02,4.15,12375
2024-06-17 04:00:00,4.1,4.18,4.0118,4.05,23150
2024-06-18 04:00:00,4.01,4.19,3.98,4.0,27187
2024-06-20 04:00:00,3.99,4.15,3.875,3.92,28967
2024-06-21 04:00:00,3.99,3.99,3.81,3.95,17776
2024-06-24 04:00:00,3.94,4.13,3.73,3.84,46207
2024-06-25 04:00:00,3.87,3.9399,3.81,3.86,12457
2024-06-26 04:00:00,3.88,3.88,3.72,3.75,18177
2024-06-27 04:00:00,3.7,3.79,3.69,3.79,17067
2024-06-28 04:00:00,3.7,3.94,3.6801,3.89,17515
2024-07-01 04:00:00,3.97,4.02,3.83,3.9,21862
2024-07-02 04:00:00,3.96,3.99,3.7511,3.85,13261
2024-07-03 04:00:00,3.83,3.91,3.83,3.83,6061
2024-07-05 04:00:00,3.83,4.0176,3.73,3.86,6032
2024-07-08 04:00:00,3.96,4.02,3.8701,4.0,8944
2024-07-09 04:00:00,4.0,4.0,3.9001,3.91,6479
2024-07-10 04:00:00,3.95,3.9617,3.755,3.9,34106
2024-07-11 04:00:00,3.9,3.98,3.8618,3.89,9144
2024-07-12 04:00:00,3.9,3.98,3.9,3.93,13537
2024-07-15 04:00:00,3.97,3.99,3.91,3.93,9147
2024-07-16 04:00:00,3.98,4.0,3.93,4.0,23540
2024-07-17 04:00:00,3.97,4.2099,3.96,4.2,8149
2024-07-18 04:00:00,4.14,4.1588,4.07,4.11,2826
2024-07-19 04:00:00,4.11,4.11,4.07,4.08,5216
2024-07-22 04:00:00,4.08,4.15,4.0,4.03,5857
2024-07-23 04:00:00,4.12,4.13,4.0,4.05,6654
2024-07-24 04:00:00,4.06,4.1001,3.955,3.955,3492
2024-07-25 04:00:00,4.0,4.0,3.9289,3.94,7200
2024-07-26 04:00:00,3.95,4.12,3.94,3.98,19123
2024-07-29 04:00:00,4.05,4.05,3.96,3.97,7054
2024-07-30 04:00:00,3.97,4.0254,3.95,3.95,6528
2024-07-31 04:00:00,4.01,4.03,3.88,3.9,7181
2024-08-01 04:00:00,3.94,4.01,3.8,3.815,16144
2024-08-02 04:00:00,3.8,3.84,3.67,3.84,15468
2024-08-05 04:00:00,3.66,3.7225,3.5,3.5,23661
2024-08-06 04:00:00,3.46,3.765,3.46,3.54,10655
2024-08-07 04:00:00,3.64,3.7898,3.52,3.54,11232
2024-08-08 04:00:00,3.75,3.75,3.47,3.5476,29982
2024-08-09 04:00:00,3.56,3.58,3.505,3.54,8237
2024-08-12 04:00:00,3.53,3.722,3.51,3.51,16268
2024-08-13 04:00:00,3.663,3.85,3.5,3.74,11631
2024-08-14 04:00:00,3.68,3.68,3.475,3.6247,22045
2024-08-15 04:00:00,3.61,3.71,3.605,3.65,2672
2024-08-16 04:00:00,3.59,3.8699,3.59,3.6699,8898
2024-08-19 04:00:00,3.6,3.786,3.6,3.72,9701
2024-08-20 04:00:00,3.73,3.82,3.61,3.7,24273
2024-08-21 04:00:00,3.7,3.85,3.7,3.8,4967
2024-08-22 04:00:00,3.84,3.84,3.5124,3.82,50893
2024-08-23 04:00:00,3.88,3.96,3.675,3.94,26592
2024-08-26 04:00:00,3.96,4.09,3.76,3.85,27221
2024-08-27 04:00:00,3.76,3.91,3.76,3.8106,4364
2024-08-28 04:00:00,3.99,4.03,3.69,3.7169,10716
2024-08-29 04:00:00,3.75,3.8599,3.73,3.8599,8969
2024-08-30 04:00:00,3.7,3.8481,3.69,3.8013,31618
2024-09-03 04:00:00,3.74,3.74,3.63,3.63,3748
2024-09-04 04:00:00,3.6,3.7,3.5717,3.65,19820
2024-09-05 04:00:00,3.65,3.87,3.635,3.6599,7331
2024-09-06 04:00:00,3.58,3.635,3.35,3.4192,43383
2024-09-09 04:00:00,3.44,3.5,3.25,3.41,22288
2024-09-10 04:00:00,3.48,3.48,3.33,3.39,10333
2024-09-11 04:00:00,3.39,3.445,3.3601,3.39,6073
2024-09-12 04:00:00,3.36,3.4,3.0,3.22,69920
2024-09-13 04:00:00,3.32,3.46,3.14,3.31,18826
2024-09-16 04:00:00,3.39,3.432977,3.3,3.315,12402
2024-09-17 04:00:00,3.38,3.41,3.19,3.31,31718
2024-09-18 04:00:00,3.3,3.33,3.2,3.33,19049
2024-09-19 04:00:00,3.3605,3.37,3.25,3.35,9275
2024-09-20 04:00:00,3.39,3.39,3.2,3.29,25808
2024-09-23 04:00:00,3.34,3.34,3.2081,3.27,18168
2024-09-24 04:00:00,3.25,3.2971,3.2201,3.29,6438
2024-09-25 04:00:00,3.232,3.2895,3.22,3.22,10536
2024-09-26 04:00:00,3.23,3.32,3.23,3.26,13641
2024-09-27 04:00:00,3.245,3.375,3.245,3.32,8200
2024-09-30 04:00:00,3.27,3.5099,3.25,3.31,15252
2024-10-01 04:00:00,3.41,3.41,3.21,3.21,5094
2024-10-02 04:00:00,3.21,3.38,3.21,3.3,6632
2024-10-03 04:00:00,3.28,3.31,3.255,3.28,7170
2024-10-04 04:00:00,3.2,3.2899,3.1601,3.17,10737
2024-10-07 04:00:00,3.16,3.34,3.16,3.26,14840
2024-10-08 04:00:00,3.35,3.4774,3.31,3.3258,10077
2024-10-09 04:00:00,3.33,3.4614,3.19,3.255,12536
2024-10-10 04:00:00,3.2,3.3327,3.135,3.246,16259
2024-10-11 04:00:00,3.27,3.4199,3.25,3.27,12592
2024-10-14 04:00:00,3.34,3.38,3.175,3.22,63095
2024-10-15 04:00:00,3.2,3.3186,3.13,3.135,39391
2024-10-16 04:00:00,3.2,3.4,3.2,3.37,51683
2024-10-17 04:00:00,3.3,3.3,3.21,3.24,18457
2024-10-18 04:00:00,3.29,3.2918,3.2,3.23,9193
2024-10-21 04:00:00,3.23,3.2625,3.16,3.25,18298
2024-10-22 04:00:00,3.27,3.27,3.19,3.2,5872
2024-10-23 04:00:00,3.24,3.24,3.14,3.14,9230
2024-10-24 04:00:00,3.22,3.22,3.05,3.13,25983
2024-10-25 04:00:00,3.14,3.14,3.06,3.0659,10656
2024-10-28 04:00:00,3.12,3.1828,3.0733,3.1306,5174
2024-10-29 04:00:00,3.1008,3.15,3.0,3.0699,34395
2024-10-30 04:00:00,3.05,3.05,2.9591,2.96,14089
2024-10-31 04:00:00,2.95,3.0292,2.9,2.92,59043
2024-11-01 04:00:00,2.9,3.1699,2.9,2.95,12983
2024-11-04 05:00:00,3.01,3.01,2.9,2.91,14924
2024-11-05 05:00:00,2.91,2.995,2.9,2.9,9177
2024-11-06 05:00:00,2.88,2.9198,2.78,2.87,56018
2024-11-07 05:00:00,2.88,2.9699,2.83,2.83,15389
2024-11-08 05:00:00,2.95,3.09,2.79,2.82,18198
2024-11-11 05:00:00,2.83,2.937,2.825,2.85,22919
2024-11-12 05:00:00,2.85,2.9015,2.83,2.88,16897
2024-11-13 05:00:00,2.97,3.0,2.745,2.77,168616
2024-11-14 05:00:00,3.1,3.3,2.86,3.2,162496
2024-11-15 05:00:00,3.2,3.2,2.7,2.91,88452
2024-11-18 05:00:00,2.94,3.25,2.9025,3.12,36764
2024-11-19 05:00:00,3.15,3.2,3.01,3.06,20216
2024-11-20 05:00:00,3.1,3.17,2.9,3.11,19543
2024-11-21 05:00:00,3.12,3.1483,3.0281,3.1,13323
2024-11-22 05:00:00,3.06,3.14,3.03,3.09,13169
2024-11-25 05:00:00,3.1,3.13,3.02,3.06,24015
2024-11-26 05:00:00,3.1196,3.15,3.03,3.14,18370
2024-11-27 05:00:00,3.14,3.14,3.01,3.03,32636
2024-11-29 05:00:00,3.13,3.19,3.0457,3.19,15876
2024-12-02 05:00:00,3.2,3.29,3.0357,3.29,40806
2024-12-03 05:00:00,3.34,3.415,3.2282,3.415,21208
2024-12-04 05:00:00,3.45,3.45,3.33,3.4,34996
2024-12-05 05:00:00,3.41,3.44,3.31,3.36,16353
2024-12-06 05:00:00,3.4,3.74,3.3781,3.67,38402
2024-12-09 05:00:00,3.77,3.77,3.41,3.49,43415
2024-12-10 05:00:00,3.5,3.7499,3.44,3.721,41334
2024-12-11 05:00:00,3.7101,3.8262,3.46,3.53,34997
2024-12-12 05:00:00,3.63,3.81,3.5138,3.69,52229
2024-12-13 05:00:00,3.74,4.27,3.57,4.26,97056
2024-12-16 05:00:00,4.34,4.34,3.82,3.89,58822
2024-12-17 05:00:00,4.2,4.2,3.54,3.82,25660
2024-12-18 05:00:00,3.89,3.91,3.7064,3.72,28147
2024-12-19 05:00:00,3.73,3.79,3.3,3.45,63863
2024-12-20 05:00:00,3.44,3.8457,3.37,3.76,32197
2024-12-23 05:00:00,3.91,3.9109,3.7056,3.82,23206
2024-12-24 05:00:00,3.82,4.14,3.8,4.05,32766
2024-12-26 05:00:00,4.15,4.15,3.8,3.97,65929
2024-12-27 05:00:00,4.05,4.15,3.8,4.06,76095
2024-12-30 05:00:00,4.14,4.14,3.9,4.04,33799
2024-12-31 05:00:00,4.03,4.49,3.9668,4.4,137719
2025-01-02 05:00:00,4.47,4.72,4.43,4.68,44296
2025-01-03 05:00:00,4.75,4.75,4.35,4.52,38822
2025-01-06 05:00:00,4.59,4.8,4.43,4.51,36932
2025-01-07 05:00:00,4.79,4.79,4.35,4.42,50476
2025-01-08 05:00:00,4.47,4.6028,4.01,4.11,35388
2025-01-10 05:00:00,4.05,4.125,3.48,3.51,70592
2025-01-13 05:00:00,3.5,3.84,3.5,3.77,47817
2025-01-14 05:00:00,3.82,3.9,3.7212,3.86,13799
2025-01-15 05:00:00,3.85,3.901,3.6301,3.77,32589
2025-01-16 05:00:00,3.79,3.814,3.65,3.73,15845
2025-01-17 05:00:00,3.74,3.87,3.72,3.78,14900
2025-01-21 05:00:00,3.8,3.8199,3.64,3.75,41996
2025-01-22 05:00:00,3.67,3.7489,3.58,3.6,26817
2025-01-23 05:00:00,3.6,3.6526,3.5,3.59,29531
2025-01-24 05:00:00,3.51,3.65,3.45,3.47,31316
2025-01-27 05:00:00,3.55,3.6213,3.31,3.54,31435
2025-01-28 05:00:00,3.4,3.6,3.35,3.43,17574
2025-01-29 05:00:00,3.54,3.54,3.4029,3.48,9497
2025-01-30 05:00:00,3.57,3.57,3.37,3.45,18415
2025-01-31 05:00:00,3.44,3.6207,3.44,3.55,32381
2025-02-03 05:00:00,3.38,3.65,3.3412,3.65,40518
2025-02-04 05:00:00,3.69,3.69,3.33,3.51,29101
2025-02-05 05:00:00,3.5,3.6,3.495,3.58,25841
2025-02-06 05:00:00,3.59,3.655,3.5,3.6,19768
2025-02-07 05:00:00,3.61,3.61,3.47,3.59,10660
2025-02-10 05:00:00,3.68,3.89,3.55,3.89,98932
2025-02-11 05:00:00,3.88,3.89,3.6016,3.69,32699
2025-02-12 05:00:00,3.6133,3.7633,3.6001,3.67,10702
2025-02-13 05:00:00,3.7,3.7125,3.52,3.58,27193
2025-02-14 05:00:00,3.58,3.71,3.55,3.71,21153
2025-02-18 05:00:00,3.65,3.8128,3.53,3.53,19131
2025-02-19 05:00:00,3.51,3.67,3.41,3.5594,29490
2025-02-20 05:00:00,3.53,3.5499,3.3264,3.33,27952
2025-02-21 05:00:00,3.35,3.35,3.22,3.24,15891
2025-02-24 05:00:00,3.23,3.3399,3.01,3.01,36756
2025-02-25 05:00:00,2.96,3.125,2.96,3.03,24412
2025-02-26 05:00:00,3.1,3.14,3.0165,3.08,8609
2025-02-27 05:00:00,3.08,3.12,2.9901,3.05,10633
2025-02-28 05:00:00,3.055,3.1039,2.99,3.01,12614
2025-03-03 05:00:00,2.99,3.12,2.96,2.96,27969
2025-03-04 05:00:00,2.91,3.08,2.91,3.06,12128
2025-03-05 05:00:00,3.09,3.09,2.97,3.0,15341
2025-03-06 05:00:00,2.96,3.12,2.96,3.01,31470
2025-03-07 05:00:00,3.07,3.07,2.91,2.95,23057
2025-03-10 04:00:00,2.92,3.015,2.92,2.98,13077
2025-03-11 04:00:00,2.98,3.08,2.93,3.0,14205
2025-03-12 04:00:00,3.07,3.07,3.0,3.0,12284
2025-03-13 04:00:00,3.0,3.0893,3.0,3.04,5743
2025-03-14 04:00:00,3.05,3.13,3.0104,3.1,17891
2025-03-17 04:00:00,3.13,3.14,3.05,3.06,8548
2025-03-18 04:00:00,3.1,3.229,3.09,3.19,14210
2025-03-19 04:00:00,3.23,3.3,3.1,3.15,49137
2025-03-20 04:00:00,3.4,3.4,3.12,3.16,45058
2025-03-21 04:00:00,3.16,3.16,3.02,3.08,32214
2025-03-24 04:00:00,3.07,3.1589,3.0282,3.1527,4199
2025-03-25 04:00:00,3.09,3.145,3.02,3.02,6197
2025-03-26 04:00:00,3.06,3.1488,3.05,3.08,14536
2025-03-27 04:00:00,3.13,3.13,3.05,3.0799,3377
2025-03-28 04:00:00,3.09,3.18,3.0,3.04,11167
2025-03-31 04:00:00,3.08,3.12,3.01,3.07,10315
2025-04-01 04:00:00,3.0712,3.128,3.01,3.1,10785
2025-04-02 04:00:00,3.05,3.1,3.02,3.08,24840
2025-04-03 04:00:00,3.02,3.1465,2.88,3.06,23221
2025-04-04 04:00:00,3.06,3.06,2.65,2.67,59025
2025-04-07 04:00:00,2.61,2.7489,2.53,2.69,19731
2025-04-08 04:00:00,2.78,2.8592,2.65,2.74,17002
2025-04-09 04:00:00,2.74,2.8903,2.64,2.88,17858
2025-04-10 04:00:00,2.88,2.9928,2.88,2.9,13136
2025-04-11 04:00:00,2.93,3.1099,2.93,3.05,8025
2025-04-14 04:00:00,3.06,3.11,2.9345,3.071,20714
2025-04-15 04:00:00,3.14,3.2,3.01,3.17,19118
2025-04-16 04:00:00,3.2,3.2,3.03,3.1,4278
2025-04-17 04:00:00,3.05,3.1,3.0047,3.07,5340
2025-04-21 04:00:00,3.02,3.08,2.92,2.96,17801
2025-04-22 04:00:00,3.01,3.05,2.91,2.9476,36577
2025-04-23 04:00:00,2.9604,3.056,2.92,3.01,12903
2025-04-24 04:00:00,3.05,3.0915,2.9916,3.03,4863
2025-04-25 04:00:00,3.08,3.2,3.07,3.11,8489
2025-04-28 04:00:00,3.06,3.14,2.97,2.99,12284
2025-04-29 04:00:00,2.98,3.01,2.93,2.9914,7330
2025-04-30 04:00:00,2.92,2.9743,2.898,2.9,7165
2025-05-01 04:00:00,2.92,2.97,2.92,2.97,2378
2025-05-02 04:00:00,3.01,3.01,2.92,2.94,13349
2025-05-05 04:00:00,2.99,2.99,2.83,2.83,12150
2025-05-06 04:00:00,2.84,2.93,2.71,2.72,21842
2025-05-07 04:00:00,2.71,3.1,2.6508,2.89,83464
2025-05-08 04:00:00,2.85,3.1198,2.8142,2.88,6742
2025-05-09 04:00:00,2.86,2.91,2.74,2.84,7117
2025-05-12 04:00:00,2.86,2.9899,2.81,2.9,19689
2025-05-13 04:00:00,2.87,3.02,2.87,2.91,42955
2025-05-14 04:00:00,2.91,2.91,2.59,2.65,150008
2025-05-15 04:00:00,2.62,2.64,2.5892,2.6,35668
2025-05-16 04:00:00,2.575,2.67,2.55,2.59,44993
2025-05-19 04:00:00,2.6,2.65,2.46,2.52,48111
2025-05-20 04:00:00,2.51,2.6067,2.48,2.56,39528
2025-05-21 04:00:00,2.53,2.64,2.48,2.55,45906
