Date,Open,High,Low,Close,Volume
2023-10-18 04:00:00,4.49,4.49,4.24,4.25,59742.0
2023-10-19 04:00:00,4.21,4.21,4.03,4.09,133994.0
2023-10-20 04:00:00,4.09,4.25,4.04,4.12,177167.0
2023-10-23 04:00:00,4.11,4.175,3.9,3.9,228186.0
2023-10-24 04:00:00,3.96,4.12,3.9001,3.98,218729.0
2023-10-25 04:00:00,3.97,4.0,3.77,3.79,118081.0
2023-10-26 04:00:00,3.82,3.89,3.4001,3.59,960378.0
2023-10-27 04:00:00,3.66,3.67,3.56,3.61,285888.0
2023-10-30 04:00:00,3.68,3.81,3.53,3.76,175121.0
2023-10-31 04:00:00,3.72,3.81,3.612,3.75,178426.0
2023-11-01 04:00:00,3.76,3.76,3.51,3.6,113641.0
2023-11-02 04:00:00,3.73,3.77,3.71,3.75,152866.0
2023-11-03 04:00:00,3.8,4.04,3.78,3.93,535919.0
2023-11-06 05:00:00,3.94,3.94,3.705,3.75,207639.0
2023-11-07 05:00:00,3.74,3.825,3.6566,3.81,152064.0
2023-11-08 05:00:00,3.81,3.965,3.69,3.91,375236.0
2023-11-09 05:00:00,4.46,4.98,4.1,4.64,759631.0
2023-11-10 05:00:00,4.61,4.67,4.28,4.65,235277.0
2023-11-13 05:00:00,4.55,4.68,4.4,4.56,172275.0
2023-11-14 05:00:00,4.74,5.23,4.74,5.15,360313.0
2023-11-15 05:00:00,5.3,5.4,4.92,5.0,185110.0
2023-11-16 05:00:00,5.04,5.1,4.91,5.02,163942.0
2023-11-17 05:00:00,5.07,5.13,4.78,4.86,229992.0
2023-11-20 05:00:00,4.84,5.3989,4.83,5.36,336742.0
2023-11-21 05:00:00,5.3,5.3,5.12,5.23,129869.0
2023-11-22 05:00:00,5.33,5.41,5.16,5.3,84637.0
2023-11-24 05:00:00,5.32,5.41,5.1887,5.35,60868.0
2023-11-27 05:00:00,5.27,5.4,5.15,5.23,132490.0
2023-11-28 05:00:00,5.24,5.25,5.01,5.14,111552.0
2023-11-29 05:00:00,5.16,5.28,5.04,5.07,62073.0
2023-11-30 05:00:00,5.1,5.16,4.96,5.02,53839.0
2023-12-01 05:00:00,5.01,5.35,4.99,5.32,97267.0
2023-12-04 05:00:00,5.25,5.49,5.22,5.35,142664.0
2023-12-05 05:00:00,5.25,5.2608,5.07,5.09,89980.0
2023-12-06 05:00:00,5.18,5.23,5.09,5.15,71027.0
2023-12-07 05:00:00,5.19,5.19,5.02,5.08,67740.0
2023-12-08 05:00:00,5.06,5.15,4.92,5.04,99036.0
2023-12-11 05:00:00,5.05,5.15,5.0,5.1,73513.0
2023-12-12 05:00:00,5.05,5.05,4.79,5.0,103106.0
2023-12-13 05:00:00,5.04,5.52,4.96,5.49,321715.0
2023-12-14 05:00:00,5.65,5.885,5.54,5.61,135343.0
2023-12-15 05:00:00,5.66,5.66,5.3398,5.39,202938.0
2023-12-18 05:00:00,5.37,5.565,5.34,5.5,74721.0
2023-12-19 05:00:00,5.58,5.75,5.55,5.6,114983.0
2023-12-20 05:00:00,5.64,5.71,5.13,5.15,159955.0
2023-12-21 05:00:00,5.18,5.37,5.18,5.29,77870.0
2023-12-22 05:00:00,5.28,5.46,5.27,5.43,61136.0
2023-12-26 05:00:00,5.48,5.98,5.48,5.82,149012.0
2023-12-27 05:00:00,5.8,5.84,5.6,5.72,78943.0
2023-12-28 05:00:00,5.72,5.83,5.43,5.46,138861.0
2023-12-29 05:00:00,5.39,5.48,5.33,5.37,76120.0
2024-01-02 05:00:00,5.3,5.45,5.1,5.15,89820.0
2024-01-03 05:00:00,5.09,5.3318,4.82,4.91,128956.0
2024-01-04 05:00:00,4.96,5.05,4.91,4.96,164799.0
2024-01-05 05:00:00,4.9,5.25,4.9,4.94,159638.0
2024-01-08 05:00:00,4.91,5.135,4.91,5.07,65428.0
2024-01-09 05:00:00,4.95,5.01,4.88,4.94,65068.0
2024-01-10 05:00:00,4.93,4.97,4.85,4.91,138703.0
2024-01-11 05:00:00,4.9,4.9,4.65,4.85,182370.0
2024-01-12 05:00:00,4.96,4.96,4.745,4.85,75183.0
2024-01-16 05:00:00,4.75,4.77,4.59,4.68,133229.0
2024-01-17 05:00:00,4.61,4.78,4.55,4.63,143969.0
2024-01-18 05:00:00,4.62,4.7228,4.56,4.7,114200.0
2024-01-19 05:00:00,4.73,4.8,4.56,4.7,69162.0
2024-01-22 05:00:00,4.78,4.86,4.63,4.81,89321.0
2024-01-23 05:00:00,4.93,4.93,4.76,4.885,74240.0
2024-01-24 05:00:00,4.93,4.93,4.65,4.67,105664.0
2024-01-25 05:00:00,4.81,4.91,4.6,4.9,96014.0
2024-01-26 05:00:00,4.93,4.98,4.85,4.87,87089.0
2024-01-29 05:00:00,4.91,4.99,4.83,4.97,31760.0
2024-01-30 05:00:00,4.95,4.95,4.78,4.81,36428.0
2024-01-31 05:00:00,4.78,4.89,4.71,4.72,73288.0
2024-02-01 05:00:00,4.73,4.79,4.551,4.7,122096.0
2024-02-02 05:00:00,4.65,4.73,4.5887,4.62,47221.0
2024-02-05 05:00:00,4.61,4.61,4.42,4.54,103051.0
2024-02-06 05:00:00,4.51,4.77,4.51,4.74,146629.0
2024-02-07 05:00:00,4.76,4.79,4.65,4.71,87864.0
2024-02-08 05:00:00,4.73,5.06,4.58,5.04,139988.0
2024-02-09 05:00:00,5.06,5.38,4.865,5.29,112595.0
2024-02-12 05:00:00,5.35,5.67,5.35,5.53,116035.0
2024-02-13 05:00:00,5.28,5.355,4.95,4.99,122212.0
2024-02-14 05:00:00,5.09,5.16,4.92,5.08,60455.0
2024-02-15 05:00:00,5.11,5.23,5.0,5.14,133692.0
2024-02-16 05:00:00,5.09,5.14,4.92,4.96,57877.0
2024-02-20 05:00:00,4.88,4.8846,4.6,4.63,79468.0
2024-02-21 05:00:00,4.63,4.84,4.55,4.73,79505.0
2024-02-22 05:00:00,4.72,4.88,4.65,4.76,104845.0
2024-02-23 05:00:00,4.8,4.9,4.7443,4.84,36243.0
2024-02-26 05:00:00,4.79,4.98,4.73,4.9,51348.0
2024-02-27 05:00:00,4.94,5.18,4.94,5.14,54222.0
2024-02-28 05:00:00,5.04,5.07,4.945,5.05,67760.0
2024-02-29 05:00:00,5.22,5.26,5.01,5.13,60204.0
2024-03-01 05:00:00,5.14,5.44,5.02,5.35,96506.0
2024-03-04 05:00:00,5.46,5.4605,5.05,5.12,52935.0
2024-03-05 05:00:00,5.04,5.1589,4.85,4.89,51102.0
2024-03-06 05:00:00,4.98,5.33,4.761,5.14,191488.0
2024-03-07 05:00:00,5.24,5.24,4.95,5.12,59994.0
2024-03-08 05:00:00,5.2,5.3425,4.92,5.0,59503.0
2024-03-11 04:00:00,4.96,5.09,4.89,4.98,79696.0
2024-03-12 04:00:00,5.02,5.155,4.92,4.93,67099.0
2024-03-13 04:00:00,4.99,4.99,4.704,4.74,95937.0
2024-03-14 04:00:00,4.72,4.765,4.55,4.65,99135.0
2024-03-15 04:00:00,4.61,4.84,4.5101,4.82,189479.0
2024-03-18 04:00:00,4.82,4.93,4.66,4.68,49064.0
2024-03-19 04:00:00,4.65,4.78,4.63,4.69,41645.0
2024-03-20 04:00:00,4.6942,4.81,4.65,4.74,78266.0
2024-03-21 04:00:00,4.78,5.14,4.78,4.99,294337.0
2024-03-22 04:00:00,4.98,5.12,4.98,5.08,167435.0
2024-03-25 04:00:00,5.06,5.52,5.06,5.49,102382.0
2024-03-26 04:00:00,5.5,5.7,5.45,5.66,84438.0
2024-03-27 04:00:00,5.6,5.79,5.6,5.79,92924.0
2024-03-28 04:00:00,5.8,5.94,5.53,5.57,103186.0
2024-04-01 04:00:00,5.53,5.72,5.4271,5.54,72304.0
2024-04-02 04:00:00,5.37,5.468,5.15,5.26,72613.0
2024-04-03 04:00:00,5.17,5.37,5.17,5.3,48499.0
2024-04-04 04:00:00,5.39,5.47,5.2,5.29,53039.0
2024-04-05 04:00:00,5.18,5.46,5.18,5.44,37055.0
2024-04-08 04:00:00,5.54,5.62,5.29,5.36,91745.0
2024-04-09 04:00:00,5.4,5.47,5.32,5.34,23581.0
2024-04-10 04:00:00,5.06,5.33,5.06,5.17,84025.0
2024-04-11 04:00:00,5.12,5.29,5.11,5.17,82850.0
2024-04-12 04:00:00,5.1,5.18,5.1,5.16,35132.0
2024-04-15 04:00:00,5.21,5.21,4.92,4.99,74070.0
2024-04-16 04:00:00,4.97,5.075,4.87,4.99,37939.0
2024-04-17 04:00:00,4.99,5.04,4.93,4.97,30391.0
2024-04-18 04:00:00,4.95,5.145,4.95,5.01,71641.0
2024-04-19 04:00:00,4.96,5.14,4.96,5.13,52383.0
2024-04-22 04:00:00,5.218,5.22,5.04,5.13,47417.0
2024-04-23 04:00:00,5.24,5.458,5.135,5.37,51555.0
2024-04-24 04:00:00,5.31,5.42,5.21,5.28,47219.0
2024-04-25 04:00:00,5.22,5.25,5.085,5.2,49890.0
2024-04-26 04:00:00,5.53,5.53,5.19,5.38,61369.0
2024-04-29 04:00:00,5.38,5.45,5.3,5.34,31776.0
2024-04-30 04:00:00,5.2119,5.3,5.02,5.1,152691.0
2024-05-01 04:00:00,5.15,5.175,4.9,4.92,378095.0
2024-05-02 04:00:00,5.0,5.21,4.95,5.06,139683.0
2024-05-03 04:00:00,5.22,5.235,4.945,4.99,55707.0
2024-05-06 04:00:00,5.005,5.12,4.98,5.05,100761.0
2024-05-07 04:00:00,5.09,5.125,4.98,5.0,112521.0
2024-05-08 04:00:00,4.89,5.075,4.89,5.0,117720.0
2024-05-09 04:00:00,4.96,5.32,4.91,5.3,250443.0
2024-05-10 04:00:00,5.26,5.265,5.03,5.1,167059.0
2024-05-13 04:00:00,5.2,5.2313,4.99,5.13,128605.0
2024-05-14 04:00:00,5.16,5.29,5.085,5.14,55558.0
2024-05-15 04:00:00,5.2,5.3,5.12,5.23,58638.0
2024-05-16 04:00:00,5.23,5.25,5.1,5.195,104642.0
2024-05-17 04:00:00,5.21,5.34,5.1725,5.22,63552.0
2024-05-20 04:00:00,5.2,5.24,5.12,5.13,40079.0
2024-05-21 04:00:00,5.08,5.11,5.02,5.09,73841.0
2024-05-22 04:00:00,5.06,5.14,5.04,5.05,44200.0
2024-05-23 04:00:00,5.05,5.145,4.98,5.06,106015.0
2024-05-24 04:00:00,5.1,5.1,4.91,4.95,52326.0
2024-05-28 04:00:00,5.01,5.02,4.8331,4.99,68361.0
2024-05-29 04:00:00,4.9,5.02,4.86,5.0,70136.0
2024-05-30 04:00:00,5.05,5.07,4.93,5.05,61155.0
2024-05-31 04:00:00,5.08,5.1,4.95,4.97,47587.0
2024-06-03 04:00:00,5.07,5.19,4.83,5.13,123371.0
2024-06-04 04:00:00,5.12,5.12,5.0,5.0,28046.0
2024-06-05 04:00:00,5.01,5.08,5.0,5.08,36580.0
2024-06-06 04:00:00,5.03,5.17,5.02,5.07,52666.0
2024-06-07 04:00:00,4.93,5.04,4.8172,5.0,79942.0
2024-06-10 04:00:00,4.95,5.05,4.875,5.0,78590.0
2024-06-11 04:00:00,4.92,5.02,4.9,5.02,66811.0
2024-06-12 04:00:00,5.02,5.215,4.83,4.87,65202.0
2024-06-13 04:00:00,4.83,4.89,4.72,4.79,52355.0
2024-06-14 04:00:00,4.69,4.775,4.6,4.7,108422.0
2024-06-17 04:00:00,4.66,4.89,4.5,4.85,148660.0
2024-06-18 04:00:00,4.85,4.9225,4.79,4.9,104666.0
2024-06-20 04:00:00,4.9,5.0,4.69,4.69,69755.0
2024-06-21 04:00:00,4.69,4.69,4.57,4.63,119114.0
2024-06-24 04:00:00,4.61,4.8,4.61,4.78,58937.0
2024-06-25 04:00:00,4.77,4.81,4.58,4.8,99487.0
2024-06-26 04:00:00,4.73,4.97,4.691,4.89,77387.0
2024-06-27 04:00:00,4.93,5.07,4.86,5.07,74797.0
2024-06-28 04:00:00,5.13,5.24,4.97,5.0,1112879.0
2024-07-01 04:00:00,4.99,4.99,4.595,4.6,73643.0
2024-07-02 04:00:00,4.6,4.92,4.6,4.88,188714.0
2024-07-03 04:00:00,4.83,5.06,4.83,5.05,88737.0
2024-07-05 04:00:00,4.98,5.01,4.76,4.98,157601.0
2024-07-08 04:00:00,5.05,5.08,4.9761,5.02,50573.0
2024-07-09 04:00:00,5.0,5.16,4.935,5.04,45264.0
2024-07-10 04:00:00,5.09,5.1,4.96,4.98,33643.0
2024-07-11 04:00:00,5.0,5.36,4.98,5.3,223269.0
2024-07-12 04:00:00,5.42,5.43,5.1,5.21,135734.0
2024-07-15 04:00:00,5.2,5.42,5.17,5.28,138190.0
2024-07-16 04:00:00,5.38,5.47,5.32,5.38,154129.0
2024-07-17 04:00:00,5.33,5.48,5.255,5.35,173411.0
2024-07-18 04:00:00,5.31,5.45,5.22,5.26,77385.0
2024-07-19 04:00:00,5.27,5.349,5.16,5.18,50139.0
2024-07-22 04:00:00,5.19,5.29,5.155,5.265,95153.0
2024-07-23 04:00:00,5.22,5.44,5.22,5.42,80131.0
2024-07-24 04:00:00,5.35,5.435,5.31,5.33,80996.0
2024-07-25 04:00:00,5.38,5.6899,5.3,5.62,118427.0
2024-07-26 04:00:00,5.76,5.9,5.735,5.79,56420.0
2024-07-29 04:00:00,5.79,5.79,5.65,5.65,43185.0
2024-07-30 04:00:00,5.69,5.78,5.6,5.66,47291.0
2024-07-31 04:00:00,5.68,5.75,5.555,5.63,102625.0
2024-08-01 04:00:00,5.59,5.675,5.31,5.38,74897.0
2024-08-02 04:00:00,5.12,5.415,5.05,5.1,91122.0
2024-08-05 04:00:00,4.88,5.1,4.7755,4.95,198697.0
2024-08-06 04:00:00,4.93,5.22,4.84,5.11,89092.0
2024-08-07 04:00:00,5.16,5.3,4.88,4.94,65897.0
2024-08-08 04:00:00,5.01,5.2,4.925,5.16,61151.0
2024-08-09 04:00:00,5.065,5.15,5.01,5.03,28644.0
2024-08-12 04:00:00,5.02,5.08,4.88,4.97,90790.0
2024-08-13 04:00:00,4.97,5.17,4.9589,5.07,81261.0
2024-08-14 04:00:00,5.05,5.06,4.944,5.0,288086.0
2024-08-15 04:00:00,5.16,5.16,4.95,5.0,129684.0
2024-08-16 04:00:00,4.99,5.09,4.98,5.08,50623.0
2024-08-19 04:00:00,5.07,5.18,5.05,5.08,35090.0
2024-08-20 04:00:00,5.09,5.09,4.925,5.0,88987.0
2024-08-21 04:00:00,5.04,5.12,4.96,5.09,58444.0
2024-08-22 04:00:00,5.03,5.05,4.93,4.93,41061.0
2024-08-23 04:00:00,5.01,5.15,4.93,5.07,68165.0
2024-08-26 04:00:00,5.14,5.14,4.86,4.93,113433.0
2024-08-27 04:00:00,4.94,5.05,4.86,4.98,76737.0
2024-08-28 04:00:00,4.95,5.08,4.88,4.88,38807.0
2024-08-29 04:00:00,4.96,5.03,4.855,4.94,71666.0
2024-08-30 04:00:00,4.9899,5.11,4.93,5.11,58090.0
2024-09-03 04:00:00,4.96,5.07,4.895,4.98,60012.0
2024-09-04 04:00:00,4.94,5.05,4.9,4.95,35805.0
2024-09-05 04:00:00,4.99,5.05,4.93,4.99,20765.0
2024-09-06 04:00:00,5.01,5.01,4.86,4.92,34960.0
2024-09-09 04:00:00,4.94,5.0129,4.92,4.98,47757.0
2024-09-10 04:00:00,4.89,5.04,4.89,5.01,30966.0
2024-09-11 04:00:00,4.97,4.99,4.87,4.94,30634.0
2024-09-12 04:00:00,5.0,5.0,4.85,4.91,56802.0
2024-09-13 04:00:00,4.98,5.135,4.945,5.08,63009.0
2024-09-16 04:00:00,5.12,5.17,4.97,5.08,66679.0
2024-09-17 04:00:00,5.1,5.15,5.02,5.1,87164.0
2024-09-18 04:00:00,5.06,5.2,4.97,4.98,71971.0
2024-09-19 04:00:00,5.12,5.145,4.92,4.98,155642.0
2024-09-20 04:00:00,4.91,5.0,4.782,4.92,404265.0
2024-09-23 04:00:00,4.95,4.97,4.82,4.86,176994.0
2024-09-24 04:00:00,4.85,4.9,4.765,4.78,166563.0
2024-09-25 04:00:00,4.8,4.82,4.65,4.74,76532.0
2024-09-26 04:00:00,4.8,5.01,4.75,4.95,124986.0
2024-09-27 04:00:00,5.04,5.105,4.98,5.0,53269.0
2024-09-30 04:00:00,4.945,5.03,4.945,5.02,37211.0
2024-10-01 04:00:00,5.04,5.04,4.865,4.87,109082.0
2024-10-02 04:00:00,4.85,4.96,4.8,4.94,67977.0
2024-10-03 04:00:00,4.9,4.92,4.8,4.83,75551.0
2024-10-04 04:00:00,4.92,5.02,4.86,4.99,78556.0
2024-10-07 04:00:00,4.98,5.07,4.96,5.0,51236.0
2024-10-08 04:00:00,5.02,5.03,4.965,5.0,25421.0
2024-10-09 04:00:00,4.98,5.1,4.955,4.98,88180.0
2024-10-10 04:00:00,4.94,5.04,4.94,4.99,59732.0
2024-10-11 04:00:00,5.035,5.05,4.97,4.99,64915.0
2024-10-14 04:00:00,4.96,5.02,4.93,4.98,69793.0
2024-10-15 04:00:00,4.975,5.02,4.96,4.99,50272.0
2024-10-16 04:00:00,5.04,5.05,4.97,4.995,83210.0
2024-10-17 04:00:00,5.03,5.05,4.97,5.01,93232.0
2024-10-18 04:00:00,5.01,5.03,4.97,5.03,60183.0
2024-10-21 04:00:00,5.04,5.05,4.9605,5.0,66231.0
2024-10-22 04:00:00,4.98,5.04,4.93,4.97,70110.0
2024-10-23 04:00:00,4.95,5.005,4.9,4.98,48937.0
2024-10-24 04:00:00,4.99,5.03,4.93,4.99,42240.0
2024-10-25 04:00:00,5.0,5.06,4.96,4.97,74395.0
2024-10-28 04:00:00,5.01,5.03,4.96,5.0,55792.0
2024-10-29 04:00:00,4.96,5.05,4.96,5.05,71021.0
2024-10-30 04:00:00,5.04,5.32,5.04,5.2,106112.0
2024-10-31 04:00:00,5.24,5.28,5.09,5.09,49439.0
2024-11-01 04:00:00,5.14,5.23,5.09,5.13,80454.0
2024-11-04 05:00:00,5.13,5.32,5.1,5.19,85381.0
2024-11-05 05:00:00,5.17,5.35,5.02,5.12,110901.0
2024-11-06 05:00:00,5.39,5.5,5.01,5.34,295110.0
2024-11-07 05:00:00,5.06,5.48,4.88,4.91,234693.0
2024-11-08 05:00:00,4.89,5.05,4.8101,5.02,207534.0
2024-11-11 05:00:00,5.09,5.09,4.97,5.02,120775.0
2024-11-12 05:00:00,5.0,5.1,4.85,4.87,190417.0
2024-11-13 05:00:00,4.93,4.99,4.81,4.83,141548.0
2024-11-14 05:00:00,4.86,4.89,4.63,4.65,156815.0
2024-11-15 05:00:00,4.7,4.71,4.52,4.54,204409.0
2024-11-18 05:00:00,4.6,4.73,4.52,4.65,176407.0
2024-11-19 05:00:00,4.65,4.805,4.58,4.7,182374.0
2024-11-20 05:00:00,4.69,4.85,4.64,4.78,222494.0
2024-11-21 05:00:00,4.82,5.11,4.79,4.98,290540.0
2024-11-22 05:00:00,5.02,5.1669,4.83,4.86,177026.0
2024-11-25 05:00:00,4.91,5.05,4.91,4.91,162454.0
2024-11-26 05:00:00,4.91,4.92,4.83,4.83,59014.0
2024-11-27 05:00:00,4.87,4.95,4.75,4.76,56709.0
2024-11-29 05:00:00,4.75,4.78,4.63,4.72,76698.0
2024-12-02 05:00:00,4.72,4.74,4.61,4.61,88273.0
2024-12-03 05:00:00,4.63,4.6431,4.4501,4.52,323180.0
2024-12-04 05:00:00,4.5,4.58,4.46,4.52,150965.0
2024-12-05 05:00:00,4.5,4.52,4.47,4.49,85468.0
2024-12-06 05:00:00,4.51,4.54,4.455,4.51,104406.0
2024-12-09 05:00:00,4.53,4.59,4.46,4.47,153631.0
2024-12-10 05:00:00,4.49,4.63,4.43,4.53,99406.0
2024-12-11 05:00:00,4.59,4.59,4.4,4.44,242779.0
2024-12-12 05:00:00,4.46,4.51,4.4,4.42,162376.0
2024-12-13 05:00:00,4.4,4.44,4.36,4.4,202321.0
2024-12-16 05:00:00,4.4,4.47,4.3,4.34,262636.0
2024-12-17 05:00:00,4.32,4.32,4.1471,4.2,460866.0
2024-12-18 05:00:00,4.18,4.27,4.07,4.1,667737.0
2024-12-19 05:00:00,4.13,4.295,4.0,4.05,341191.0
2024-12-20 05:00:00,4.0,4.17,3.98,4.1,377377.0
2024-12-23 05:00:00,4.1,4.1,3.92,3.92,183830.0
2024-12-24 05:00:00,3.92,4.0,3.77,3.98,122746.0
2024-12-26 05:00:00,3.95,3.98,3.91,3.95,108331.0
2024-12-27 05:00:00,3.92,3.96,3.85,3.93,174808.0
2024-12-30 05:00:00,3.93,4.075,3.87,4.03,145489.0
2024-12-31 05:00:00,4.04,4.085,4.0002,4.08,214169.0
2025-01-02 05:00:00,4.15,4.68,4.15,4.62,382351.0
2025-01-03 05:00:00,4.62,5.0,4.46,4.81,331476.0
2025-01-06 05:00:00,4.82,5.0,4.82,4.945,277599.0
2025-01-07 05:00:00,4.98,5.011,4.52,4.6,181196.0
2025-01-08 05:00:00,4.62,4.63,4.42,4.6,155167.0
2025-01-10 05:00:00,4.51,4.64,4.45,4.56,154931.0
2025-01-13 05:00:00,4.51,4.61,4.45,4.51,150587.0
2025-01-14 05:00:00,4.55,4.76,4.55,4.7,182817.0
2025-01-15 05:00:00,4.8,4.92,4.72,4.89,182467.0
2025-01-16 05:00:00,4.88,4.93,4.85,4.88,92578.0
2025-01-17 05:00:00,4.92,5.01,4.8975,4.96,155996.0
2025-01-21 05:00:00,5.0,5.03,4.755,4.78,114592.0
2025-01-22 05:00:00,4.71,4.77,4.57,4.58,195375.0
2025-01-23 05:00:00,4.5,4.6,4.4747,4.59,99292.0
2025-01-24 05:00:00,4.61,4.79,4.405,4.77,379069.0
2025-01-27 05:00:00,4.69,4.89,4.55,4.76,266173.0
2025-01-28 05:00:00,4.76,5.05,4.75,5.0,165905.0
2025-01-29 05:00:00,5.01,5.28,5.01,5.15,171742.0
2025-01-30 05:00:00,5.14,5.365,5.12,5.33,166871.0
2025-01-31 05:00:00,5.33,5.59,5.3,5.37,229691.0
2025-02-03 05:00:00,5.34,5.34,5.12,5.16,182696.0
2025-02-04 05:00:00,5.12,5.32,5.01,5.3,171158.0
2025-02-05 05:00:00,5.39,5.39,5.21,5.28,140938.0
2025-02-06 05:00:00,5.27,5.46,5.15,5.22,145897.0
2025-02-07 05:00:00,5.2,5.24,5.1,5.22,115411.0
2025-02-10 05:00:00,5.23,5.34,5.19,5.28,126232.0
2025-02-11 05:00:00,5.21,5.405,5.2,5.36,68240.0
2025-02-12 05:00:00,5.27,5.445,5.27,5.39,127307.0
2025-02-13 05:00:00,5.46,5.49,5.39,5.42,145532.0
2025-02-14 05:00:00,5.48,5.56,5.35,5.45,122326.0
2025-02-18 05:00:00,5.45,5.47,5.35,5.4,79825.0
2025-02-19 05:00:00,5.35,5.38,5.3,5.35,75285.0
2025-02-20 05:00:00,5.32,5.37,5.28,5.36,102055.0
2025-02-21 05:00:00,5.41,5.53,5.2,5.33,151330.0
2025-02-24 05:00:00,5.38,5.4,5.03,5.04,211483.0
2025-02-25 05:00:00,5.02,5.24,4.85,4.87,390724.0
2025-02-26 05:00:00,4.83,4.92,4.765,4.81,90200.0
2025-02-27 05:00:00,4.8,4.93,4.7,4.73,98675.0
2025-02-28 05:00:00,4.72,5.035,4.64,4.81,102728.0
2025-03-03 05:00:00,4.81,4.84,4.56,4.59,88434.0
2025-03-04 05:00:00,4.49,4.56,4.33,4.34,204695.0
2025-03-05 05:00:00,4.34,4.4523,4.11,4.17,237135.0
2025-03-06 05:00:00,4.18,4.3,4.08,4.15,184714.0
2025-03-07 05:00:00,4.42,4.645,4.01,4.27,242730.0
2025-03-10 04:00:00,4.2,4.3,4.13,4.13,114769.0
2025-03-11 04:00:00,4.15,4.28,4.1,4.21,236570.0
2025-03-12 04:00:00,4.26,4.4378,4.19,4.23,124293.0
2025-03-13 04:00:00,4.23,4.345,4.13,4.16,142298.0
2025-03-14 04:00:00,4.2,4.205,4.02,4.025,130340.0
2025-03-17 04:00:00,4.01,4.15,3.95,4.02,194069.0
2025-03-18 04:00:00,4.01,4.075,3.98,4.0,84018.0
2025-03-19 04:00:00,4.01,4.18,4.01,4.15,104540.0
2025-03-20 04:00:00,4.12,4.22,4.09,4.16,85726.0
2025-03-21 04:00:00,4.14,4.305,4.05,4.28,317447.0
2025-03-24 04:00:00,4.35,4.49,4.32,4.465,128025.0
2025-03-25 04:00:00,4.45,4.53,4.4,4.48,100702.0
2025-03-26 04:00:00,4.47,4.47,4.13,4.18,123415.0
2025-03-27 04:00:00,4.13,4.245,4.105,4.23,96027.0
2025-03-28 04:00:00,4.24,4.24,4.13,4.15,50624.0
2025-03-31 04:00:00,4.1,4.23,4.09,4.18,96608.0
2025-04-01 04:00:00,4.15,4.22,4.1,4.16,91306.0
2025-04-02 04:00:00,4.11,4.24,4.08,4.24,60742.0
2025-04-03 04:00:00,4.06,4.15,3.6,3.64,416438.0
2025-04-04 04:00:00,3.49,3.5599,3.19,3.33,371906.0
2025-04-07 04:00:00,3.22,3.4892,3.13,3.16,285977.0
2025-04-08 04:00:00,3.25,3.37,3.07,3.14,226897.0
2025-04-09 04:00:00,3.12,3.67,3.015,3.51,337514.0
2025-04-10 04:00:00,3.33,3.45,3.215,3.22,147157.0
2025-04-11 04:00:00,3.19,3.25,3.05,3.1,101688.0
2025-04-14 04:00:00,3.15,3.16,3.03,3.04,85249.0
2025-04-15 04:00:00,3.02,3.075,2.91,2.95,178370.0
2025-04-16 04:00:00,2.95,3.0,2.91,2.93,169175.0
2025-04-17 04:00:00,2.94,3.06,2.9,2.91,177565.0
2025-04-21 04:00:00,2.9,2.955,2.8569,2.92,127923.0
2025-04-22 04:00:00,2.95,3.285,2.95,3.24,136166.0
2025-04-23 04:00:00,3.34,3.45,3.2,3.22,157812.0
2025-04-24 04:00:00,3.2,3.2275,3.04,3.08,106322.0
