Date,Open,High,Low,Close,Volume
2023-11-16 05:00:00,0.36,0.36,0.3001,0.305,18704.0
2023-11-17 05:00:00,0.32,0.34,0.31,0.3297,23550.0
2023-11-20 05:00:00,0.37,0.37,0.32,0.333,41770.0
2023-11-21 05:00:00,0.346,0.35,0.3329,0.333,46404.0
2023-11-22 05:00:00,0.32,0.33,0.310098,0.3101,31260.0
2023-11-24 05:00:00,0.34,0.34,0.31,0.325001,13849.0
2023-11-27 05:00:00,0.348,0.348,0.32,0.32,23538.0
2023-11-28 05:00:00,0.3264,0.335,0.3,0.3,96890.0
2023-11-29 05:00:00,0.3,0.33,0.2525,0.27,329872.0
2023-11-30 05:00:00,0.27,0.2999,0.22,0.23,435965.0
2023-12-01 05:00:00,0.22,0.2398,0.211,0.2171,223010.0
2023-12-04 05:00:00,0.2269,0.23,0.2201,0.2296,119067.0
2023-12-05 05:00:00,0.2365,0.238899,0.229,0.2295,36794.0
2023-12-06 05:00:00,0.22,0.2378,0.22,0.2234,60687.0
2023-12-07 05:00:00,0.23,0.235,0.22,0.234,43868.0
2023-12-08 05:00:00,0.239,0.2414,0.225001,0.235098,43283.0
2023-12-11 05:00:00,0.24,0.28,0.2184,0.245886,426312.0
2023-12-12 05:00:00,0.25,0.269,0.2222,0.2309,52907.0
2023-12-13 05:00:00,0.24,0.24,0.2102,0.24,37991.0
2023-12-14 05:00:00,0.289,0.289,0.2458,0.27,147949.0
2023-12-15 05:00:00,0.27,0.2779,0.25,0.27,153400.0
2023-12-18 05:00:00,0.28,0.28,0.245001,0.2599,76134.0
2023-12-19 05:00:00,0.2474,0.26,0.24,0.26,97881.0
2023-12-20 05:00:00,0.24,0.26,0.24,0.26,65717.0
2023-12-21 05:00:00,0.26,0.2799,0.242101,0.25,65914.0
2023-12-22 05:00:00,0.25,0.27979,0.25,0.25,63529.0
2023-12-26 05:00:00,0.26,0.27,0.2313,0.2483,226378.0
2023-12-27 05:00:00,0.2355,0.2699,0.2338,0.2495,146428.0
2023-12-28 05:00:00,0.24,0.25,0.24,0.2425,91522.0
2023-12-29 05:00:00,0.234,0.25,0.234,0.24,89567.0
2024-01-02 05:00:00,0.25,0.25,0.234,0.235,57477.0
2024-01-03 05:00:00,0.235,0.24,0.23,0.2376,36747.0
2024-01-04 05:00:00,0.24,0.24,0.22,0.23,35331.0
2024-01-05 05:00:00,0.235,0.24,0.225,0.2376,46337.0
2024-01-08 05:00:00,0.23,0.2376,0.2299,0.2299,45895.0
2024-01-09 05:00:00,0.24,0.245,0.23,0.237051,42849.0
2024-01-10 05:00:00,0.24,0.2401,0.22,0.232,50240.0
2024-01-11 05:00:00,0.232,0.24,0.2218,0.2299,37600.0
2024-01-12 05:00:00,0.2328,0.2425,0.2,0.225,250842.0
2024-01-16 05:00:00,0.23,0.2366,0.21,0.232,60268.0
2024-01-17 05:00:00,0.229,0.239,0.2018,0.2113,144651.0
2024-01-18 05:00:00,0.212,0.23,0.1928,0.2074,156225.0
2024-01-19 05:00:00,0.22,0.22,0.1607,0.186,227717.0
2024-01-22 05:00:00,0.18,0.2,0.18,0.186,39771.0
2024-01-23 05:00:00,0.19,0.21,0.19,0.1925,19268.0
2024-01-24 05:00:00,0.2016,0.2016,0.19,0.1969,39707.0
2024-01-25 05:00:00,0.1875,0.1974,0.18,0.1825,34562.0
2024-01-26 05:00:00,0.19,0.1945,0.18,0.19,51542.0
2024-01-29 05:00:00,0.19,0.19,0.1796,0.1875,45669.0
2024-01-30 05:00:00,0.1896,0.1901,0.179,0.179,68992.0
2024-01-31 05:00:00,0.18,0.19,0.175,0.175,25719.0
2024-02-01 05:00:00,0.165,0.1695,0.126,0.140201,197709.0
2024-02-02 05:00:00,0.13,0.16,0.13,0.1405,80259.0
2024-02-05 05:00:00,0.1448,0.16,0.13,0.1305,81656.0
2024-02-06 05:00:00,0.1306,0.1485,0.1305,0.14,36899.0
2024-02-07 05:00:00,0.1433,0.1799,0.1433,0.155,65939.0
2024-02-08 05:00:00,0.165,0.1776,0.165,0.17,75701.0
2024-02-09 05:00:00,0.18,0.2307,0.177,0.2307,121481.0
2024-02-12 05:00:00,0.24,0.2415,0.2,0.2195,106427.0
2024-02-13 05:00:00,0.22,0.22,0.142,0.142,135857.0
2024-02-14 05:00:00,0.161,0.21,0.147,0.15,213122.0
2024-02-15 05:00:00,0.1545,0.21,0.14,0.205,304536.0
2024-02-16 05:00:00,0.2099,0.218,0.1665,0.2,101249.0
2024-02-20 05:00:00,0.21,0.21,0.18,0.2,49302.0
2024-02-21 05:00:00,0.21,0.21,0.1802,0.2064,34864.0
2024-02-22 05:00:00,0.21,0.22,0.181,0.2,212804.0
2024-02-23 05:00:00,0.19,0.2056,0.18,0.1802,74921.0
2024-02-26 05:00:00,0.19,0.2,0.17,0.1893,164853.0
2024-02-27 05:00:00,0.175,0.2,0.175,0.1816,19264.0
2024-02-28 05:00:00,0.19,0.23,0.19,0.2284,217191.0
2024-02-29 05:00:00,0.24,0.2717,0.24,0.27,244671.0
2024-03-01 05:00:00,0.3,0.3044,0.21,0.2361,332555.0
2024-03-04 05:00:00,0.238,0.2419,0.21,0.2248,66839.0
2024-03-05 05:00:00,0.2349,0.2367,0.1925,0.2364,106436.0
2024-03-06 05:00:00,0.2364,0.2364,0.21,0.2189,26397.0
2024-03-07 05:00:00,0.2154,0.22,0.195,0.1951,78247.0
2024-03-08 05:00:00,0.1951,0.205049,0.18,0.1993,144065.0
2024-03-11 04:00:00,0.21,0.22,0.2,0.21,55986.0
2024-03-12 04:00:00,0.21,0.21,0.1867,0.1888,31089.0
2024-03-13 04:00:00,0.2006,0.21,0.18,0.1901,57107.0
2024-03-14 04:00:00,0.2,0.2,0.16,0.17,180611.0
2024-03-15 04:00:00,0.1795,0.189899,0.1633,0.1651,70530.0
2024-03-18 04:00:00,0.18,0.18,0.16521,0.17,60471.0
2024-03-19 04:00:00,0.18,0.2,0.1699,0.17,167865.0
2024-03-20 04:00:00,0.18,0.18,0.165001,0.1675,31430.0
2024-03-21 04:00:00,0.17,0.209,0.1641,0.173,510725.0
2024-03-22 04:00:00,0.18,0.18,0.1528,0.17,112641.0
2024-03-25 04:00:00,0.1798,0.18,0.17,0.175,67229.0
2024-03-26 04:00:00,0.18,0.18,0.164,0.168,29361.0
2024-03-27 04:00:00,0.1799,0.1799,0.160201,0.165,53231.0
2024-03-28 04:00:00,0.1799,0.1799,0.165,0.175508,34897.0
2024-04-01 04:00:00,0.1799,0.18,0.1775,0.1788,27968.0
2024-04-02 04:00:00,0.18,0.18,0.14,0.1679,127325.0
2024-04-03 04:00:00,0.1758,0.1758,0.16,0.162,34078.0
2024-04-04 04:00:00,0.1692,0.18,0.1692,0.179,97656.0
2024-04-05 04:00:00,0.179,0.1799,0.16,0.1749,59088.0
2024-04-08 04:00:00,0.18,0.18,0.170101,0.18,27154.0
2024-04-09 04:00:00,0.18,0.18,0.1666,0.171,137814.0
2024-04-10 04:00:00,0.175,0.18,0.175,0.177251,43353.0
2024-04-11 04:00:00,0.18,0.18,0.17,0.1721,26921.0
2024-04-12 04:00:00,0.18,0.18,0.174,0.18,71286.0
2024-04-15 04:00:00,0.1721,0.1722,0.1626,0.1648,31132.0
2024-04-16 04:00:00,0.165,0.167999,0.1611,0.1611,34967.0
2024-04-17 04:00:00,0.165,0.17,0.15,0.15,129925.0
2024-04-18 04:00:00,0.16,0.16,0.1403,0.1458,56076.0
2024-04-19 04:00:00,0.14,0.15,0.14,0.147,78824.0
2024-04-22 04:00:00,0.147,0.1502,0.14,0.15,61436.0
2024-04-23 04:00:00,0.15,0.1599,0.1425,0.15,33719.0
2024-04-24 04:00:00,0.145,0.16,0.1402,0.1402,193658.0
2024-04-25 04:00:00,0.1591,0.1591,0.1412,0.1591,26145.0
2024-04-26 04:00:00,0.1575,0.1575,0.14,0.143,57548.0
2024-04-29 04:00:00,0.15,0.1538,0.142,0.15,24738.0
2024-04-30 04:00:00,0.148699,0.15,0.1436,0.149898,64013.0
2024-05-01 04:00:00,0.15,0.15,0.144,0.1499,12379.0
2024-05-02 04:00:00,0.15,0.1501,0.1452,0.149967,57053.0
2024-05-03 04:00:00,0.15,0.15,0.1436,0.15,25961.0
2024-05-06 04:00:00,0.1466,0.15,0.14,0.1451,35719.0
2024-05-07 04:00:00,0.1499,0.1499,0.14,0.14,164808.0
2024-05-08 04:00:00,0.149,0.149,0.1399,0.142101,68822.0
2024-05-09 04:00:00,0.149,0.149,0.141,0.1484,18023.0
2024-05-10 04:00:00,0.15,0.15,0.147751,0.147751,16509.0
2024-05-13 04:00:00,0.15,0.15,0.14,0.15,46127.0
2024-05-14 04:00:00,0.15,0.15,0.140096,0.1478,53270.0
2024-05-15 04:00:00,0.14,0.147722,0.14,0.1421,34809.0
2024-05-16 04:00:00,0.14,0.15,0.14,0.15,53404.0
2024-05-17 04:00:00,0.15,0.15,0.1421,0.146701,112199.0
2024-05-20 04:00:00,0.1467,0.15,0.11,0.1275,150987.0
2024-05-21 04:00:00,0.11,0.145,0.11,0.144,160728.0
2024-05-22 04:00:00,0.1425,0.144,0.115,0.13,219339.0
2024-05-23 04:00:00,0.1298,0.13,0.091,0.1185,198824.0
2024-05-24 04:00:00,0.13,0.13,0.1005,0.1184,134742.0
2024-05-28 04:00:00,0.12,0.1376,0.12,0.125,234075.0
2024-05-29 04:00:00,0.1318,0.1318,0.125,0.1295,65350.0
2024-05-30 04:00:00,0.125,0.1256,0.101,0.12,43787.0
2024-05-31 04:00:00,0.13,0.14,0.11,0.1327,62128.0
2024-06-03 04:00:00,0.14,0.15,0.13635,0.15,37208.0
2024-06-04 04:00:00,0.1475,0.1475,0.1114,0.1365,45517.0
2024-06-05 04:00:00,0.14,0.15,0.1212,0.131251,74784.0
2024-06-06 04:00:00,0.147,0.15,0.12,0.131,100634.0
2024-06-07 04:00:00,0.14,0.15,0.1271,0.1298,66962.0
2024-06-10 04:00:00,0.14,0.14,0.1222,0.1295,47702.0
2024-06-11 04:00:00,0.1299,0.1365,0.12,0.1285,32897.0
2024-06-12 04:00:00,0.12,0.15,0.12,0.126101,70760.0
2024-06-13 04:00:00,0.13,0.1365,0.12,0.12535,106917.0
2024-06-14 04:00:00,0.1254,0.1254,0.1203,0.1206,61164.0
2024-06-17 04:00:00,0.1386,0.1386,0.1206,0.13,80645.0
2024-06-18 04:00:00,0.15,0.15,0.13,0.1399,70144.0
2024-06-20 04:00:00,0.135,0.148748,0.13,0.13645,112941.0
2024-06-21 04:00:00,0.1396,0.1423,0.1202,0.125,133862.0
2024-06-24 04:00:00,0.13,0.1325,0.12,0.12,335643.0
2024-06-25 04:00:00,0.12,0.1298,0.12,0.125,21478.0
2024-06-26 04:00:00,0.121,0.1325,0.121,0.1294,48183.0
2024-06-27 04:00:00,0.13,0.1422,0.121,0.129127,65362.0
2024-06-28 04:00:00,0.15,0.15,0.13,0.14,98945.0
2024-07-01 04:00:00,0.134,0.15,0.134,0.143,172783.0
2024-07-02 04:00:00,0.1485,0.15,0.1301,0.1351,134626.0
2024-07-03 04:00:00,0.14,0.1485,0.13,0.1396,49381.0
2024-07-05 04:00:00,0.15,0.15,0.1361,0.15,55634.0
2024-07-08 04:00:00,0.15,0.15,0.14,0.1401,37590.0
2024-07-09 04:00:00,0.15,0.15,0.1402,0.1443,154127.0
2024-07-10 04:00:00,0.1588,0.1588,0.1351,0.1499,121459.0
2024-07-11 04:00:00,0.15,0.16,0.1402,0.1431,270347.0
2024-07-12 04:00:00,0.15,0.150499,0.14,0.1401,139353.0
2024-07-15 04:00:00,0.14,0.155,0.14,0.15,331389.0
2024-07-16 04:00:00,0.15,0.155001,0.141,0.1472,49983.0
2024-07-17 04:00:00,0.15,0.15,0.141,0.1472,124767.0
2024-07-18 04:00:00,0.15,0.15,0.1455,0.1455,6948.0
2024-07-19 04:00:00,0.15,0.15,0.14,0.1448,31307.0
2024-07-22 04:00:00,0.14,0.144,0.14,0.141,60574.0
2024-07-23 04:00:00,0.145,0.1478,0.14,0.141,27210.0
2024-07-24 04:00:00,0.14,0.1409,0.136,0.14,190267.0
2024-07-25 04:00:00,0.1454,0.1454,0.14,0.1407,62323.0
2024-07-26 04:00:00,0.1365,0.138,0.13,0.13264,48427.0
2024-07-29 04:00:00,0.1445,0.1445,0.1323,0.133,32606.0
2024-07-30 04:00:00,0.1305,0.145399,0.13,0.1374,38987.0
2024-07-31 04:00:00,0.1201,0.1431,0.12,0.135151,70466.0
2024-08-01 04:00:00,0.1214,0.137999,0.1214,0.137999,3730.0
2024-08-02 04:00:00,0.1284,0.1332,0.12,0.1326,45292.0
2024-08-05 04:00:00,0.13,0.1327,0.12,0.1301,54122.0
2024-08-06 04:00:00,0.1221,0.1329,0.1221,0.1329,9368.0
2024-08-07 04:00:00,0.13,0.1319,0.1239,0.125,22547.0
2024-08-08 04:00:00,0.132,0.132623,0.122324,0.1251,43222.0
2024-08-09 04:00:00,0.1251,0.134,0.1251,0.1309,27325.0
2024-08-12 04:00:00,0.13,0.135,0.125,0.1349,19789.0
2024-08-13 04:00:00,0.1349,0.1349,0.133,0.1331,22581.0
2024-08-14 04:00:00,0.1327,0.1331,0.1251,0.1252,12607.0
2024-08-15 04:00:00,0.125,0.129,0.121301,0.129,28741.0
2024-08-16 04:00:00,0.1222,0.134,0.1212,0.1272,22319.0
2024-08-19 04:00:00,0.15,0.15,0.134,0.139,51076.0
2024-08-20 04:00:00,0.1385,0.1385,0.133,0.1361,32623.0
2024-08-21 04:00:00,0.1385,0.1385,0.1212,0.1344,26633.0
2024-08-22 04:00:00,0.1385,0.1406,0.128,0.131,76413.0
2024-08-23 04:00:00,0.1393,0.1433,0.12,0.1319,121143.0
2024-08-26 04:00:00,0.145,0.145,0.1307,0.1316,81763.0
2024-08-27 04:00:00,0.1316,0.144,0.12,0.1401,116440.0
2024-08-28 04:00:00,0.14,0.1436,0.1211,0.1301,190532.0
2024-08-29 04:00:00,0.1301,0.135,0.124,0.134799,84564.0
2024-08-30 04:00:00,0.145,0.145,0.1341,0.137049,81544.0
2024-09-03 04:00:00,0.2901,0.6088,0.264,0.294,40063246.0
2024-09-04 04:00:00,0.244,0.255,0.1819,0.1991,2159655.0
2024-09-05 04:00:00,0.1897,0.2199,0.1706,0.2056,657661.0
2024-09-06 04:00:00,0.22,0.5166,0.186,0.29,34439025.0
2024-09-09 04:00:00,0.2392,0.39,0.229,0.2821,4113777.0
2024-09-10 04:00:00,0.34,0.3799,0.265,0.304,4709516.0
2024-09-11 04:00:00,0.3,0.3189,0.2814,0.3009,883657.0
2024-09-12 04:00:00,0.3,0.3116,0.285,0.3098,399835.0
2024-09-13 04:00:00,0.288,0.3159,0.288,0.3098,656814.0
2024-09-16 04:00:00,0.2865,0.373299,0.2865,0.3249,838200.0
2024-09-17 04:00:00,0.33,0.3688,0.3205,0.333,574898.0
2024-09-18 04:00:00,0.3353,0.34,0.2907,0.308,380652.0
2024-09-19 04:00:00,0.33,0.33,0.2665,0.2992,377766.0
2024-09-20 04:00:00,0.3,0.3,0.265,0.275,170233.0
2024-09-23 04:00:00,0.29,0.29,0.2798,0.281,82058.0
2024-09-24 04:00:00,0.28,0.309,0.28,0.2955,195933.0
2024-09-25 04:00:00,0.3,0.3,0.2848,0.2974,217804.0
2024-09-26 04:00:00,0.3192,0.3192,0.3012,0.3074,95720.0
2024-09-27 04:00:00,0.3,0.33,0.3,0.3199,197408.0
2024-09-30 04:00:00,0.33,0.336,0.29,0.3,429045.0
2024-10-01 04:00:00,0.305,0.3194,0.285,0.2994,295753.0
2024-10-02 04:00:00,0.285,0.2991,0.283,0.2875,76033.0
2024-10-03 04:00:00,0.29,0.2959,0.2747,0.2799,91498.0
2024-10-04 04:00:00,0.2965,0.298249,0.275,0.2771,70962.0
2024-10-07 04:00:00,0.2714,0.2788,0.26,0.2788,255651.0
2024-10-08 04:00:00,0.28,0.28,0.26,0.27,156815.0
2024-10-09 04:00:00,0.27,0.2801,0.25725,0.2785,54901.0
2024-10-10 04:00:00,0.2714,0.282,0.27,0.2746,81588.0
2024-10-11 04:00:00,0.2652,0.2723,0.2413,0.25,146526.0
2024-10-14 04:00:00,0.25,0.28,0.2224,0.25439,114511.0
2024-10-15 04:00:00,0.255,0.2597,0.2303,0.236,55605.0
2024-10-16 04:00:00,0.22,0.234723,0.218,0.2182,159017.0
2024-10-17 04:00:00,0.2182,0.2483,0.2,0.2106,255154.0
2024-10-18 04:00:00,0.2276,0.2276,0.205,0.2243,46851.0
2024-10-21 04:00:00,0.22,0.25,0.212,0.232,125961.0
2024-10-22 04:00:00,0.24,0.24,0.2201,0.2351,45582.0
2024-10-23 04:00:00,0.25,0.2696,0.22,0.2251,106617.0
2024-10-24 04:00:00,0.23,0.2318,0.2222,0.2223,44091.0
2024-10-25 04:00:00,0.2223,0.2311,0.2223,0.2225,25713.0
2024-10-28 04:00:00,0.2298,0.2399,0.2168,0.2168,79457.0
2024-10-29 04:00:00,0.2168,0.2297,0.2168,0.2168,50935.0
2024-10-30 04:00:00,0.216,0.25,0.216,0.2168,49413.0
2024-10-31 04:00:00,0.2214,0.23,0.2103,0.228,99849.0
2024-11-01 04:00:00,0.210001,0.23,0.210001,0.213,60869.0
2024-11-04 05:00:00,0.22,0.2287,0.213,0.2185,28142.0
2024-11-05 05:00:00,0.22,0.2286,0.213,0.2249,40916.0
2024-11-06 05:00:00,0.2249,0.231,0.2002,0.219603,125481.0
2024-11-07 05:00:00,0.23,0.24,0.22184,0.2336,65057.0
2024-11-08 05:00:00,0.24,0.245,0.205,0.211893,95164.0
2024-11-11 05:00:00,0.205,0.22,0.205,0.22,57770.0
2024-11-12 05:00:00,0.2184,0.24,0.2125,0.22,130676.0
2024-11-13 05:00:00,0.2204,0.2387,0.2101,0.214,75984.0
2024-11-14 05:00:00,0.215,0.215,0.14,0.1502,1293044.0
2024-11-15 05:00:00,0.1596,0.1677,0.149,0.153599,302421.0
2024-11-18 05:00:00,0.15,0.15,0.14,0.141,190134.0
2024-11-19 05:00:00,0.15,0.15,0.142,0.144,50322.0
2024-11-20 05:00:00,0.1499,0.15,0.1368,0.1445,139223.0
2024-11-21 05:00:00,0.1495,0.1495,0.1247,0.1388,197582.0
2024-11-22 05:00:00,0.136,0.15,0.136,0.1388,113773.0
2024-11-25 05:00:00,0.15,0.15,0.1357,0.147,114601.0
2024-11-26 05:00:00,0.15,0.15,0.1402,0.1496,128122.0
2024-11-27 05:00:00,0.1494,0.15,0.135,0.14,99888.0
2024-11-29 05:00:00,0.136,0.1451,0.1348,0.1451,53368.0
2024-12-02 05:00:00,0.15,0.1514,0.14,0.143,174016.0
2024-12-03 05:00:00,0.1498,0.15,0.143,0.1473,224732.0
2024-12-04 05:00:00,0.15,0.1554,0.145,0.147,92029.0
2024-12-05 05:00:00,0.147,0.15,0.147,0.1475,28309.0
2024-12-06 05:00:00,0.1563,0.1573,0.148,0.148,107913.0
2024-12-09 05:00:00,0.15,0.172,0.1475,0.1627,304091.0
2024-12-10 05:00:00,0.18,0.18,0.1502,0.1514,156809.0
2024-12-11 05:00:00,0.1505,0.1639,0.15,0.1579,31035.0
2024-12-12 05:00:00,0.1564,0.1692,0.154,0.158,33370.0
2024-12-13 05:00:00,0.1695,0.1788,0.150052,0.163,57656.0
2024-12-16 05:00:00,0.17,0.18,0.1405,0.1616,155941.0
2024-12-17 05:00:00,0.172,0.172,0.14,0.1469,139243.0
2024-12-18 05:00:00,0.1484,0.1634,0.1424,0.15,89463.0
2024-12-19 05:00:00,0.159,0.161,0.14,0.1556,77780.0
2024-12-20 05:00:00,0.1415,0.1499,0.14,0.1402,96995.0
2024-12-23 05:00:00,0.1422,0.1483,0.1402,0.145,130416.0
2024-12-24 05:00:00,0.1403,0.1484,0.1395,0.1434,81927.0
2024-12-26 05:00:00,0.145,0.1452,0.1351,0.1446,149608.0
2024-12-27 05:00:00,0.143,0.143,0.13,0.1421,81915.0
2024-12-30 05:00:00,0.14,0.145,0.1378,0.1406,74489.0
2024-12-31 05:00:00,0.144,0.155,0.1202,0.138,338267.0
2025-01-02 05:00:00,0.1464,0.1612,0.140601,0.154,291318.0
2025-01-03 05:00:00,0.3666,0.4359,0.233,0.29,16031702.0
2025-01-06 05:00:00,0.251,0.2578,0.22,0.2361,998230.0
2025-01-07 05:00:00,0.2216,0.2555,0.2216,0.23075,408048.0
2025-01-08 05:00:00,0.211,0.22,0.1767,0.2096,321202.0
2025-01-10 05:00:00,0.1998,0.22,0.187906,0.2195,195791.0
2025-01-13 05:00:00,0.2178,0.2318,0.201001,0.2116,161887.0
2025-01-14 05:00:00,0.21,0.2375,0.21,0.227499,151848.0
2025-01-15 05:00:00,0.2144,0.2357,0.21,0.227,173768.0
2025-01-16 05:00:00,0.2212,0.2397,0.2,0.225,1356261.0
2025-01-17 05:00:00,0.23,0.2303,0.201,0.229899,365199.0
2025-01-21 05:00:00,0.2109,0.2299,0.2075,0.2299,162690.0
2025-01-22 05:00:00,0.2196,0.2196,0.21,0.2128,112920.0
2025-01-23 05:00:00,0.28,0.28,0.2135,0.2206,265719.0
2025-01-24 05:00:00,0.255,0.255,0.2208,0.225066,107882.0
2025-01-27 05:00:00,0.2436,0.2436,0.2124,0.232,191814.0
2025-01-28 05:00:00,0.227,0.227,0.2116,0.222801,75425.0
2025-01-29 05:00:00,0.22,0.2249,0.2152,0.2152,45952.0
2025-01-30 05:00:00,0.2152,0.2242,0.2109,0.219,68178.0
2025-01-31 05:00:00,0.21,0.225,0.2094,0.22,93872.0
2025-02-03 05:00:00,0.216,0.219999,0.1973,0.2079,111657.0
2025-02-04 05:00:00,0.184,0.2079,0.184,0.1999,82432.0
2025-02-05 05:00:00,0.1918,0.2094,0.191001,0.1956,63532.0
2025-02-06 05:00:00,0.1955,0.22,0.1849,0.21,156588.0
2025-02-07 05:00:00,0.21,0.21,0.18,0.1978,109583.0
2025-02-10 05:00:00,0.1998,0.215,0.1832,0.1885,60938.0
2025-02-11 05:00:00,0.2125,0.2125,0.195,0.2001,15286.0
2025-02-12 05:00:00,0.2,0.2,0.1926,0.194,37885.0
2025-02-13 05:00:00,0.193,0.205,0.193,0.2,43425.0
2025-02-14 05:00:00,0.202,0.25,0.2,0.2096,159276.0
2025-02-18 05:00:00,0.205,0.22,0.195,0.2096,74936.0
2025-02-19 05:00:00,0.1954,0.21,0.1954,0.2001,34758.0
2025-02-20 05:00:00,0.206,0.206,0.2,0.2001,72523.0
2025-02-21 05:00:00,0.2,0.2085,0.194,0.194,50105.0
2025-02-24 05:00:00,0.1933,0.1933,0.18,0.19,93042.0
2025-02-25 05:00:00,0.19,0.2,0.1806,0.1935,88107.0
2025-02-26 05:00:00,0.1935,0.205,0.1875,0.1988,67589.0
2025-02-27 05:00:00,0.19,0.1987,0.1876,0.1876,40164.0
2025-02-28 05:00:00,0.1985,0.2,0.1825,0.1897,40732.0
2025-03-03 05:00:00,0.21,0.215,0.1898,0.191,86290.0
2025-03-04 05:00:00,0.183,0.1989,0.1817,0.1984,114732.0
2025-03-05 05:00:00,0.2,0.2,0.185,0.195,20068.0
2025-03-06 05:00:00,0.2,0.2,0.1867,0.1897,23744.0
2025-03-07 05:00:00,0.2,0.215,0.1998,0.205,370573.0
2025-03-10 04:00:00,0.2,0.2075,0.18,0.1898,161375.0
2025-03-11 04:00:00,0.1898,0.1903,0.1868,0.1899,116956.0
2025-03-12 04:00:00,0.19,0.2,0.1899,0.1999,33427.0
2025-03-13 04:00:00,0.1999,0.2,0.18,0.1898,163126.0
2025-03-14 04:00:00,0.2,0.2,0.1867,0.19,32979.0
2025-03-17 04:00:00,0.1751,0.195,0.1751,0.1929,55999.0
2025-03-18 04:00:00,0.1865,0.1929,0.1851,0.1909,59376.0
2025-03-19 04:00:00,0.193,0.193,0.1852,0.19199,26513.0
2025-03-20 04:00:00,0.193,0.193,0.1825,0.1924,58185.0
2025-03-21 04:00:00,0.193,0.1999,0.1799,0.198,211363.0
2025-03-24 04:00:00,0.2,0.2,0.1856,0.196,94056.0
2025-03-25 04:00:00,0.197,0.197,0.1882,0.1934,34565.0
2025-03-26 04:00:00,0.1935,0.1969,0.188,0.1905,20448.0
