Date,Open,High,Low,Close,Volume
2023-11-29 05:00:00,43.86,44.425,43.11,43.26,407917.0
2023-11-30 05:00:00,43.28,44.25,43.1822,44.23,392449.0
2023-12-01 05:00:00,44.06,45.18,43.92,44.57,532047.0
2023-12-04 05:00:00,44.48,46.87,44.48,46.38,573461.0
2023-12-05 05:00:00,46.32,47.36,46.227,46.33,541460.0
2023-12-06 05:00:00,46.49,47.095,45.96,46.59,378953.0
2023-12-07 05:00:00,46.91,47.06,46.41,46.8,352314.0
2023-12-08 05:00:00,46.94,47.305,46.71,47.15,254577.0
2023-12-11 05:00:00,47.25,47.78,47.25,47.45,392379.0
2023-12-12 05:00:00,47.61,48.22,47.405,48.22,362578.0
2023-12-13 05:00:00,48.1,49.32,47.68,48.42,944421.0
2023-12-14 05:00:00,48.99,49.08,47.74,49.0,684997.0
2023-12-15 05:00:00,48.95,49.31,47.39,47.68,963315.0
2023-12-18 05:00:00,47.65,48.71,47.49,48.29,562888.0
2023-12-19 05:00:00,48.53,49.74,48.49,49.66,543873.0
2023-12-20 05:00:00,49.47,49.49,47.13,47.22,484535.0
2023-12-21 05:00:00,47.28,47.635,47.115,47.56,498451.0
2023-12-22 05:00:00,47.95,48.48,47.83,48.14,346044.0
2023-12-26 05:00:00,48.42,48.48,47.92,48.3,257930.0
2023-12-27 05:00:00,48.33,48.785,48.1,48.45,349801.0
2023-12-28 05:00:00,48.34,48.63,48.34,48.58,321527.0
2023-12-29 05:00:00,48.35,49.15,48.15,48.67,312270.0
2024-01-02 05:00:00,48.51,50.04,48.345,49.75,452469.0
2024-01-03 05:00:00,49.55,49.55,48.38,48.59,304591.0
2024-01-04 05:00:00,48.86,49.74,48.33,49.36,327719.0
2024-01-05 05:00:00,49.25,50.19,49.18,49.33,266753.0
2024-01-08 05:00:00,49.16,49.65,48.44,49.63,217111.0
2024-01-09 05:00:00,49.03,50.055,49.02,50.0,218908.0
2024-01-10 05:00:00,50.9,52.9,50.78,52.86,479974.0
2024-01-11 05:00:00,52.73,53.73,52.245,53.59,449856.0
2024-01-12 05:00:00,54.18,54.44,53.33,53.55,576813.0
2024-01-16 05:00:00,53.48,55.18,52.91,55.07,528261.0
2024-01-17 05:00:00,54.56,56.01,54.305,54.72,432773.0
2024-01-18 05:00:00,54.46,54.6164,53.46,54.45,403731.0
2024-01-19 05:00:00,55.56,56.915,55.34,56.01,608744.0
2024-01-22 05:00:00,56.06,57.3,55.95,56.89,469677.0
2024-01-23 05:00:00,56.83,57.83,55.89,55.9,549372.0
2024-01-24 05:00:00,56.36,58.3791,56.36,57.81,647729.0
2024-01-25 05:00:00,59.44,63.07,59.44,61.9,1183366.0
2024-01-26 05:00:00,62.04,62.25,61.35,61.7,520936.0
2024-01-29 05:00:00,61.7,62.71,61.45,62.62,657973.0
2024-01-30 05:00:00,62.17,62.25,60.54,61.05,420858.0
2024-01-31 05:00:00,61.13,61.71,59.97,60.0,398522.0
2024-02-01 05:00:00,59.38,60.76,58.33,60.55,572435.0
2024-02-02 05:00:00,60.17,60.17,56.65,57.33,1191823.0
2024-02-05 05:00:00,57.06,57.06,54.94,55.8,787912.0
2024-02-06 05:00:00,55.77,58.0,55.77,57.67,707277.0
2024-02-07 05:00:00,57.67,58.0,56.55,57.67,594388.0
2024-02-08 05:00:00,58.41,58.55,57.5,58.08,432186.0
2024-02-09 05:00:00,57.72,59.59,57.685,59.27,404119.0
2024-02-12 05:00:00,59.49,59.63,57.88,57.91,402286.0
2024-02-13 05:00:00,57.17,57.31,55.59,55.9,803576.0
2024-02-14 05:00:00,56.81,57.49,56.1601,57.11,430277.0
2024-02-15 05:00:00,57.33,59.165,57.33,59.08,583959.0
2024-02-16 05:00:00,58.73,60.2,58.46,59.96,539269.0
2024-02-20 05:00:00,59.38,59.97,58.95,59.19,372863.0
2024-02-21 05:00:00,59.24,59.24,57.24,57.9,346991.0
2024-02-22 05:00:00,57.9,58.46,57.44,58.12,342221.0
2024-02-23 05:00:00,58.06,58.21,57.28,57.46,245330.0
2024-02-26 05:00:00,57.39,57.9188,56.97,57.54,308778.0
2024-02-27 05:00:00,57.77,58.57,57.42,58.53,301646.0
2024-02-28 05:00:00,58.34,58.94,57.39,57.41,249637.0
2024-02-29 05:00:00,57.58,57.88,57.03,57.33,298988.0
2024-03-01 05:00:00,57.52,57.7,56.96,57.57,197524.0
2024-03-04 05:00:00,57.68,58.415,57.4,58.24,259062.0
2024-03-05 05:00:00,57.98,58.56,57.6,58.05,295146.0
2024-03-06 05:00:00,58.67,59.93,58.17,59.86,284765.0
2024-03-07 05:00:00,60.0,60.46,58.1,58.24,337541.0
2024-03-08 05:00:00,58.14,58.85,57.64,57.71,306658.0
2024-03-11 04:00:00,57.9,58.54,57.76,58.36,240244.0
2024-03-12 04:00:00,58.28,58.52,57.31,58.17,450392.0
2024-03-13 04:00:00,58.2,59.02,57.89,58.74,347241.0
2024-03-14 04:00:00,58.5,58.82,58.03,58.74,292116.0
2024-03-15 04:00:00,58.36,59.675,58.36,58.45,1073972.0
2024-03-18 04:00:00,58.2,59.19,58.16,58.66,420051.0
2024-03-19 04:00:00,58.79,59.37,57.65,58.11,363417.0
2024-03-20 04:00:00,57.72,59.61,57.64,58.95,425970.0
2024-03-21 04:00:00,59.24,60.2401,59.08,59.44,425578.0
2024-03-22 04:00:00,59.68,60.065,59.11,59.44,276860.0
2024-03-25 04:00:00,59.9,60.825,59.39,60.27,440310.0
2024-03-26 04:00:00,60.37,62.26,60.37,62.25,435874.0
2024-03-27 04:00:00,62.69,64.3,62.32,64.05,538398.0
2024-03-28 04:00:00,64.07,64.69,61.72,61.92,410657.0
2024-04-01 04:00:00,62.72,62.84,60.68,60.84,283519.0
2024-04-02 04:00:00,60.44,60.44,59.26,59.28,328276.0
2024-04-03 04:00:00,59.04,59.47,58.69,58.71,311540.0
2024-04-04 04:00:00,58.98,59.175,57.11,57.4,378785.0
2024-04-05 04:00:00,57.46,58.41,57.36,58.16,362263.0
2024-04-08 04:00:00,58.49,58.645,57.53,57.55,179499.0
2024-04-09 04:00:00,57.69,57.93,56.94,57.14,330556.0
2024-04-10 04:00:00,56.31,58.31,55.48,58.06,303252.0
2024-04-11 04:00:00,58.11,58.11,55.28,55.38,732250.0
2024-04-12 04:00:00,55.29,56.58,55.29,56.01,502294.0
2024-04-15 04:00:00,56.58,56.915,54.645,54.71,359094.0
2024-04-16 04:00:00,54.58,56.85,54.29,56.37,272083.0
2024-04-17 04:00:00,56.4,56.955,55.85,56.42,445137.0
2024-04-18 04:00:00,56.78,58.0024,56.655,57.0,428091.0
2024-04-19 04:00:00,57.15,58.13,56.7775,58.01,536989.0
2024-04-22 04:00:00,58.09,58.63,57.56,58.38,258103.0
2024-04-23 04:00:00,58.46,59.18,58.35,58.46,188877.0
2024-04-24 04:00:00,59.5,61.96,59.48,60.4,1012603.0
2024-04-25 04:00:00,59.76,60.0125,58.4,58.71,505207.0
2024-04-26 04:00:00,58.27,58.5,57.14,57.43,635260.0
2024-04-29 04:00:00,57.48,58.95,57.48,58.65,448830.0
2024-04-30 04:00:00,58.46,58.525,57.24,58.31,360979.0
2024-05-01 04:00:00,58.075,59.87,58.075,58.49,469085.0
2024-05-02 04:00:00,57.0,59.07,54.11,58.39,862286.0
2024-05-03 04:00:00,58.45,59.25,57.7075,58.98,437441.0
2024-05-06 04:00:00,59.58,60.52,59.33,60.48,470500.0
2024-05-07 04:00:00,61.03,61.43,60.07,60.37,366787.0
2024-05-08 04:00:00,60.34,60.69,60.0,60.4,216600.0
2024-05-09 04:00:00,60.12,61.815,60.12,61.16,356099.0
2024-05-10 04:00:00,60.99,61.545,60.52,60.75,365933.0
2024-05-13 04:00:00,61.46,61.86,60.51,60.84,383772.0
2024-05-14 04:00:00,61.15,61.49,60.85,61.04,242660.0
2024-05-15 04:00:00,61.0,61.21,59.705,59.91,304267.0
2024-05-16 04:00:00,60.19,61.28,59.995,60.81,251596.0
2024-05-17 04:00:00,61.08,61.08,60.44,60.85,197898.0
2024-05-20 04:00:00,60.98,60.98,59.49,59.5,313467.0
2024-05-21 04:00:00,59.49,60.71,59.49,60.49,321958.0
2024-05-22 04:00:00,60.28,61.0,59.44,59.66,253831.0
2024-05-23 04:00:00,59.53,59.575,58.675,58.87,233300.0
2024-05-24 04:00:00,59.22,59.22,58.41,58.47,272759.0
2024-05-28 04:00:00,58.39,59.2,57.57,57.75,349407.0
2024-05-29 04:00:00,57.3,57.75,57.19,57.35,264929.0
2024-05-30 04:00:00,57.56,58.71,57.265,58.7,395605.0
2024-05-31 04:00:00,59.04,59.89,58.74,59.84,346214.0
2024-06-03 04:00:00,60.0,60.01,58.76,58.82,225834.0
2024-06-04 04:00:00,58.56,59.27,58.27,58.28,221557.0
2024-06-05 04:00:00,58.79,59.16,57.7,58.98,215336.0
2024-06-06 04:00:00,58.82,60.07,57.95,59.14,535821.0
2024-06-07 04:00:00,58.41,59.07,57.92,58.73,285239.0
2024-06-10 04:00:00,58.17,59.02,57.73,58.97,341017.0
2024-06-11 04:00:00,58.52,58.62,57.55,58.01,363053.0
2024-06-12 04:00:00,58.53,59.0,57.9,58.23,222969.0
2024-06-13 04:00:00,58.32,58.32,57.64,57.87,215455.0
2024-06-14 04:00:00,57.27,57.45,56.4845,57.29,213565.0
2024-06-17 04:00:00,57.32,58.26,56.53,58.23,266269.0
2024-06-18 04:00:00,58.16,59.44,57.965,59.21,240678.0
2024-06-20 04:00:00,59.21,59.635,58.72,58.98,255432.0
2024-06-21 04:00:00,58.79,59.51,58.19,58.92,501108.0
2024-06-24 04:00:00,59.17,60.005,58.835,59.51,303893.0
2024-06-25 04:00:00,59.22,59.51,58.08,58.38,287018.0
2024-06-26 04:00:00,58.16,58.17,56.92,57.53,319308.0
2024-06-27 04:00:00,57.65,58.46,57.17,58.24,211967.0
2024-06-28 04:00:00,58.15,59.35,58.03,59.33,380828.0
2024-07-01 04:00:00,59.54,59.99,58.66,59.32,299201.0
2024-07-02 04:00:00,58.94,59.63,58.56,59.42,209634.0
2024-07-03 04:00:00,59.35,59.73,59.03,59.6,105480.0
2024-07-05 04:00:00,59.47,59.54,58.42,58.92,158239.0
2024-07-08 04:00:00,59.28,59.75,58.66,58.74,160325.0
2024-07-09 04:00:00,59.22,60.655,58.7238,60.3,391215.0
2024-07-10 04:00:00,60.56,60.72,59.67,60.14,322157.0
2024-07-11 04:00:00,60.38,61.32,59.99,61.0,559448.0
2024-07-12 04:00:00,61.5,61.6,60.82,61.36,333325.0
2024-07-15 04:00:00,61.93,62.17,61.23,61.56,306992.0
2024-07-16 04:00:00,61.77,63.53,61.66,63.41,743910.0
2024-07-17 04:00:00,63.79,64.67,63.02,63.07,370102.0
2024-07-18 04:00:00,62.71,64.66,62.4,63.24,337005.0
2024-07-19 04:00:00,63.25,63.25,61.77,62.2,296855.0
2024-07-22 04:00:00,62.36,63.29,62.0,62.95,308377.0
2024-07-23 04:00:00,62.89,64.0,62.5758,63.96,226869.0
2024-07-24 04:00:00,63.84,63.85,62.09,62.1,230502.0
2024-07-25 04:00:00,62.67,64.91,62.17,63.29,548897.0
2024-07-26 04:00:00,63.68,65.07,63.33,65.04,385637.0
2024-07-29 04:00:00,65.29,65.4453,64.38,64.49,364238.0
2024-07-30 04:00:00,64.89,65.93,63.98,65.76,276066.0
2024-07-31 04:00:00,65.91,65.91,64.0,64.06,448610.0
2024-08-01 04:00:00,64.56,65.09,62.79,63.19,365823.0
2024-08-02 04:00:00,62.33,63.69,61.73,63.67,493420.0
2024-08-05 04:00:00,62.02,62.1,59.94,61.71,511102.0
2024-08-06 04:00:00,63.52,63.52,57.7,57.86,907384.0
2024-08-07 04:00:00,58.54,60.56,58.11,59.66,631866.0
2024-08-08 04:00:00,59.95,60.78,59.76,59.79,463150.0
2024-08-09 04:00:00,60.1,60.59,59.73,60.27,338943.0
2024-08-12 04:00:00,60.54,61.125,60.09,60.23,339562.0
2024-08-13 04:00:00,60.83,61.35,59.94,60.59,326059.0
2024-08-14 04:00:00,60.87,61.42,60.49,61.11,310245.0
2024-08-15 04:00:00,61.83,62.61,61.48,61.65,403743.0
2024-08-16 04:00:00,61.81,62.61,61.81,62.34,338742.0
2024-08-19 04:00:00,61.85,63.22,61.85,63.06,431043.0
2024-08-20 04:00:00,63.02,63.04,61.81,61.84,200356.0
2024-08-21 04:00:00,62.25,62.25,61.51,61.68,190224.0
2024-08-22 04:00:00,61.66,62.41,61.45,61.88,251149.0
2024-08-23 04:00:00,62.01,62.405,61.83,62.11,189053.0
2024-08-26 04:00:00,61.8,62.5925,61.555,61.61,226295.0
2024-08-27 04:00:00,61.67,62.15,61.075,62.12,299174.0
2024-08-28 04:00:00,62.0,62.625,61.67,62.24,272739.0
2024-08-29 04:00:00,62.5,63.46,61.95,62.79,272275.0
2024-08-30 04:00:00,63.15,63.16,62.25,62.51,311352.0
2024-09-03 04:00:00,62.39,63.5989,62.055,63.29,330898.0
2024-09-04 04:00:00,63.58,63.73,62.1,62.31,255403.0
2024-09-05 04:00:00,62.72,62.72,61.81,61.9,139626.0
2024-09-06 04:00:00,61.75,62.59,60.625,60.73,341136.0
2024-09-09 04:00:00,60.91,60.91,59.925,60.32,202411.0
2024-09-10 04:00:00,60.23,60.495,59.63,60.14,291182.0
2024-09-11 04:00:00,59.71,59.71,58.61,59.26,363689.0
2024-09-12 04:00:00,59.47,60.06,59.185,59.43,189073.0
2024-09-13 04:00:00,59.8,60.544,59.4432,60.01,233625.0
2024-09-16 04:00:00,60.35,61.795,60.35,60.74,279055.0
2024-09-17 04:00:00,61.0,61.32,60.75,61.25,273896.0
2024-09-18 04:00:00,61.17,61.85,60.39,60.79,150223.0
2024-09-19 04:00:00,61.0,61.0,59.99,60.35,280917.0
2024-09-20 04:00:00,60.32,60.65,59.57,60.53,715001.0
2024-09-23 04:00:00,60.44,61.5,60.32,61.26,347817.0
2024-09-24 04:00:00,61.45,61.45,59.96,61.15,221692.0
2024-09-25 04:00:00,61.07,61.31,60.27,60.55,378499.0
2024-09-26 04:00:00,60.68,61.375,60.56,61.09,215918.0
2024-09-27 04:00:00,61.47,61.54,60.26,60.82,300440.0
2024-09-30 04:00:00,60.79,61.39,60.515,61.25,367141.0
2024-10-01 04:00:00,61.2,61.2,60.52,60.73,242352.0
2024-10-02 04:00:00,60.69,61.325,60.55,60.84,210018.0
2024-10-03 04:00:00,60.55,60.61,59.78,60.49,209579.0
2024-10-04 04:00:00,60.32,61.3992,60.32,61.25,218635.0
2024-10-07 04:00:00,61.12,61.27,58.085,59.0,528024.0
2024-10-08 04:00:00,59.39,60.56,58.93,59.83,479101.0
2024-10-09 04:00:00,59.72,61.16,59.72,61.03,257482.0
2024-10-10 04:00:00,61.35,61.35,60.18,60.47,338745.0
2024-10-11 04:00:00,60.33,61.105,60.33,60.82,229048.0
2024-10-14 04:00:00,60.93,61.4,60.35,61.34,352793.0
2024-10-15 04:00:00,61.39,62.17,61.25,61.3,286435.0
2024-10-16 04:00:00,61.32,63.36,61.01,62.96,273312.0
2024-10-17 04:00:00,63.09,64.43,62.82,64.4,228289.0
2024-10-18 04:00:00,64.19,64.19,63.2,63.64,279255.0
2024-10-21 04:00:00,63.51,63.79,63.125,63.28,209123.0
2024-10-22 04:00:00,62.98,63.165,62.04,62.57,229697.0
2024-10-23 04:00:00,62.44,62.93,62.0,62.71,217527.0
2024-10-24 04:00:00,62.88,64.1,62.36,64.03,318821.0
2024-10-25 04:00:00,64.1,64.225,62.665,63.02,286563.0
2024-10-28 04:00:00,63.37,64.63,62.83,64.34,307235.0
2024-10-29 04:00:00,63.8,64.565,63.51,63.52,317989.0
2024-10-30 04:00:00,63.79,64.48,63.59,64.16,464325.0
2024-10-31 04:00:00,65.23,67.6,62.14,62.27,795063.0
2024-11-01 04:00:00,62.18,62.79,61.17,62.43,558288.0
2024-11-04 05:00:00,62.12,63.43,62.12,62.62,562450.0
2024-11-05 05:00:00,62.43,63.65,62.18,63.53,300304.0
2024-11-06 05:00:00,65.95,66.92,65.59,66.23,549976.0
2024-11-07 05:00:00,65.97,65.97,64.91,65.73,310945.0
2024-11-08 05:00:00,66.05,68.12,65.53,67.82,488505.0
2024-11-11 05:00:00,68.43,69.53,68.43,68.66,476732.0
2024-11-12 05:00:00,68.41,69.68,68.28,69.46,318698.0
2024-11-13 05:00:00,69.5,70.235,69.0,69.73,380252.0
2024-11-14 05:00:00,69.76,70.83,69.56,70.65,376083.0
2024-11-15 05:00:00,70.83,71.57,70.64,71.24,388411.0
2024-11-18 05:00:00,70.83,71.255,70.22,70.53,290039.0
2024-11-19 05:00:00,70.46,70.67,69.575,70.6,258841.0
2024-11-20 05:00:00,70.81,70.87,69.615,70.71,295118.0
2024-11-21 05:00:00,70.71,72.82,70.62,72.1,463213.0
2024-11-22 05:00:00,71.7,72.55,71.41,71.61,498316.0
2024-11-25 05:00:00,71.88,73.01,71.66,71.95,429968.0
2024-11-26 05:00:00,71.78,72.0,71.22,71.57,385384.0
2024-11-27 05:00:00,71.84,72.25,70.805,70.93,245485.0
2024-11-29 05:00:00,71.27,71.94,70.86,71.49,177761.0
2024-12-02 05:00:00,71.31,71.31,70.21,70.97,348479.0
2024-12-03 05:00:00,71.0,71.12,70.05,70.29,490479.0
2024-12-04 05:00:00,70.17,71.105,69.93,70.79,199269.0
2024-12-05 05:00:00,70.9,71.46,70.605,71.25,306972.0
2024-12-06 05:00:00,71.26,71.67,69.955,70.64,269164.0
2024-12-09 05:00:00,70.55,70.855,67.9,68.47,294514.0
2024-12-10 05:00:00,68.18,68.18,66.41,66.66,268510.0
2024-12-11 05:00:00,66.7,68.04,66.47,67.91,372725.0
2024-12-12 05:00:00,68.0,68.62,67.64,67.67,233323.0
2024-12-13 05:00:00,67.74,67.88,67.05,67.71,259899.0
2024-12-16 05:00:00,67.62,68.21,66.97,67.83,255335.0
2024-12-17 05:00:00,67.25,67.625,66.04,66.14,354157.0
2024-12-18 05:00:00,66.14,66.6,63.56,63.71,329036.0
2024-12-19 05:00:00,64.01,64.86,63.71,64.19,323399.0
2024-12-20 05:00:00,63.9,65.11,63.9,65.06,832222.0
2024-12-23 05:00:00,64.81,65.23,63.79,65.08,204605.0
2024-12-24 05:00:00,64.89,65.88,64.82,65.81,119760.0
2024-12-26 05:00:00,65.59,66.13,65.16,66.05,196652.0
2024-12-27 05:00:00,65.55,66.09,64.76,65.18,217190.0
2024-12-30 05:00:00,64.83,66.49,64.345,65.93,258415.0
2024-12-31 05:00:00,66.12,66.69,65.59,66.44,331274.0
2025-01-02 05:00:00,66.64,66.81,65.21,65.43,223148.0
2025-01-03 05:00:00,65.54,66.67,65.2,66.41,295776.0
2025-01-06 05:00:00,66.35,67.08,64.81,65.12,638077.0
2025-01-07 05:00:00,65.48,65.8066,64.17,64.61,229003.0
2025-01-08 05:00:00,64.23,64.89,63.54,64.78,346061.0
2025-01-10 05:00:00,63.24,63.68,62.0,62.81,293003.0
2025-01-13 05:00:00,62.18,63.7,62.18,63.62,398283.0
2025-01-14 05:00:00,63.54,64.33,63.32,64.27,541476.0
2025-01-15 05:00:00,65.59,66.39,65.0,65.63,261907.0
2025-01-16 05:00:00,65.72,66.58,65.63,66.38,171033.0
2025-01-17 05:00:00,66.42,67.01,65.245,65.26,198900.0
2025-01-21 05:00:00,65.63,66.885,65.63,65.79,237127.0
2025-01-22 05:00:00,66.27,66.27,64.375,64.84,210415.0
2025-01-23 05:00:00,64.67,65.88,64.33,64.75,429884.0
2025-01-24 05:00:00,64.72,65.47,64.33,65.4,280438.0
2025-01-27 05:00:00,65.5,67.29,65.345,67.12,271405.0
2025-01-28 05:00:00,66.92,67.6,66.31,66.62,232096.0
2025-01-29 05:00:00,66.29,67.92,66.29,66.9,202434.0
2025-01-30 05:00:00,67.76,68.565,67.17,68.09,313318.0
2025-01-31 05:00:00,67.65,67.9,66.615,67.18,370130.0
2025-02-03 05:00:00,66.25,66.94,65.525,66.28,352694.0
2025-02-04 05:00:00,66.24,67.13,65.63,66.0,430874.0
2025-02-05 05:00:00,66.77,68.83,66.7,68.55,684306.0
2025-02-06 05:00:00,70.44,72.25,68.14,69.5,849566.0
2025-02-07 05:00:00,69.36,69.8725,68.075,68.22,524221.0
2025-02-10 05:00:00,68.5,69.01,67.0,67.42,382459.0
2025-02-11 05:00:00,67.65,68.33,67.06,67.09,393147.0
2025-02-12 05:00:00,66.7,67.325,65.9516,66.01,313710.0
2025-02-13 05:00:00,66.25,67.97,66.125,67.94,307260.0
2025-02-14 05:00:00,68.11,68.23,67.26,67.51,326889.0
2025-02-18 05:00:00,67.29,67.54,65.68,65.81,297715.0
2025-02-19 05:00:00,65.57,66.045,64.52,65.5,267709.0
2025-02-20 05:00:00,65.04,65.65,64.66,65.28,206433.0
2025-02-21 05:00:00,65.48,65.48,63.88,64.23,331378.0
2025-02-24 05:00:00,64.46,65.87,64.245,65.06,254054.0
2025-02-25 05:00:00,65.71,66.38,65.16,65.77,212600.0
2025-02-26 05:00:00,65.56,66.05,64.49,64.95,184342.0
2025-02-27 05:00:00,65.27,66.575,65.07269,66.33,246895.0
2025-02-28 05:00:00,66.61,67.665,66.26,67.58,392683.0
2025-03-03 05:00:00,67.71,69.075,67.71,68.27,302317.0
2025-03-04 05:00:00,67.86,68.09,65.5,65.88,644772.0
2025-03-05 05:00:00,66.03,66.73,65.31,66.35,471212.0
2025-03-06 05:00:00,65.79,66.7171,65.34,65.94,364599.0
2025-03-07 05:00:00,65.95,66.96,65.645,66.56,412525.0
2025-03-10 04:00:00,65.85,66.88,64.515,64.84,362519.0
2025-03-11 04:00:00,64.77,66.14,63.91,65.3,582665.0
2025-03-12 04:00:00,65.57,66.0,64.29,65.41,410399.0
2025-03-13 04:00:00,65.75,66.725,65.18,66.37,383967.0
2025-03-14 04:00:00,66.63,68.67,65.76,68.55,809904.0
2025-03-17 04:00:00,68.25,69.83,68.11,68.2,453335.0
2025-03-18 04:00:00,67.92,68.69,67.06,67.11,213209.0
2025-03-19 04:00:00,67.17,67.49,66.3675,67.25,239648.0
2025-03-20 04:00:00,67.01,68.115,67.01,67.39,314006.0
2025-03-21 04:00:00,66.9,67.325,65.86,66.26,1148386.0
2025-03-24 04:00:00,66.61,67.47,66.2,67.3,338965.0
2025-03-25 04:00:00,67.6,68.08,66.59,67.64,306671.0
2025-03-26 04:00:00,68.14,68.9,67.46,67.71,355227.0
2025-03-27 04:00:00,68.17,68.92,67.475,68.8,531653.0
2025-03-28 04:00:00,68.72,69.25,66.015,67.01,485344.0
2025-03-31 04:00:00,66.78,67.44,66.66,66.85,423715.0
2025-04-01 04:00:00,67.29,68.04,66.52,67.26,351333.0
2025-04-02 04:00:00,66.81,67.59,66.425,66.69,588471.0
2025-04-03 04:00:00,65.24,66.23,64.57,64.7,494961.0
2025-04-04 04:00:00,62.73,62.73,57.38,57.74,1053451.0
2025-04-07 04:00:00,55.95,58.39,53.57,56.39,791133.0
2025-04-08 04:00:00,58.95,60.03,55.49,56.44,664394.0
2025-04-09 04:00:00,55.26,60.69,54.54,60.19,981887.0
2025-04-10 04:00:00,59.29,60.13,57.06,58.11,665851.0
2025-04-11 04:00:00,57.96,58.024,56.11,56.95,722961.0
2025-04-14 04:00:00,57.91,58.64,56.9,58.08,1001192.0
2025-04-15 04:00:00,58.49,59.265,58.305,58.57,610053.0
2025-04-16 04:00:00,58.36,59.16,57.0,57.51,399945.0
2025-04-17 04:00:00,57.87,58.5,56.67,56.71,400323.0
2025-04-21 04:00:00,56.49,56.49,54.015,55.12,772622.0
2025-04-22 04:00:00,56.3,56.5,55.09,56.25,399655.0
2025-04-23 04:00:00,56.99,58.98,56.99,58.59,551612.0
2025-04-24 04:00:00,58.03,59.06,57.37,58.8,291185.0
