Date,Open,High,Low,Close,Volume
2024-02-26 05:00:00,50.78,51.35,50.59,50.85,85935
2024-02-27 05:00:00,50.76,51.64,50.72,51.44,126252
2024-02-28 05:00:00,51.18,51.48,50.76,51.21,85728
2024-02-29 05:00:00,51.5,52.9,51.5,52.64,256242
2024-03-01 05:00:00,52.48,52.48,51.5315,51.62,132104
2024-03-04 05:00:00,51.71,52.52,51.71,52.11,95466
2024-03-05 05:00:00,52.28,52.61,51.74,51.85,156624
2024-03-06 05:00:00,51.95,51.95,50.72,51.14,115642
2024-03-07 05:00:00,50.87,51.26,49.97,50.46,137843
2024-03-08 05:00:00,50.46,50.46,47.6,49.84,170619
2024-03-11 04:00:00,49.6,49.85,47.625,48.58,151597
2024-03-12 04:00:00,48.5,48.93,47.94,48.19,135675
2024-03-13 04:00:00,48.27,48.78,47.48,47.79,126863
2024-03-14 04:00:00,47.83,47.83,47.11,47.27,115529
2024-03-15 04:00:00,47.01,47.4,46.45,47.08,273354
2024-03-18 04:00:00,46.88,48.2,46.85,47.79,141100
2024-03-19 04:00:00,47.87,48.12,47.2,47.49,116192
2024-03-20 04:00:00,47.5,47.7,46.94,47.66,98198
2024-03-21 04:00:00,47.84,47.89,47.25,47.52,138991
2024-03-22 04:00:00,47.45,47.56,46.9801,47.42,88691
2024-03-25 04:00:00,47.76,47.82,46.94,47.2,77840
2024-03-26 04:00:00,47.33,47.42,46.5,46.57,101132
2024-03-27 04:00:00,46.92,47.29,46.49,46.87,90715
2024-03-28 04:00:00,47.09,47.75,46.79,47.46,164880
2024-04-01 04:00:00,47.43,50.25,46.73,49.43,383974
2024-04-02 04:00:00,49.43,50.58,48.87,49.64,241075
2024-04-03 04:00:00,49.28,49.84,48.86,49.56,206811
2024-04-04 04:00:00,49.97,50.265,49.13,49.21,133200
2024-04-05 04:00:00,49.14,49.67,48.7,49.61,104793
2024-04-08 04:00:00,49.61,49.61,47.98,48.27,107117
2024-04-09 04:00:00,48.41,48.51,47.66,47.97,121234
2024-04-10 04:00:00,47.32,47.32,46.4,47.03,126250
2024-04-11 04:00:00,47.3,47.425,46.59,46.76,101778
2024-04-12 04:00:00,46.39,46.44,45.94,46.28,99697
2024-04-15 04:00:00,46.61,46.88,45.7,46.03,118701
2024-04-16 04:00:00,46.02,46.02,44.62,44.62,127583
2024-04-17 04:00:00,44.98,45.24,44.715,44.91,129534
2024-04-18 04:00:00,44.88,45.14,44.425,44.73,145746
2024-04-19 04:00:00,44.47,45.59,44.47,45.35,140811
2024-04-22 04:00:00,45.36,45.455,44.63,44.68,149023
2024-04-23 04:00:00,44.75,45.1,44.0,44.42,153740
2024-04-24 04:00:00,44.01,44.68,43.71,44.53,133001
2024-04-25 04:00:00,44.42,44.55,43.45,43.51,132714
2024-04-26 04:00:00,43.45,44.3,43.33,43.56,114516
2024-04-29 04:00:00,43.9,44.0317,43.59,43.72,108692
2024-04-30 04:00:00,43.71,44.75,43.1401,44.5,272116
2024-05-01 04:00:00,44.43,45.28,44.2,44.95,174005
2024-05-02 04:00:00,45.41,47.05,45.1574,46.9,196427
2024-05-03 04:00:00,46.96,47.18,46.25,46.4,141586
2024-05-06 04:00:00,46.73,46.7796,45.87,46.28,125579
2024-05-07 04:00:00,46.26,47.48,46.26,47.38,118089
2024-05-08 04:00:00,47.12,47.68,47.025,47.33,88615
2024-05-09 04:00:00,47.43,47.99,47.42,47.88,77976
2024-05-10 04:00:00,47.73,48.37,47.64,48.12,81583
2024-05-13 04:00:00,48.26,49.18,48.0,48.39,135012
2024-05-14 04:00:00,48.45,49.0,47.935,48.01,131574
2024-05-15 04:00:00,48.16,48.37,47.44,47.46,137002
2024-05-16 04:00:00,47.42,48.01,46.97,47.42,105785
2024-05-17 04:00:00,47.57,47.57,46.69,46.88,132519
2024-05-20 04:00:00,46.77,47.1274,46.5,46.73,108364
2024-05-21 04:00:00,46.68,46.68,46.17,46.23,108523
2024-05-22 04:00:00,46.25,46.72,46.01,46.15,86155
2024-05-23 04:00:00,45.96,46.085,45.255,45.46,109812
2024-05-24 04:00:00,45.71,45.995,45.3936,45.73,102929
2024-05-28 04:00:00,45.95,46.13,44.54,45.94,148322
2024-05-29 04:00:00,45.55,45.86,45.3,45.48,81558
2024-05-30 04:00:00,45.71,45.92,45.3621,45.67,93618
2024-05-31 04:00:00,45.69,46.32,45.34,46.2,139157
2024-06-03 04:00:00,46.42,46.78,45.99,46.56,73952
2024-06-04 04:00:00,46.5,47.12,46.1,46.79,66191
2024-06-05 04:00:00,46.83,47.14,46.42,47.08,85399
2024-06-06 04:00:00,46.96,47.8,46.96,47.55,75760
2024-06-07 04:00:00,47.2,47.84,46.56,46.64,101983
2024-06-10 04:00:00,46.45,46.74,45.92,46.26,116257
2024-06-11 04:00:00,46.01,46.47,45.4,46.43,135371
2024-06-12 04:00:00,47.54,48.3,46.8537,47.38,195233
2024-06-13 04:00:00,47.4,47.99,46.68,47.89,165397
2024-06-14 04:00:00,47.9,48.6699,47.35,48.05,175571
2024-06-17 04:00:00,48.25,49.48,47.855,49.36,231447
2024-06-18 04:00:00,49.2,50.13,49.12,49.17,320456
2024-06-20 04:00:00,48.81,49.64,47.88,48.1,388452
2024-06-21 04:00:00,48.13,48.81,47.52,48.69,547317
2024-06-24 04:00:00,45.2,45.73,44.43,44.46,259480
2024-06-25 04:00:00,44.77,44.96,42.85,44.89,377695
2024-06-26 04:00:00,44.28,44.68,43.62,44.12,199975
2024-06-27 04:00:00,45.16,51.16,44.81,50.75,885574
2024-06-28 04:00:00,50.92,52.3,50.2806,51.24,896086
2024-07-01 04:00:00,51.24,53.05,51.04,52.8,466692
2024-07-02 04:00:00,53.15,53.48,52.4258,52.84,324853
2024-07-03 04:00:00,52.92,53.17,51.62,51.63,245357
2024-07-05 04:00:00,51.39,52.8,51.24,52.63,344484
2024-07-08 04:00:00,52.56,52.98,52.03,52.21,257719
2024-07-09 04:00:00,51.97,52.2626,50.415,50.61,227627
2024-07-10 04:00:00,51.0,51.0,49.3,49.85,252746
2024-07-11 04:00:00,50.36,50.73,49.58,50.11,193213
2024-07-12 04:00:00,50.35,51.24,50.35,50.83,183944
2024-07-15 04:00:00,51.18,51.21,50.25,50.44,230575
2024-07-16 04:00:00,50.84,51.86,50.54,51.79,236607
2024-07-17 04:00:00,51.45,53.01,51.45,51.56,274578
2024-07-18 04:00:00,51.61,52.165,51.26,51.35,181433
2024-07-19 04:00:00,51.51,51.695,50.53,50.7,153939
2024-07-22 04:00:00,51.0,51.0,49.75,49.8,169669
2024-07-23 04:00:00,49.97,50.83,49.47,49.56,244110
2024-07-24 04:00:00,49.75,49.77,48.9,48.96,132152
2024-07-25 04:00:00,49.29,50.175,49.02,49.42,235863
2024-07-26 04:00:00,49.64,50.05,49.16,49.98,158783
2024-07-29 04:00:00,49.85,50.17,48.63,48.67,135229
2024-07-30 04:00:00,48.91,48.91,47.86,48.5,183843
2024-07-31 04:00:00,48.75,50.02,48.12,48.79,191439
2024-08-01 04:00:00,49.09,49.56,48.0,48.61,196149
2024-08-02 04:00:00,48.01,49.31,48.01,48.95,189258
2024-08-05 04:00:00,48.02,48.13,46.36,46.6,164764
2024-08-06 04:00:00,46.5,47.7256,46.5,46.83,194692
2024-08-07 04:00:00,47.03,47.755,46.325,46.39,144526
2024-08-08 04:00:00,46.37,47.15,46.34,46.7,163726
2024-08-09 04:00:00,46.48,47.1325,46.11,46.82,166419
2024-08-12 04:00:00,46.7,46.76,45.38,45.39,144450
2024-08-13 04:00:00,45.71,45.819,45.12,45.67,156025
2024-08-14 04:00:00,45.83,45.9709,45.235,45.43,143257
2024-08-15 04:00:00,46.02,46.45,45.77,45.97,123453
2024-08-16 04:00:00,45.97,46.25,45.44,45.92,186701
2024-08-19 04:00:00,45.87,46.435,45.87,46.0,93811
2024-08-20 04:00:00,46.0,46.08,45.6,45.7,108109
2024-08-21 04:00:00,45.85,46.03,45.63,45.75,103587
2024-08-22 04:00:00,45.82,45.9138,44.92,45.17,116554
2024-08-23 04:00:00,45.57,46.14,45.18,45.84,175024
2024-08-26 04:00:00,45.99,46.155,45.5,45.56,136802
2024-08-27 04:00:00,45.54,45.743,45.13,45.13,114469
2024-08-28 04:00:00,45.2,45.55,44.6401,45.43,206744
2024-08-29 04:00:00,45.58,45.59,44.96,45.0,152662
2024-08-30 04:00:00,45.01,45.4,44.9632,45.16,147953
2024-09-03 04:00:00,45.05,46.1799,44.95,46.16,255163
2024-09-04 04:00:00,45.88,46.505,45.6739,46.11,209723
2024-09-05 04:00:00,46.16,46.36,44.65,44.85,235153
2024-09-06 04:00:00,44.46,45.19,44.0401,45.05,288076
2024-09-09 04:00:00,44.63,45.14,43.87,44.82,187155
2024-09-10 04:00:00,44.49,45.08,44.06,44.62,205747
2024-09-11 04:00:00,44.39,44.685,43.83,44.34,152645
2024-09-12 04:00:00,44.55,44.705,43.95,44.35,124405
2024-09-13 04:00:00,44.64,44.94,44.3,44.49,98184
2024-09-16 04:00:00,44.68,44.91,43.99,44.51,153333
2024-09-17 04:00:00,44.82,46.045,44.79,45.65,172022
2024-09-18 04:00:00,45.5,46.95,45.28,46.27,178890
2024-09-19 04:00:00,46.97,46.97,45.845,46.71,155971
2024-09-20 04:00:00,46.71,47.295,46.2217,46.32,560506
2024-09-23 04:00:00,46.22,46.45,45.88,46.08,136618
2024-09-24 04:00:00,45.92,46.37,45.57,45.59,134366
2024-09-25 04:00:00,45.59,46.025,45.02,45.53,156755
2024-09-26 04:00:00,45.93,46.5,45.68,45.8,154264
2024-09-27 04:00:00,46.13,47.675,46.13,46.58,170801
2024-09-30 04:00:00,46.56,47.0632,46.41,46.94,175457
2024-10-01 04:00:00,46.95,47.37,46.57,47.3,230602
2024-10-02 04:00:00,47.22,47.22,46.06,46.08,149712
2024-10-03 04:00:00,45.79,46.2099,44.98,45.21,140469
2024-10-04 04:00:00,45.45,45.9,44.96,45.34,125743
2024-10-07 04:00:00,45.23,45.325,44.48,44.86,265910
2024-10-08 04:00:00,44.75,45.0,44.28,44.69,142146
2024-10-09 04:00:00,44.7,45.41,44.425,45.0,133500
2024-10-10 04:00:00,44.69,44.985,44.43,44.7,176664
2024-10-11 04:00:00,44.79,45.3799,44.69,45.21,108161
2024-10-14 04:00:00,45.25,45.795,45.111,45.7,129309
2024-10-15 04:00:00,45.59,46.7389,45.59,45.98,154900
2024-10-16 04:00:00,46.08,46.82,46.08,46.22,121570
2024-10-17 04:00:00,46.31,46.87,45.88,46.75,112324
2024-10-18 04:00:00,46.73,46.73,45.595,45.91,131509
2024-10-21 04:00:00,45.93,46.29,45.61,46.05,107526
2024-10-22 04:00:00,45.84,46.055,45.23,45.64,59085
2024-10-23 04:00:00,45.34,45.69,44.95,45.46,105417
2024-10-24 04:00:00,45.38,46.12,45.38,45.68,87978
2024-10-25 04:00:00,45.84,46.145,45.28,45.34,71167
2024-10-28 04:00:00,45.7,45.985,45.59,45.68,78843
2024-10-29 04:00:00,45.43,45.48,45.06,45.3,77955
2024-10-30 04:00:00,45.23,45.74,45.11,45.19,76272
2024-10-31 04:00:00,44.99,45.38,44.9,45.19,121518
2024-11-01 04:00:00,45.4,45.79,45.2463,45.77,149031
2024-11-04 05:00:00,45.57,47.815,45.57,47.7,195940
2024-11-05 05:00:00,47.53,48.16,47.17,47.93,160439
2024-11-06 05:00:00,49.35,49.83,48.05,48.95,259579
2024-11-07 05:00:00,48.81,49.71,48.51,48.8,163656
2024-11-08 05:00:00,48.83,49.54,48.83,49.32,94835
2024-11-11 05:00:00,49.49,50.4825,49.42,49.72,137028
2024-11-12 05:00:00,49.5,50.24,49.19,50.03,117254
2024-11-13 05:00:00,50.16,50.16,49.46,49.62,160640
2024-11-14 05:00:00,49.81,49.82,48.295,48.56,135062
2024-11-15 05:00:00,48.86,48.86,47.8,48.21,160250
2024-11-18 05:00:00,48.18,48.67,46.975,47.32,103688
2024-11-19 05:00:00,47.15,47.675,46.33,47.34,147806
2024-11-20 05:00:00,47.32,47.54,46.825,47.39,120915
2024-11-21 05:00:00,47.43,47.67,46.91,47.52,109772
2024-11-22 05:00:00,47.83,48.22,47.4,47.87,158424
2024-11-25 05:00:00,48.22,50.34,48.0173,49.62,215527
2024-11-26 05:00:00,48.9,49.47,48.47,48.87,146361
2024-11-27 05:00:00,48.87,49.8,48.87,49.6,135545
2024-11-29 05:00:00,49.61,49.92,49.315,49.39,86821
2024-12-02 05:00:00,49.5,50.07,48.66,49.91,178930
2024-12-03 05:00:00,49.92,50.0,49.02,49.52,124469
2024-12-04 05:00:00,49.41,49.84,49.14,49.74,170635
2024-12-05 05:00:00,49.97,50.51,49.46,49.56,109648
2024-12-06 05:00:00,45.76,47.4,44.01,46.32,405661
2024-12-09 05:00:00,47.14,49.95,46.5,48.27,250325
2024-12-10 05:00:00,48.51,48.51,46.8,47.57,151735
2024-12-11 05:00:00,47.94,48.5,46.76,46.81,147304
2024-12-12 05:00:00,46.95,47.345,46.615,46.99,108922
2024-12-13 05:00:00,46.66,47.2462,46.33,46.69,102028
2024-12-16 05:00:00,46.74,47.06,46.22,46.39,163092
2024-12-17 05:00:00,45.95,47.31,45.95,46.52,278168
2024-12-18 05:00:00,46.83,46.945,45.73,45.85,179196
2024-12-19 05:00:00,46.04,46.489,45.575,45.9,170088
2024-12-20 05:00:00,45.58,45.96,45.19,45.37,421557
2024-12-23 05:00:00,45.31,45.35,44.1675,44.36,140450
2024-12-24 05:00:00,44.43,44.95,43.9,44.03,69281
2024-12-26 05:00:00,44.1,44.1,43.55,43.83,119627
2024-12-27 05:00:00,43.72,44.37,42.81,42.92,134695
2024-12-30 05:00:00,42.92,43.165,42.29,42.5,181173
2024-12-31 05:00:00,42.55,42.8,42.18,42.67,162744
2025-01-02 05:00:00,42.62,42.98,42.1925,42.4,177480
2025-01-03 05:00:00,42.4,43.16,42.08,43.03,142506
2025-01-06 05:00:00,43.0,43.2315,42.355,42.53,197461
2025-01-07 05:00:00,42.51,43.01,42.49,42.88,215626
2025-01-08 05:00:00,42.82,43.73,42.69,43.57,145543
2025-01-10 05:00:00,43.04,43.375,42.1,42.78,179270
2025-01-13 05:00:00,42.78,43.96,42.62,43.68,197117
2025-01-14 05:00:00,43.71,43.755,43.12,43.53,140694
2025-01-15 05:00:00,43.77,43.9,42.67,42.71,170722
2025-01-16 05:00:00,42.5,43.2,42.29,42.89,205748
2025-01-17 05:00:00,43.14,43.24,42.48,42.5,196150
2025-01-21 05:00:00,42.6,43.25,42.42,42.89,300938
2025-01-22 05:00:00,42.79,42.89,41.975,42.44,148080
2025-01-23 05:00:00,42.22,42.27,41.76,41.95,171247
2025-01-24 05:00:00,41.81,42.31,41.625,42.25,190741
2025-01-27 05:00:00,42.35,43.5,42.25,42.92,165543
2025-01-28 05:00:00,42.77,43.34,42.37,42.49,156903
2025-01-29 05:00:00,42.49,42.53,42.14,42.28,133465
2025-01-30 05:00:00,42.55,42.88,42.01,42.18,136713
2025-01-31 05:00:00,42.03,42.53,41.81,42.05,184738
2025-02-03 05:00:00,41.63,42.025,41.06,41.09,169807
2025-02-04 05:00:00,40.89,41.0624,40.305,40.31,146527
2025-02-05 05:00:00,40.31,40.53,40.17,40.35,116608
2025-02-06 05:00:00,40.54,40.83,39.91,40.19,162243
2025-02-07 05:00:00,39.99,40.41,39.88,40.24,154358
2025-02-10 05:00:00,40.25,40.8387,40.075,40.26,164669
2025-02-11 05:00:00,40.21,40.44,39.77,39.87,144886
2025-02-12 05:00:00,39.5,39.83,39.34,39.51,140526
2025-02-13 05:00:00,39.73,39.94,39.47,39.62,185267
2025-02-14 05:00:00,39.72,40.07,39.26,39.5,98927
2025-02-18 05:00:00,39.32,39.6694,38.7,38.95,196836
2025-02-19 05:00:00,38.92,39.33,38.68,39.2,143960
2025-02-20 05:00:00,39.01,39.39,38.96,39.22,122541
2025-02-21 05:00:00,39.51,40.7,39.46,40.68,363028
2025-02-24 05:00:00,40.69,41.71,40.69,41.0,277366
2025-02-25 05:00:00,41.25,42.0,41.01,41.92,205778
2025-02-26 05:00:00,41.7,41.77,40.07,40.21,158174
2025-02-27 05:00:00,39.65,39.68,38.25,39.58,246539
2025-02-28 05:00:00,39.85,39.99,39.04,39.83,260849
2025-03-03 05:00:00,39.71,40.512657,39.59,40.41,198463
2025-03-04 05:00:00,40.34,41.53,40.18,40.22,193437
2025-03-05 05:00:00,40.2,40.9416,40.2,40.57,176552
2025-03-06 05:00:00,40.67,41.46,40.39,41.31,245745
2025-03-07 05:00:00,41.17,41.85,38.51,40.87,546706
2025-03-10 04:00:00,40.95,43.04,40.49,42.56,353515
2025-03-11 04:00:00,42.56,42.56,41.7167,42.12,236272
2025-03-12 04:00:00,41.84,41.84,40.0,40.75,218708
2025-03-13 04:00:00,40.87,41.14,40.47,40.58,186915
2025-03-14 04:00:00,40.4,40.94,39.95,40.12,153463
2025-03-17 04:00:00,39.93,41.295,39.93,40.89,184100
2025-03-18 04:00:00,40.68,41.15,40.125,40.74,193501
2025-03-19 04:00:00,40.43,40.455,39.1,40.03,197692
2025-03-20 04:00:00,39.9,40.125,39.54,39.75,101287
2025-03-21 04:00:00,39.7,39.76,38.9,39.08,445196
2025-03-24 04:00:00,39.24,40.455,38.97,40.36,237380
2025-03-25 04:00:00,40.0,40.26,39.73,40.18,148069
2025-03-26 04:00:00,40.35,40.645,40.08,40.47,137171
2025-03-27 04:00:00,40.67,41.46,40.48,41.38,188471
2025-03-28 04:00:00,41.47,41.93,41.14,41.89,198426
2025-03-31 04:00:00,41.8,42.45,41.51,41.54,226434
2025-04-01 04:00:00,41.69,42.35,41.27,42.32,207164
2025-04-02 04:00:00,42.2,42.2,41.16,41.7,161123
2025-04-03 04:00:00,41.52,43.15,41.5,41.85,307594
2025-04-04 04:00:00,41.75,43.165,41.14,42.7,328564
2025-04-07 04:00:00,41.88,43.02,41.15,42.2,313340
2025-04-08 04:00:00,42.19,43.02,41.02,41.45,305902
2025-04-09 04:00:00,41.22,44.4,41.22,42.96,241311
2025-04-10 04:00:00,42.55,44.285,42.435,43.87,200135
2025-04-11 04:00:00,44.16,44.6699,43.22,44.23,165504
2025-04-14 04:00:00,44.01,44.3409,43.61,43.89,132991
2025-04-15 04:00:00,43.86,43.9,43.18,43.4,161499
2025-04-16 04:00:00,43.71,43.71,42.855,43.13,164832
2025-04-17 04:00:00,43.09,43.63,43.07,43.51,167839
2025-04-21 04:00:00,43.51,43.7,42.9,43.38,180648
2025-04-22 04:00:00,43.62,44.77,43.37,44.72,174257
2025-04-23 04:00:00,44.69,44.85,43.66,43.93,159412
2025-04-24 04:00:00,43.74,44.06,43.16,43.98,129323
2025-04-25 04:00:00,43.75,43.75,42.66,43.52,142712
2025-04-28 04:00:00,43.47,43.63,43.075,43.46,127895
2025-04-29 04:00:00,43.41,43.935,43.13,43.88,177834
2025-04-30 04:00:00,44.0,44.75,43.4,44.4,226189
2025-05-01 04:00:00,44.0,44.0,42.985,43.23,137474
2025-05-02 04:00:00,43.08,43.45,42.88,43.09,129762
2025-05-05 04:00:00,43.3,43.955,42.29,43.8,212113
2025-05-06 04:00:00,43.8,44.06,43.225,43.81,211302
2025-05-07 04:00:00,44.0,44.32,43.453,43.63,204198
2025-05-08 04:00:00,43.53,44.049,42.975,43.8,185157
2025-05-09 04:00:00,43.59,43.89,43.38,43.54,128471
2025-05-12 04:00:00,43.72,44.09,43.1,43.94,221070
2025-05-13 04:00:00,44.07,44.2,43.36,43.55,120049
2025-05-14 04:00:00,43.51,44.105,42.69,43.14,190703
2025-05-15 04:00:00,43.38,44.55,43.285,44.43,151771
2025-05-16 04:00:00,44.46,44.94,44.32,44.88,170448
2025-05-19 04:00:00,44.83,45.2285,44.5,45.01,119384
2025-05-20 04:00:00,44.87,45.66,44.8,45.6,142162
2025-05-21 04:00:00,45.36,45.49,44.92,45.32,179281
2025-05-22 04:00:00,44.98,45.206,44.33,44.36,146499
2025-05-23 04:00:00,44.23,44.465,43.5,43.95,128679
2025-05-27 04:00:00,44.24,44.34,43.95,44.22,114725
2025-05-28 04:00:00,44.07,44.39,43.72,43.97,120934
2025-05-29 04:00:00,43.96,44.99,43.6203,44.84,100069
2025-05-30 04:00:00,44.96,45.43,44.69,45.23,213439
