Date,Open,High,Low,Close,Volume
2023-11-02 04:00:00,6.81,7.37,6.6,6.85,119386.0
2023-11-03 04:00:00,7.06,7.5,6.63,7.35,500226.0
2023-11-06 05:00:00,7.23,7.325,6.83,7.05,506481.0
2023-11-07 05:00:00,7.0,7.28,6.93,7.17,104270.0
2023-11-08 05:00:00,7.07,7.12,6.56,6.8,115732.0
2023-11-09 05:00:00,6.7,6.845,6.01,6.28,121961.0
2023-11-10 05:00:00,6.21,6.33,6.075,6.21,43766.0
2023-11-13 05:00:00,6.09,6.6,5.78,6.24,44911.0
2023-11-14 05:00:00,6.48,6.82,6.33,6.63,26661.0
2023-11-15 05:00:00,7.48,7.75,7.2,7.21,167097.0
2023-11-16 05:00:00,7.35,7.39,6.859,6.98,64901.0
2023-11-17 05:00:00,7.06,7.18,6.26,7.04,170495.0
2023-11-20 05:00:00,7.04,7.04,6.715,6.84,76457.0
2023-11-21 05:00:00,6.83,6.84,6.37,6.55,44553.0
2023-11-22 05:00:00,6.57,6.73,6.415,6.54,15440.0
2023-11-24 05:00:00,6.615,6.75,6.5383,6.75,8027.0
2023-11-27 05:00:00,6.74,6.75,6.3301,6.5,21648.0
2023-11-28 05:00:00,6.39,6.5036,5.91,6.0,217932.0
2023-11-29 05:00:00,6.11,6.37,5.79,5.92,344807.0
2023-11-30 05:00:00,6.08,6.255,5.73,6.0,167380.0
2023-12-01 05:00:00,6.05,6.87,5.583,6.7,1100043.0
2023-12-04 05:00:00,6.58,7.49,6.5239,7.1,141661.0
2023-12-05 05:00:00,7.0,7.0975,6.77,6.77,310782.0
2023-12-06 05:00:00,6.83,6.9,6.4,6.7,114663.0
2023-12-07 05:00:00,6.71,7.0,6.59,6.9,38814.0
2023-12-08 05:00:00,6.91,7.09,6.45,6.65,90461.0
2023-12-11 05:00:00,6.57,6.69,6.25,6.45,55668.0
2023-12-12 05:00:00,6.33,6.5875,6.15,6.4,100454.0
2023-12-13 05:00:00,6.49,6.78,6.29,6.65,120930.0
2023-12-14 05:00:00,6.8,7.25,6.8,7.0,228221.0
2023-12-15 05:00:00,7.11,7.71,6.83,7.11,159703.0
2023-12-18 05:00:00,7.02,7.44,6.83,6.88,97484.0
2023-12-19 05:00:00,6.88,7.75,6.88,7.7,145612.0
2023-12-20 05:00:00,7.69,8.17,7.28,7.43,147459.0
2023-12-21 05:00:00,7.57,7.59,7.21,7.42,32612.0
2023-12-22 05:00:00,7.56,8.225,7.48,8.0,83716.0
2023-12-26 05:00:00,8.05,8.05,7.85,7.95,56547.0
2023-12-27 05:00:00,8.0,8.1,7.9,7.99,327141.0
2023-12-28 05:00:00,7.99,8.5,7.97,8.03,320402.0
2023-12-29 05:00:00,7.98,8.2,7.9,7.96,58999.0
2024-01-02 05:00:00,8.01,8.2,7.71,8.03,72803.0
2024-01-03 05:00:00,8.03,8.085,7.62,7.82,18196.0
2024-01-04 05:00:00,7.82,8.1,7.28,7.29,244697.0
2024-01-05 05:00:00,7.28,7.54,6.7,6.73,297874.0
2024-01-08 05:00:00,6.72,7.33,6.72,7.1,236446.0
2024-01-09 05:00:00,6.95,7.57,6.89,7.3,142469.0
2024-01-10 05:00:00,7.29,7.62,6.9,6.97,74332.0
2024-01-11 05:00:00,6.91,7.3,6.65,6.91,193461.0
2024-01-12 05:00:00,6.92,7.26,6.8656,7.1,339871.0
2024-01-16 05:00:00,7.13,7.3,6.95,7.3,84559.0
2024-01-17 05:00:00,7.23,8.0,7.23,7.96,145592.0
2024-01-18 05:00:00,8.05,8.05,7.51,7.63,58691.0
2024-01-19 05:00:00,7.58,8.21,7.58,8.1,55529.0
2024-01-22 05:00:00,8.14,8.49,7.86,8.14,271878.0
2024-01-23 05:00:00,8.17,8.9,7.99,8.04,269863.0
2024-01-24 05:00:00,8.14,8.325,7.7501,8.0,1435939.0
2024-01-25 05:00:00,8.06,8.2,7.79,7.83,97655.0
2024-01-26 05:00:00,7.61,8.22,7.61,8.11,392959.0
2024-01-29 05:00:00,8.19,8.78,8.01,8.78,385617.0
2024-01-30 05:00:00,8.69,8.86,8.15,8.27,331847.0
2024-01-31 05:00:00,8.32,8.67,8.15,8.19,432908.0
2024-02-01 05:00:00,8.21,8.48,7.62,8.01,1520138.0
2024-02-02 05:00:00,7.89,8.119,7.71,7.87,213718.0
2024-02-05 05:00:00,7.72,8.3207,7.72,8.15,2236097.0
2024-02-06 05:00:00,8.08,8.4,8.0,8.12,213707.0
2024-02-07 05:00:00,7.93,8.215,7.5,7.57,278528.0
2024-02-08 05:00:00,7.63,7.88,7.38,7.46,132634.0
2024-02-09 05:00:00,9.0,9.404,8.35,9.26,3035610.0
2024-02-12 05:00:00,9.41,9.95,9.26,9.6,1027724.0
2024-02-13 05:00:00,9.39,9.59,9.0,9.5,905180.0
2024-02-14 05:00:00,9.65,10.2,9.53,10.18,1455895.0
2024-02-15 05:00:00,10.18,10.84,10.18,10.83,851893.0
2024-02-16 05:00:00,10.68,11.86,10.68,11.75,669990.0
2024-02-20 05:00:00,11.6,11.95,10.55,10.66,189475.0
2024-02-21 05:00:00,10.18,10.4991,10.0,10.4,979022.0
2024-02-22 05:00:00,10.5,11.32,10.41,10.75,180928.0
2024-02-23 05:00:00,10.9,11.18,10.415,11.01,327836.0
2024-02-26 05:00:00,11.0,11.795,10.99,11.29,282055.0
2024-02-27 05:00:00,11.31,11.7,11.0,11.36,187234.0
2024-02-28 05:00:00,11.23,11.4899,10.3,10.44,114801.0
2024-02-29 05:00:00,10.74,10.74,10.14,10.51,87093.0
2024-03-01 05:00:00,10.54,11.0,10.28,10.87,260984.0
2024-03-04 05:00:00,11.09,11.28,10.75,11.17,215000.0
2024-03-05 05:00:00,11.19,11.19,10.54,10.89,154085.0
2024-03-06 05:00:00,11.13,11.1509,10.57,11.03,142926.0
2024-03-07 05:00:00,11.26,11.64,10.8,11.06,204973.0
2024-03-08 05:00:00,11.1,11.31,10.96,11.03,85623.0
2024-03-11 04:00:00,10.93,10.93,9.71,9.75,250009.0
2024-03-12 04:00:00,9.79,10.99,9.79,10.86,195281.0
2024-03-13 04:00:00,10.93,11.1021,10.8,10.85,75454.0
2024-03-14 04:00:00,10.89,10.89,10.43,10.47,169815.0
2024-03-15 04:00:00,10.48,10.94,10.3,10.75,216667.0
2024-03-18 04:00:00,10.83,10.93,10.27,10.62,269541.0
2024-03-19 04:00:00,10.64,11.23,9.88,11.17,324719.0
2024-03-20 04:00:00,11.24,11.85,10.885,11.84,553422.0
2024-03-21 04:00:00,11.88,12.41,11.845,12.08,258685.0
2024-03-22 04:00:00,12.16,12.45,11.89,12.2,161278.0
2024-03-25 04:00:00,12.2,12.44,11.06,11.51,447535.0
2024-03-26 04:00:00,11.58,11.8,10.71,10.76,105064.0
2024-03-27 04:00:00,10.76,11.23,10.39,11.1,73471.0
2024-03-28 04:00:00,11.06,11.47,10.82,11.3,172360.0
2024-04-01 04:00:00,11.47,11.48,10.56,11.08,245371.0
2024-04-02 04:00:00,10.92,11.37,10.57,11.33,170191.0
2024-04-03 04:00:00,11.29,11.29,10.58,10.82,175320.0
2024-04-04 04:00:00,10.94,11.01,10.05,10.37,102434.0
2024-04-05 04:00:00,10.28,10.76,10.0601,10.75,133594.0
2024-04-08 04:00:00,10.75,10.85,10.2,10.75,69337.0
2024-04-09 04:00:00,10.8,11.33,10.8,11.305,114450.0
2024-04-10 04:00:00,10.84,11.23,10.84,11.15,90960.0
2024-04-11 04:00:00,11.2,12.25,10.93,11.87,157739.0
2024-04-12 04:00:00,11.97,11.97,10.94,11.32,186748.0
2024-04-15 04:00:00,11.34,11.38,10.73,10.78,72576.0
2024-04-16 04:00:00,10.66,11.32,10.53,11.03,197243.0
2024-04-17 04:00:00,11.14,11.25,10.73,10.78,120741.0
2024-04-18 04:00:00,10.68,10.835,10.37,10.53,109521.0
2024-04-19 04:00:00,10.37,10.66,10.26,10.57,163006.0
2024-04-22 04:00:00,10.9,10.9,9.7,10.0,210810.0
2024-04-23 04:00:00,10.0,10.17,9.37,9.4,200077.0
2024-04-24 04:00:00,9.42,9.53,8.68,9.46,2251501.0
2024-04-25 04:00:00,9.26,9.3866,8.9,8.93,286596.0
2024-04-26 04:00:00,8.9,9.1089,8.7,8.92,254924.0
2024-04-29 04:00:00,8.93,9.34,8.87,9.29,152754.0
2024-04-30 04:00:00,9.21,9.59,9.13,9.16,141262.0
2024-05-01 04:00:00,9.17,9.64,8.98,9.48,233752.0
2024-05-02 04:00:00,9.52,9.62,9.19,9.55,300033.0
2024-05-03 04:00:00,9.84,9.965,9.29,9.47,75657.0
2024-05-06 04:00:00,9.47,9.5,9.24,9.25,74239.0
2024-05-07 04:00:00,9.35,9.71,8.93,9.67,161793.0
2024-05-08 04:00:00,9.68,9.7,9.32,9.48,74605.0
2024-05-09 04:00:00,9.52,9.66,9.31,9.55,66810.0
2024-05-10 04:00:00,9.57,9.68,8.83,8.97,68436.0
2024-05-13 04:00:00,9.12,9.33,8.74,8.83,147251.0
2024-05-14 04:00:00,8.81,9.7,8.81,9.04,101985.0
2024-05-15 04:00:00,9.04,9.33,8.7,8.79,182736.0
2024-05-16 04:00:00,8.73,8.99,8.54,8.95,104620.0
2024-05-17 04:00:00,8.89,9.12,8.765,8.87,65974.0
2024-05-20 04:00:00,8.87,9.08,8.7,8.72,65586.0
2024-05-21 04:00:00,8.7,8.7,8.32,8.6,612133.0
2024-05-22 04:00:00,8.55,9.0,8.55,8.75,212155.0
2024-05-23 04:00:00,8.4,8.635,8.25,8.35,293347.0
2024-05-24 04:00:00,8.4,8.6,8.25,8.27,108684.0
2024-05-28 04:00:00,8.27,8.47,8.01,8.1,124654.0
2024-05-29 04:00:00,8.01,8.1,7.75,8.04,124098.0
2024-05-30 04:00:00,8.01,8.405,7.95,8.12,62414.0
2024-05-31 04:00:00,8.25,8.66,8.25,8.63,165406.0
2024-06-03 04:00:00,8.73,8.955,8.4,8.5,414363.0
2024-06-04 04:00:00,8.47,8.555,7.9,8.44,195618.0
2024-06-05 04:00:00,8.4,8.8902,8.29,8.8,86324.0
2024-06-06 04:00:00,8.72,8.96,8.655,8.92,142475.0
2024-06-07 04:00:00,8.91,9.02,8.61,8.8,128320.0
2024-06-10 04:00:00,8.75,9.23,8.71,9.08,152013.0
2024-06-11 04:00:00,9.29,9.527,9.23,9.33,112304.0
2024-06-12 04:00:00,9.6,10.02,9.37,9.7,299073.0
2024-06-13 04:00:00,9.76,10.1,9.75,9.93,322832.0
2024-06-14 04:00:00,9.84,10.24,9.83,10.18,191175.0
2024-06-17 04:00:00,10.19,10.2,9.1812,9.53,374121.0
2024-06-18 04:00:00,9.56,9.75,8.5,8.515,489425.0
2024-06-20 04:00:00,8.5,8.94,8.5,8.86,351029.0
2024-06-21 04:00:00,9.0,9.62,8.75,9.1,482399.0
2024-06-24 04:00:00,9.14,9.3,8.75,8.89,106720.0
2024-06-25 04:00:00,8.84,9.09,8.75,8.89,192537.0
2024-06-26 04:00:00,8.83,9.0,8.76,8.99,185144.0
2024-06-27 04:00:00,8.96,9.025,8.85,8.98,245937.0
2024-06-28 04:00:00,8.92,9.03,8.75,9.03,500351.0
2024-07-01 04:00:00,9.0,9.055,8.6,8.8,202816.0
2024-07-02 04:00:00,8.7,9.04,8.7,8.77,217972.0
2024-07-03 04:00:00,8.8,8.81,8.5,8.58,110226.0
2024-07-05 04:00:00,8.49,8.74,8.46,8.74,139692.0
2024-07-08 04:00:00,8.8,9.2,8.76,9.02,96234.0
2024-07-09 04:00:00,9.05,9.9025,9.05,9.79,501714.0
2024-07-10 04:00:00,9.94,10.0894,9.74,9.9,448547.0
2024-07-11 04:00:00,10.0,10.1,9.34,9.57,124637.0
2024-07-12 04:00:00,9.63,9.91,9.28,9.86,158528.0
2024-07-15 04:00:00,9.91,9.91,9.45,9.54,130462.0
2024-07-16 04:00:00,9.6,10.05,9.54,9.93,160322.0
2024-07-17 04:00:00,9.83,9.83,9.17,9.52,306060.0
2024-07-18 04:00:00,9.76,10.02,9.15,9.53,580057.0
2024-07-19 04:00:00,9.3,9.6,9.18,9.43,234732.0
2024-07-22 04:00:00,9.38,9.56,9.0,9.4,167727.0
2024-07-23 04:00:00,9.34,9.93,9.34,9.87,391082.0
2024-07-24 04:00:00,9.7,10.43,9.6139,10.24,371624.0
2024-07-25 04:00:00,10.1,10.325,10.005,10.29,175618.0
2024-07-26 04:00:00,10.29,10.82,10.175,10.78,822043.0
2024-07-29 04:00:00,10.91,11.12,10.64,10.65,251120.0
2024-07-30 04:00:00,10.63,11.0,10.225,10.61,128958.0
2024-07-31 04:00:00,10.66,10.805,10.4,10.53,132441.0
2024-08-01 04:00:00,10.58,10.58,10.04,10.29,98842.0
2024-08-02 04:00:00,10.06,10.17,9.41,10.07,265570.0
2024-08-05 04:00:00,9.34,10.32,9.1,10.28,297469.0
2024-08-06 04:00:00,10.31,10.9,10.15,10.75,191070.0
2024-08-07 04:00:00,10.89,11.05,10.47,10.91,266602.0
2024-08-08 04:00:00,10.96,11.42,10.7,11.4,160512.0
2024-08-09 04:00:00,11.42,11.61,10.95,11.04,332516.0
2024-08-12 04:00:00,11.1,11.25,10.43,10.55,221031.0
2024-08-13 04:00:00,10.53,11.02,10.2,11.01,440383.0
2024-08-14 04:00:00,11.35,12.935,11.04,12.6,1157167.0
2024-08-15 04:00:00,12.6,13.557,12.598,13.09,597178.0
2024-08-16 04:00:00,12.93,12.97,12.2,12.5,512461.0
2024-08-19 04:00:00,12.52,12.98,11.91,12.31,677898.0
2024-08-20 04:00:00,12.25,12.73,11.99,12.02,173503.0
2024-08-21 04:00:00,12.03,12.34,12.0,12.21,196826.0
2024-08-22 04:00:00,12.24,12.33,12.05,12.2,84011.0
2024-08-23 04:00:00,12.16,12.94,12.0,12.85,878985.0
2024-08-26 04:00:00,12.85,14.48,12.85,13.92,861717.0
2024-08-27 04:00:00,13.85,13.85,13.02,13.5,451368.0
2024-08-28 04:00:00,13.36,13.9,13.26,13.48,327480.0
2024-08-29 04:00:00,13.55,13.7,12.9405,13.04,298689.0
2024-08-30 04:00:00,13.08,13.66,12.95,13.5,376379.0
2024-09-03 04:00:00,13.56,13.63,13.03,13.5,323341.0
2024-09-04 04:00:00,13.34,14.91,13.25,14.63,969813.0
2024-09-05 04:00:00,14.61,14.61,13.63,14.6,538275.0
2024-09-06 04:00:00,14.66,14.8,13.83,14.3,150556.0
2024-09-09 04:00:00,14.72,15.25,14.55,14.93,329521.0
2024-09-10 04:00:00,16.2,17.25,13.97,14.58,5169315.0
2024-09-11 04:00:00,14.79,15.23,13.73,13.75,1280126.0
2024-09-12 04:00:00,13.85,15.33,12.94,15.1,1982429.0
2024-09-13 04:00:00,17.0,17.59,15.8,16.99,3351116.0
2024-09-16 04:00:00,17.5,17.5,15.63,16.46,745825.0
2024-09-17 04:00:00,16.5,16.5236,16.03,16.28,623887.0
2024-09-18 04:00:00,15.99,16.6,15.69,15.71,463280.0
2024-09-19 04:00:00,16.49,16.79,15.79,15.85,813107.0
2024-09-20 04:00:00,16.45,17.11,16.245,16.58,1433885.0
2024-09-23 04:00:00,16.77,16.82,15.2,15.57,699535.0
2024-09-24 04:00:00,15.58,16.06,15.47,15.52,392943.0
2024-09-25 04:00:00,15.8,15.94,15.26,15.34,430104.0
2024-09-26 04:00:00,15.28,15.925,15.2,15.67,611912.0
2024-09-27 04:00:00,15.79,16.5551,15.71,15.79,731275.0
2024-09-30 04:00:00,15.73,16.62,15.73,15.99,480641.0
2024-10-01 04:00:00,16.0,17.44,15.37,17.2,909942.0
2024-10-02 04:00:00,17.13,17.16,16.04,16.26,715992.0
2024-10-03 04:00:00,16.13,16.45,15.72,15.88,558199.0
2024-10-04 04:00:00,15.97,16.3,15.57,15.94,243652.0
2024-10-07 04:00:00,15.94,15.97,15.4638,15.51,197669.0
2024-10-08 04:00:00,15.54,16.09,15.4757,16.08,382531.0
2024-10-09 04:00:00,16.08,16.16,15.44,15.54,393620.0
2024-10-10 04:00:00,15.42,15.84,15.25,15.66,316165.0
2024-10-11 04:00:00,15.66,16.74,15.63,15.99,418630.0
2024-10-14 04:00:00,15.97,16.785,15.84,16.66,242145.0
2024-10-15 04:00:00,16.5,16.5,15.775,16.09,293267.0
2024-10-16 04:00:00,16.21,16.61,15.9301,16.29,224830.0
2024-10-17 04:00:00,16.31,16.31,15.57,15.81,247377.0
2024-10-18 04:00:00,15.77,16.47,15.51,16.05,433832.0
2024-10-21 04:00:00,15.94,16.245,15.6,15.79,279999.0
2024-10-22 04:00:00,15.91,16.11,15.27,15.46,292759.0
2024-10-23 04:00:00,15.46,15.47,15.09,15.15,216037.0
2024-10-24 04:00:00,15.21,15.86,15.0001,15.5,295865.0
2024-10-25 04:00:00,15.57,15.61,15.165,15.5,170175.0
2024-10-28 04:00:00,15.5,15.86,15.19,15.51,127921.0
2024-10-29 04:00:00,15.49,15.63,15.27,15.44,234415.0
2024-10-30 04:00:00,15.33,15.64,15.09,15.09,307723.0
2024-10-31 04:00:00,15.05,15.23,14.48,15.04,227648.0
2024-11-01 04:00:00,15.21,15.69,14.87,15.67,316532.0
2024-11-04 05:00:00,15.57,16.07,15.32,15.89,391134.0
2024-11-05 05:00:00,15.77,16.07,15.71,16.0,312318.0
2024-11-06 05:00:00,16.18,16.26,15.15,15.99,362220.0
2024-11-07 05:00:00,16.03,16.35,15.87,16.14,328417.0
2024-11-08 05:00:00,16.15,16.87,16.06,16.5,598945.0
2024-11-11 05:00:00,16.53,17.25,16.5125,16.73,449828.0
2024-11-12 05:00:00,16.68,17.79,16.68,17.0,1699261.0
2024-11-13 05:00:00,17.58,18.74,17.225,18.08,1282196.0
2024-11-14 05:00:00,17.5,17.9,16.83,17.5,650224.0
2024-11-15 05:00:00,17.79,17.79,15.95,16.0,730650.0
2024-11-18 05:00:00,15.63,16.1569,15.0,16.1,888365.0
2024-11-19 05:00:00,15.28,17.1,15.28,16.83,591844.0
2024-11-20 05:00:00,16.97,17.35,16.46,16.74,711485.0
2024-11-21 05:00:00,16.77,18.29,15.43,18.19,629378.0
2024-11-22 05:00:00,18.28,18.33,16.95,17.04,1110707.0
2024-11-25 05:00:00,17.39,18.23,16.82,17.1,956317.0
2024-11-26 05:00:00,17.0,17.45,16.43,17.3,559268.0
2024-11-27 05:00:00,17.3,17.73,17.3,17.6,510301.0
2024-11-29 05:00:00,17.92,18.14,17.4675,17.91,608228.0
2024-12-02 05:00:00,17.82,17.82,16.92,16.95,519789.0
2024-12-03 05:00:00,16.92,17.56,16.85,17.12,510468.0
2024-12-04 05:00:00,17.18,17.4787,16.91,17.16,305288.0
2024-12-05 05:00:00,17.16,17.59,16.86,17.49,473317.0
2024-12-06 05:00:00,17.65,18.77,17.65,18.67,690784.0
2024-12-09 05:00:00,18.62,18.92,17.9535,18.06,657561.0
2024-12-10 05:00:00,18.0,18.97,16.89,17.04,625922.0
2024-12-11 05:00:00,17.15,17.25,16.6334,17.18,1231468.0
2024-12-12 05:00:00,17.25,17.34,16.4148,16.87,1112979.0
2024-12-13 05:00:00,16.89,17.1,16.375,16.57,873593.0
2024-12-16 05:00:00,16.57,16.85,15.88,16.75,599667.0
2024-12-17 05:00:00,16.75,18.12,16.6,17.6,816835.0
2024-12-18 05:00:00,17.47,17.89,16.24,16.51,578815.0
2024-12-19 05:00:00,16.56,17.59,16.02,17.55,581696.0
2024-12-20 05:00:00,17.55,17.94,16.94,17.16,791268.0
2024-12-23 05:00:00,16.91,18.0,16.5,17.53,411576.0
2024-12-24 05:00:00,17.54,17.7767,16.46,16.9,193914.0
2024-12-26 05:00:00,16.8,17.7,16.55,17.26,297252.0
2024-12-27 05:00:00,16.93,17.53,16.7979,16.95,262653.0
2024-12-30 05:00:00,16.61,16.725,16.21,16.35,171019.0
2024-12-31 05:00:00,16.42,17.0,15.45,16.75,644130.0
2025-01-02 05:00:00,16.79,17.51,16.61,17.5,520408.0
2025-01-03 05:00:00,17.6,18.0,16.77,17.01,586192.0
2025-01-06 05:00:00,16.87,17.01,16.36,16.74,310892.0
2025-01-07 05:00:00,17.12,17.5,16.4055,17.32,666884.0
2025-01-08 05:00:00,16.91,17.65,15.29,16.1,1280610.0
2025-01-10 05:00:00,15.92,15.98,15.265,15.64,442647.0
2025-01-13 05:00:00,15.46,15.46,14.66,15.26,506633.0
2025-01-14 05:00:00,15.33,15.49,14.44,14.84,299485.0
2025-01-15 05:00:00,15.12,15.62,15.09,15.4,282402.0
2025-01-16 05:00:00,15.4,15.64,14.85,14.87,516509.0
2025-01-17 05:00:00,14.87,15.82,14.61,15.16,459371.0
2025-01-21 05:00:00,15.29,16.64,14.96,16.46,556673.0
2025-01-22 05:00:00,16.47,16.83,16.335,16.68,165115.0
2025-01-23 05:00:00,16.62,16.92,16.28,16.28,436366.0
2025-01-24 05:00:00,16.3,16.615,15.6,16.46,750231.0
2025-01-27 05:00:00,16.3,16.8,15.9275,16.42,840355.0
2025-01-28 05:00:00,16.45,16.85,15.51,16.59,795172.0
2025-01-29 05:00:00,16.34,17.78,16.115,16.96,1249367.0
2025-01-30 05:00:00,16.7,17.53,16.36,16.91,631077.0
2025-01-31 05:00:00,16.97,17.26,16.125,16.92,799943.0
2025-02-03 05:00:00,16.49,17.16,15.56,16.9,504129.0
2025-02-04 05:00:00,16.9,16.965,16.22,16.41,461942.0
2025-02-05 05:00:00,16.25,17.28,16.25,17.24,339617.0
2025-02-06 05:00:00,17.31,18.1486,17.27,17.84,1097534.0
2025-02-07 05:00:00,17.87,19.09,17.7119,19.03,1506974.0
2025-02-10 05:00:00,18.99,18.99,16.85,17.79,2197905.0
2025-02-11 05:00:00,17.51,17.89,16.96,17.26,1097536.0
2025-02-12 05:00:00,16.95,18.14,16.95,18.0,1126768.0
2025-02-13 05:00:00,18.0,18.33,17.59,17.62,849576.0
2025-02-14 05:00:00,18.0,18.55,17.0,17.07,2100866.0
2025-02-18 05:00:00,17.07,17.47,15.61,16.26,1206357.0
2025-02-19 05:00:00,16.35,16.88,15.72,15.91,839275.0
2025-02-20 05:00:00,15.9,16.92,15.495,16.75,762965.0
2025-02-21 05:00:00,16.57,17.07,16.14,16.63,755954.0
2025-02-24 05:00:00,16.66,16.8,15.617,15.66,668608.0
2025-02-25 05:00:00,15.66,16.0,14.745,15.75,1275249.0
2025-02-26 05:00:00,15.74,16.21,15.475,15.91,699632.0
2025-02-27 05:00:00,15.92,16.2,15.02,15.06,775805.0
2025-02-28 05:00:00,15.05,16.1,14.62,15.55,1261322.0
2025-03-03 05:00:00,15.67,16.0,14.84,15.04,824498.0
2025-03-04 05:00:00,14.99,16.44,14.9,16.33,1235796.0
2025-03-05 05:00:00,16.49,17.1,16.095,16.96,1049332.0
2025-03-06 05:00:00,16.62,17.25,16.38,16.76,568529.0
2025-03-07 05:00:00,16.93,17.29,16.1,16.23,1090724.0
2025-03-10 04:00:00,16.01,16.01,15.3,15.8,1208804.0
2025-03-11 04:00:00,15.68,16.63,15.36,16.47,1290466.0
2025-03-12 04:00:00,16.62,17.16,16.475,17.06,1226639.0
2025-03-13 04:00:00,17.03,17.97,16.87,16.87,1246343.0
2025-03-14 04:00:00,16.5,17.5,16.27,17.14,1372754.0
2025-03-17 04:00:00,17.07,17.67,16.19,17.2,923118.0
2025-03-18 04:00:00,16.99,17.355,16.1701,16.51,882329.0
2025-03-19 04:00:00,16.43,17.1,16.12,16.77,632814.0
2025-03-20 04:00:00,16.35,17.11,16.2,16.29,759374.0
2025-03-21 04:00:00,16.09,16.635,15.7375,15.75,1555583.0
2025-03-24 04:00:00,15.5,16.865,15.5,16.63,971010.0
2025-03-25 04:00:00,16.53,16.6246,15.78,15.81,785408.0
2025-03-26 04:00:00,15.4,15.5,13.78,14.54,2499419.0
2025-03-27 04:00:00,14.5,15.03,14.32,14.51,675574.0
2025-03-28 04:00:00,14.62,15.04,14.37,14.59,620347.0
2025-03-31 04:00:00,14.74,14.89,13.75,14.38,855291.0
2025-04-01 04:00:00,14.34,14.34,13.01,13.23,1380137.0
2025-04-02 04:00:00,13.07,14.13,13.07,13.7,907471.0
2025-04-03 04:00:00,13.23,13.9499,12.78,13.06,1175116.0
2025-04-04 04:00:00,12.54,12.76,11.39,11.68,1581946.0
2025-04-07 04:00:00,11.04,11.86,10.5824,11.28,1447185.0
2025-04-08 04:00:00,11.44,12.39,10.51,10.71,1234487.0
2025-04-09 04:00:00,10.51,12.34,9.6,11.76,3156805.0
2025-04-10 04:00:00,11.74,11.78,10.45,11.27,1326242.0
2025-04-11 04:00:00,11.18,11.72,10.87,11.57,635858.0
2025-04-14 04:00:00,11.8,12.14,11.5001,11.94,766062.0
2025-04-15 04:00:00,11.83,12.815,11.75,11.94,594432.0
2025-04-16 04:00:00,11.88,12.11,11.5,11.83,787733.0
2025-04-17 04:00:00,11.87,12.3,11.87,12.295,784645.0
2025-04-21 04:00:00,12.21,12.4,11.95,12.15,635487.0
2025-04-22 04:00:00,12.29,13.03,12.1,12.67,568831.0
