Date,Open,High,Low,Close,Volume
2024-05-31 04:00:00,1.28,1.3,1.26,1.29,10732558.0
2024-06-03 04:00:00,1.28,1.31,1.27,1.29,7083617.0
2024-06-04 04:00:00,1.29,1.29,1.25,1.26,5730112.0
2024-06-05 04:00:00,1.26,1.35,1.25,1.33,8147185.0
2024-06-06 04:00:00,1.31,1.33,1.29,1.31,4127693.0
2024-06-07 04:00:00,1.3,1.3,1.27,1.27,4157712.0
2024-06-10 04:00:00,1.27,1.27,1.22,1.22,7333330.0
2024-06-11 04:00:00,1.23,1.24,1.2,1.23,8192085.0
2024-06-12 04:00:00,1.25,1.29,1.23,1.23,9504868.0
2024-06-13 04:00:00,1.23,1.24,1.18,1.19,7346640.0
2024-06-14 04:00:00,1.18,1.18,1.12,1.13,12091972.0
2024-06-17 04:00:00,1.14,1.15,1.06,1.08,23526303.0
2024-06-18 04:00:00,1.09,1.09,1.03,1.07,13235202.0
2024-06-20 04:00:00,1.05,1.15,1.04,1.11,8135937.0
2024-06-21 04:00:00,1.16,1.16,1.05,1.07,26801400.0
2024-06-24 04:00:00,1.07,1.1,1.04,1.05,6596315.0
2024-06-25 04:00:00,1.05,1.06,0.9915,0.9925,9340264.0
2024-06-26 04:00:00,1.01,1.04,0.985,1.0,9976561.0
2024-06-27 04:00:00,1.01,1.05,0.975,1.03,6923603.0
2024-06-28 04:00:00,1.03,1.11,1.02,1.1,19231934.0
2024-07-01 04:00:00,1.05,1.11,0.97015,1.11,14582791.0
2024-07-02 04:00:00,1.08,1.11,1.05,1.07,6500936.0
2024-07-03 04:00:00,1.06,1.09,1.02,1.04,5298508.0
2024-07-05 04:00:00,1.02,1.04,1.0,1.03,5504741.0
2024-07-08 04:00:00,1.02,1.08,1.02,1.06,8277800.0
2024-07-09 04:00:00,1.05,1.09,1.03,1.06,9416800.0
2024-07-10 04:00:00,1.06,1.08,1.04,1.05,6929648.0
2024-07-11 04:00:00,1.07,1.18,1.07,1.16,14646044.0
2024-07-12 04:00:00,1.16,1.2,1.15,1.18,9521523.0
2024-07-15 04:00:00,1.2,1.27,1.16,1.21,9483061.0
2024-07-16 04:00:00,1.23,1.33,1.23,1.32,11190681.0
2024-07-17 04:00:00,1.29,1.35,1.27,1.34,12738164.0
2024-07-18 04:00:00,1.34,1.42,1.32,1.36,16479787.0
2024-07-19 04:00:00,1.36,1.4,1.33,1.38,10593881.0
2024-07-22 04:00:00,1.39,1.44,1.385,1.43,11601168.0
2024-07-23 04:00:00,1.43,1.5,1.43,1.49,10012127.0
2024-07-24 04:00:00,1.62,1.68,1.465,1.52,40639291.0
2024-07-25 04:00:00,1.49,1.68,1.48,1.64,19088332.0
2024-07-26 04:00:00,1.69,1.77,1.68,1.77,18386673.0
2024-07-29 04:00:00,1.8,1.99,1.75,1.94,31081111.0
2024-07-30 04:00:00,2.02,3.44,1.94,2.67,161091514.0
2024-07-31 04:00:00,2.59,3.15,2.36,3.15,75980574.0
2024-08-01 04:00:00,3.27,4.2,3.14,3.32,133120102.0
2024-08-02 04:00:00,3.19,3.32,2.92,3.07,54226049.0
2024-08-05 04:00:00,2.62,2.86,2.51,2.59,44890250.0
2024-08-06 04:00:00,3.98,5.3,3.65,5.0,311862951.0
2024-08-07 04:00:00,7.22,7.83,6.1,6.63,264638611.0
2024-08-08 04:00:00,6.37,6.68,4.82,5.38,132850309.0
2024-08-09 04:00:00,5.25,5.85,5.03,5.57,65472027.0
2024-08-12 04:00:00,5.35,5.47,4.55,4.64,46232071.0
2024-08-13 04:00:00,4.73,5.135,4.48,5.01,46336458.0
2024-08-14 04:00:00,4.9,5.8,4.8601,5.66,55563810.0
2024-08-15 04:00:00,5.755,5.968,5.48,5.71,39050639.0
2024-08-16 04:00:00,5.4,6.0788,5.34,6.02,32542870.0
2024-08-19 04:00:00,6.07,6.42,5.59,5.76,34774330.0
2024-08-20 04:00:00,5.79,6.28,5.59,6.15,27024550.0
2024-08-21 04:00:00,6.13,6.25,5.875,6.13,16692139.0
2024-08-22 04:00:00,6.14,6.22,5.74,6.04,18675813.0
2024-08-23 04:00:00,6.1,6.74,6.07,6.23,28204628.0
2024-08-26 04:00:00,6.25,6.33,5.91,6.12,19148915.0
2024-08-27 04:00:00,5.7,5.8,4.86,5.23,44424802.0
2024-08-28 04:00:00,5.18,5.39,5.07,5.35,18980047.0
2024-08-29 04:00:00,5.28,5.41,4.97,5.17,22970127.0
2024-08-30 04:00:00,5.23,5.375,5.125,5.25,17208770.0
2024-09-03 04:00:00,5.19,5.36,4.672,4.71,25948799.0
2024-09-04 04:00:00,4.6,5.53,4.52,5.38,35956999.0
2024-09-05 04:00:00,5.42,5.63,5.275,5.5,20163232.0
2024-09-06 04:00:00,5.49,5.875,5.4102,5.84,25622511.0
2024-09-09 04:00:00,5.87,5.9,5.43,5.68,17715880.0
2024-09-10 04:00:00,5.79,5.79,5.29,5.36,16201780.0
2024-09-11 04:00:00,5.32,5.468,5.15,5.44,11821346.0
2024-09-12 04:00:00,5.44,6.04,5.44,5.99,18040959.0
2024-09-13 04:00:00,6.13,6.255,5.925,6.09,17684094.0
2024-09-16 04:00:00,6.09,6.28,5.75,6.25,19827904.0
2024-09-17 04:00:00,6.35,6.38,6.125,6.32,17856146.0
2024-09-18 04:00:00,6.37,6.56,6.22,6.38,16400891.0
2024-09-19 04:00:00,6.54,6.77,6.45,6.7,19062982.0
2024-09-20 04:00:00,6.4,6.82,6.3703,6.66,61124388.0
2024-09-23 04:00:00,6.75,7.28,6.5724,7.28,19021526.0
2024-09-24 04:00:00,7.3,7.58,7.18,7.19,22749532.0
2024-09-25 04:00:00,7.09,7.2,6.69,7.15,16760567.0
2024-09-26 04:00:00,7.22,7.41,6.93,6.94,15341093.0
2024-09-27 04:00:00,6.98,7.42,6.9312,7.28,12570723.0
2024-09-30 04:00:00,7.21,7.35,7.0,7.1,11557604.0
2024-10-01 04:00:00,7.15,7.2398,6.47,6.71,18562467.0
2024-10-02 04:00:00,6.72,6.885,6.54,6.73,11665809.0
2024-10-03 04:00:00,6.72,6.84,6.65,6.68,5939293.0
2024-10-04 04:00:00,6.77,6.9799,6.7,6.78,7948521.0
2024-10-07 04:00:00,6.7,6.74,6.225,6.23,9755379.0
2024-10-08 04:00:00,6.24,6.48,6.17,6.43,8766446.0
2024-10-09 04:00:00,6.39,6.62,6.27,6.48,8717779.0
2024-10-10 04:00:00,6.3,6.385,6.17,6.28,10173085.0
2024-10-11 04:00:00,6.32,6.49,6.13,6.2,9031358.0
2024-10-14 04:00:00,6.11,6.23,5.945,6.08,8833221.0
2024-10-15 04:00:00,6.12,6.42,6.12,6.18,12927887.0
2024-10-16 04:00:00,6.24,6.355,6.165,6.24,7339833.0
2024-10-17 04:00:00,6.2,6.28,6.072,6.18,10410542.0
2024-10-18 04:00:00,6.23,6.84,6.21,6.74,13460072.0
2024-10-21 04:00:00,7.51,7.78,6.21,6.57,57089915.0
2024-10-22 04:00:00,6.51,6.63,6.1,6.13,16764905.0
2024-10-23 04:00:00,6.14,6.36,6.05,6.13,12290685.0
2024-10-24 04:00:00,6.2,6.4399,6.14,6.28,11213401.0
2024-10-25 04:00:00,6.32,6.55,6.25,6.44,11603811.0
2024-10-28 04:00:00,6.52,6.58,6.34,6.41,12628996.0
2024-10-29 04:00:00,6.315,6.62,6.23,6.6,9076238.0
2024-10-30 04:00:00,6.71,6.83,6.5,6.69,16285192.0
2024-10-31 04:00:00,6.69,6.735,6.25,6.39,12172152.0
2024-11-01 04:00:00,6.5,7.06,6.48,7.0,20335722.0
2024-11-04 05:00:00,6.96,7.6356,6.881,7.48,22524379.0
2024-11-05 05:00:00,7.49,7.79,7.255,7.61,32506985.0
2024-11-06 05:00:00,7.39,9.2,6.98,9.02,51952475.0
2024-11-07 05:00:00,8.8,9.37,8.67,9.19,25441512.0
2024-11-08 05:00:00,9.23,9.84,9.15,9.59,23698958.0
2024-11-11 05:00:00,9.85,10.33,9.6,10.12,25890895.0
2024-11-12 05:00:00,9.84,10.03,8.94,9.23,18709064.0
2024-11-13 05:00:00,9.43,9.43,8.78,8.89,11978353.0
2024-11-14 05:00:00,8.98,9.04,8.51,8.63,14404076.0
2024-11-15 05:00:00,8.67,8.75,8.39,8.54,12081278.0
2024-11-18 05:00:00,8.5,8.61,8.105,8.13,12942589.0
2024-11-19 05:00:00,7.9,7.97,7.345,7.74,17431170.0
2024-11-20 05:00:00,7.75,7.785,7.39,7.55,9882437.0
2024-11-21 05:00:00,7.6,8.145,7.52,7.85,12711766.0
2024-11-22 05:00:00,7.86,8.285,7.8,7.88,13741348.0
2024-11-25 05:00:00,7.96,8.096825,7.705,7.78,18036082.0
2024-11-26 05:00:00,7.65,7.89,7.52,7.65,10804128.0
2024-11-27 05:00:00,7.7,7.73,7.28,7.37,10030123.0
2024-11-29 05:00:00,7.39,7.53,7.29,7.34,5281455.0
2024-12-02 05:00:00,7.3,7.335,6.98,6.99,15166797.0
2024-12-03 05:00:00,6.95,7.06,6.72,6.74,11088457.0
2024-12-04 05:00:00,6.75,6.89,6.57,6.58,15554802.0
2024-12-05 05:00:00,6.55,6.67,6.29,6.47,16948590.0
2024-12-06 05:00:00,6.58,7.01,6.51,7.0,12324913.0
2024-12-09 05:00:00,7.0,7.12,6.445,6.5,12293678.0
2024-12-10 05:00:00,6.49,6.505,6.23,6.23,10106854.0
2024-12-11 05:00:00,6.34,6.575,6.27,6.49,12886295.0
2024-12-12 05:00:00,6.5,6.67,6.38,6.4,8790580.0
2024-12-13 05:00:00,6.38,6.55,6.325,6.51,7528822.0
2024-12-16 05:00:00,6.54,6.56,6.15,6.21,12660524.0
2024-12-17 05:00:00,6.14,6.185,5.96,5.99,12113443.0
2024-12-18 05:00:00,6.0,6.27,5.67,5.79,13311597.0
2024-12-19 05:00:00,5.88,6.26,5.745,6.06,23082807.0
2024-12-20 05:00:00,5.9,6.46,5.85,5.92,43535060.0
2024-12-23 05:00:00,5.84,5.97,5.69,5.84,10852291.0
2024-12-24 05:00:00,5.86,5.89,5.69,5.82,4495492.0
2024-12-26 05:00:00,5.73,5.83,5.63,5.67,7670893.0
2024-12-27 05:00:00,5.63,5.73,5.435,5.49,9107795.0
2024-12-30 05:00:00,5.38,5.5,5.215,5.4,11303403.0
2024-12-31 05:00:00,5.39,5.5,5.3,5.31,8397006.0
2025-01-02 05:00:00,5.41,5.67,5.36,5.61,10250828.0
2025-01-03 05:00:00,5.67,5.78,5.64,5.66,6768454.0
2025-01-06 05:00:00,5.69,5.89,5.62,5.82,9176128.0
2025-01-07 05:00:00,5.83,5.83,5.5,5.55,10827544.0
2025-01-08 05:00:00,5.53,5.57,5.365,5.52,6558986.0
2025-01-10 05:00:00,5.4,5.47,5.29,5.4,7569806.0
2025-01-13 05:00:00,5.27,5.42,5.14,5.36,8503115.0
2025-01-14 05:00:00,5.37,5.49,5.19,5.31,7086592.0
2025-01-15 05:00:00,5.6,5.89,5.515,5.55,9241749.0
2025-01-16 05:00:00,5.55,5.69,5.49,5.53,5622220.0
2025-01-17 05:00:00,5.66,5.73,5.53,5.66,7138429.0
2025-01-21 05:00:00,5.78,5.97,5.47,5.48,10021630.0
2025-01-22 05:00:00,5.52,6.12,5.38,5.75,12955840.0
2025-01-23 05:00:00,5.76,5.86,5.61,5.77,7050419.0
2025-01-24 05:00:00,5.82,6.1,5.8,5.92,12363392.0
2025-01-27 05:00:00,5.5,5.55,4.9,4.97,19199138.0
2025-01-28 05:00:00,5.04,5.215,4.755,5.08,15412797.0
2025-01-29 05:00:00,5.08,5.22,4.925,5.01,23908104.0
2025-01-30 05:00:00,5.08,5.1,4.89,5.0,19397658.0
2025-01-31 05:00:00,5.06,5.11,4.83,4.94,12755673.0
2025-02-03 05:00:00,4.73,4.95,4.57,4.87,15250473.0
2025-02-04 05:00:00,4.88,5.045,4.82,5.04,20711245.0
2025-02-05 05:00:00,5.485,5.51,4.75,4.97,35244563.0
2025-02-06 05:00:00,4.97,5.16,4.85,5.01,15275495.0
2025-02-07 05:00:00,5.02,5.14,4.925,4.99,9412191.0
2025-02-10 05:00:00,4.96,5.06,4.85,4.98,9154500.0
2025-02-11 05:00:00,4.92,4.935,4.755,4.83,10763320.0
2025-02-12 05:00:00,4.69,4.75,4.6,4.66,10440763.0
2025-02-13 05:00:00,4.7,4.845,4.67,4.71,7997142.0
2025-02-14 05:00:00,4.67,4.7102,4.53,4.6,9201162.0
2025-02-18 05:00:00,4.63,5.0,4.4323,4.93,12532604.0
2025-02-19 05:00:00,4.96,4.98,4.85,4.88,9499404.0
2025-02-20 05:00:00,4.83,4.87,4.67,4.69,7693925.0
2025-02-21 05:00:00,4.86,5.05,4.66,4.66,13131718.0
2025-02-24 05:00:00,4.66,4.7,4.32,4.33,12270553.0
2025-02-25 05:00:00,4.34,4.54,4.2,4.44,12376474.0
2025-02-26 05:00:00,4.89,5.1476,4.64,4.71,10871400.0
2025-02-27 05:00:00,4.73,4.77,4.45,4.51,15035220.0
2025-02-28 05:00:00,4.52,4.73,4.47,4.72,12199455.0
2025-03-03 05:00:00,4.76,5.12,4.66,4.79,16544246.0
2025-03-04 05:00:00,4.705,5.02,4.51,4.81,14779982.0
2025-03-05 05:00:00,4.86,5.245,4.845,5.16,14283136.0
2025-03-06 05:00:00,5.01,5.24,4.86,5.03,11022745.0
2025-03-07 05:00:00,5.05,5.465,4.93,5.3,13930373.0
2025-03-10 04:00:00,5.17,5.21,4.8,4.93,12061868.0
2025-03-11 04:00:00,4.91,5.03,4.73,4.87,13263645.0
2025-03-12 04:00:00,5.0,5.05,4.83,4.98,20992226.0
2025-03-13 04:00:00,5.01,5.07,4.61,4.65,13101656.0
2025-03-14 04:00:00,4.73,4.93,4.68,4.87,8876133.0
2025-03-17 04:00:00,4.89,5.13,4.88,5.07,7638084.0
2025-03-18 04:00:00,5.01,5.01,4.82,4.88,7130182.0
2025-03-19 04:00:00,4.84,5.07,4.84,4.99,6968416.0
2025-03-20 04:00:00,4.9,5.02,4.89,4.92,5364878.0
2025-03-21 04:00:00,4.8,4.98,4.7569,4.92,19783391.0
2025-03-24 04:00:00,5.05,5.13,4.85,4.86,8186586.0
2025-03-25 04:00:00,4.85,4.98,3.95,4.4,44633722.0
2025-03-26 04:00:00,4.36,4.425,4.07,4.17,19844082.0
2025-03-27 04:00:00,4.1,4.17,4.02,4.1,14275532.0
2025-03-28 04:00:00,4.12,4.14,3.815,3.94,15949960.0
2025-03-31 04:00:00,3.8,3.955,3.745,3.92,20127380.0
2025-04-01 04:00:00,3.9,3.97,3.81,3.84,22338738.0
2025-04-02 04:00:00,3.74,4.07,3.7205,4.02,19390630.0
2025-04-03 04:00:00,3.79,3.79,3.46,3.5,14398165.0
2025-04-04 04:00:00,3.34,3.44,3.05,3.27,17386943.0
2025-04-07 04:00:00,3.11,3.82,3.02,3.43,20928055.0
2025-04-08 04:00:00,3.62,3.665,3.17,3.24,13763434.0
