Date,Open,High,Low,Close,Volume
2024-01-05 05:00:00,50.92,52.34,50.38,51.49,133196
2024-01-08 05:00:00,51.02,52.475,50.45,52.29,73905
2024-01-09 05:00:00,51.48,51.49,50.37,50.48,61542
2024-01-10 05:00:00,50.19,50.87,49.3602,50.87,61904
2024-01-11 05:00:00,50.27,51.775,49.18,50.81,69563
2024-01-12 05:00:00,51.38,51.535,48.86,49.83,61506
2024-01-16 05:00:00,48.89,49.42,48.16,48.24,53120
2024-01-17 05:00:00,47.05,48.09,46.965,47.97,52722
2024-01-18 05:00:00,48.49,48.49,46.83,46.96,103364
2024-01-19 05:00:00,46.47,46.84,41.41,45.94,169526
2024-01-22 05:00:00,45.72,48.99,45.72,48.96,103581
2024-01-23 05:00:00,49.88,49.945,48.5,49.32,115173
2024-01-24 05:00:00,50.0,51.155,50.0,50.7,91067
2024-01-25 05:00:00,51.83,52.27,49.83,50.16,128932
2024-01-26 05:00:00,50.46,51.27,49.67,50.25,45844
2024-01-29 05:00:00,50.32,53.08,49.51,53.04,104167
2024-01-30 05:00:00,52.6,52.91,51.21,51.46,115287
2024-01-31 05:00:00,48.82,51.9,45.61,48.49,162551
2024-02-01 05:00:00,48.94,48.94,40.92,45.21,327977
2024-02-02 05:00:00,43.82,45.015,43.14,44.56,105178
2024-02-05 05:00:00,43.5,44.14,42.4737,43.8,89748
2024-02-06 05:00:00,43.74,44.35,42.42,43.49,161885
2024-02-07 05:00:00,43.58,43.58,40.65,41.05,203001
2024-02-08 05:00:00,40.7,42.03,40.495,41.95,121011
2024-02-09 05:00:00,42.1,42.52,41.196,42.5,104123
2024-02-12 05:00:00,42.61,44.89,42.61,43.87,83835
2024-02-13 05:00:00,42.01,42.4902,40.63,41.22,96933
2024-02-14 05:00:00,41.89,43.28,41.15,43.13,75546
2024-02-15 05:00:00,43.63,46.5,43.63,45.59,92646
2024-02-16 05:00:00,44.77,45.31,43.7093,44.81,62658
2024-02-20 05:00:00,43.75,44.82,43.6,43.74,43952
2024-02-21 05:00:00,43.25,43.58,42.255,42.74,48074
2024-02-22 05:00:00,42.62,43.61,41.78,42.47,74369
2024-02-23 05:00:00,42.74,43.08,41.73,42.06,69895
2024-02-26 05:00:00,41.88,42.6,40.5308,41.13,64962
2024-02-27 05:00:00,41.51,42.71,41.365,41.49,44982
2024-02-28 05:00:00,40.94,41.57,40.63,40.82,42845
2024-02-29 05:00:00,41.87,42.8306,38.35,39.21,175526
2024-03-01 05:00:00,38.51,38.51,36.885,38.0,129967
2024-03-04 05:00:00,38.44,39.23,36.83,37.12,108315
2024-03-05 05:00:00,36.65,40.24,36.65,40.01,141526
2024-03-06 05:00:00,39.85,40.5124,37.5,39.5,117989
2024-03-07 05:00:00,40.2,40.84,39.26,39.83,68451
2024-03-08 05:00:00,40.59,40.98,39.4206,39.9,51206
2024-03-11 04:00:00,38.79,40.16,38.79,39.68,74869
2024-03-12 04:00:00,39.39,39.91,38.73,38.88,93393
2024-03-13 04:00:00,38.92,39.74,38.48,38.73,101412
2024-03-14 04:00:00,38.49,38.49,36.65,37.11,115197
2024-03-15 04:00:00,37.03,38.11,36.95,37.37,287755
2024-03-18 04:00:00,37.55,37.98,36.69,36.98,77207
2024-03-19 04:00:00,36.66,37.0,35.88,36.18,66818
2024-03-20 04:00:00,36.18,39.09,35.86,38.79,138299
2024-03-21 04:00:00,38.95,40.09,38.94,39.02,98750
2024-03-22 04:00:00,38.48,38.805,37.08,37.14,81855
2024-03-25 04:00:00,37.14,37.8,36.56,36.71,63966
2024-03-26 04:00:00,37.2,37.24,36.0,36.2,81636
2024-03-27 04:00:00,36.3,38.09,36.28,38.05,174581
2024-03-28 04:00:00,37.92,38.57,37.815,38.5,174235
2024-04-01 04:00:00,38.59,38.59,36.01,36.43,97322
2024-04-02 04:00:00,35.48,35.86,35.0,35.06,93667
2024-04-03 04:00:00,34.99,35.25,34.68,34.96,76315
2024-04-04 04:00:00,35.2,36.87,35.08,35.74,104079
2024-04-05 04:00:00,35.41,35.75,34.97,35.31,70896
2024-04-08 04:00:00,35.71,37.205,35.71,37.03,65451
2024-04-09 04:00:00,37.25,37.8,37.08,37.18,52797
2024-04-10 04:00:00,35.87,35.9706,34.56,34.81,223690
2024-04-11 04:00:00,35.5,35.57,34.605,35.0,66936
2024-04-12 04:00:00,34.6,34.9,34.42,34.47,39678
2024-04-15 04:00:00,34.53,34.6,33.19,33.31,71842
2024-04-16 04:00:00,33.05,33.48,32.74,33.05,72429
2024-04-17 04:00:00,33.33,33.62,32.55,32.66,54641
2024-04-18 04:00:00,32.55,33.6442,32.46,33.1,129388
2024-04-19 04:00:00,35.17,40.11,35.17,39.06,303460
2024-04-22 04:00:00,39.5,43.08,39.5,42.31,233872
2024-04-23 04:00:00,42.55,44.0,41.7101,42.69,128175
2024-04-24 04:00:00,41.66,42.79,41.195,42.25,133052
2024-04-25 04:00:00,41.77,42.24,40.68,41.36,117687
2024-04-26 04:00:00,41.17,42.2,40.88,42.13,67458
2024-04-29 04:00:00,41.89,42.16,40.36,40.46,80614
2024-04-30 04:00:00,40.09,40.34,39.67,39.7,71043
2024-05-01 04:00:00,39.88,41.72,39.8,40.91,86903
2024-05-02 04:00:00,41.33,42.65,41.33,42.63,58469
2024-05-03 04:00:00,43.54,44.21,42.69,42.69,53299
2024-05-06 04:00:00,42.94,43.61,42.8101,43.41,86153
2024-05-07 04:00:00,43.36,43.7,42.24,42.24,40448
2024-05-08 04:00:00,41.93,42.43,41.15,41.92,64615
2024-05-09 04:00:00,42.08,43.0,41.8,42.14,86689
2024-05-10 04:00:00,42.54,43.0783,41.72,42.63,40338
2024-05-13 04:00:00,43.05,43.745,42.77,42.77,42288
2024-05-14 04:00:00,43.48,43.95,42.25,42.83,62727
2024-05-15 04:00:00,43.68,43.68,42.83,43.53,49295
2024-05-16 04:00:00,43.08,44.7,43.08,44.23,94474
2024-05-17 04:00:00,44.39,45.14,44.23,44.7,154795
2024-05-20 04:00:00,44.89,45.62,43.72,43.74,138505
2024-05-21 04:00:00,43.74,44.495,43.74,44.31,158787
2024-05-22 04:00:00,44.24,45.06,44.075,44.97,106124
2024-05-23 04:00:00,45.17,45.25,43.45,43.5,78216
2024-05-24 04:00:00,43.75,43.75,43.15,43.45,33457
2024-05-28 04:00:00,43.64,44.03,42.2829,42.95,53651
2024-05-29 04:00:00,41.61,41.89,40.88,40.95,61085
2024-05-30 04:00:00,41.99,42.3225,41.35,42.02,50290
2024-05-31 04:00:00,42.31,42.62,41.66,42.05,59800
2024-06-03 04:00:00,42.71,42.98,41.12,41.15,55034
2024-06-04 04:00:00,40.59,40.95,40.08,40.45,54985
2024-06-05 04:00:00,40.89,42.11,40.585,40.98,81685
2024-06-06 04:00:00,40.99,41.1402,40.1845,40.32,72265
2024-06-07 04:00:00,39.76,40.3,39.33,40.0,89479
2024-06-10 04:00:00,39.31,40.0,38.81,39.21,51080
2024-06-11 04:00:00,38.76,39.3447,38.65,38.95,76498
2024-06-12 04:00:00,40.71,41.74,39.91,40.0,138968
2024-06-13 04:00:00,40.32,41.06,39.63,40.36,118541
2024-06-14 04:00:00,39.54,39.6,38.6515,38.88,64173
2024-06-17 04:00:00,38.52,39.475,37.1,38.98,165440
2024-06-18 04:00:00,38.74,39.35,38.74,39.24,66340
2024-06-20 04:00:00,39.13,39.64,38.93,39.44,47370
2024-06-21 04:00:00,39.3,39.51,38.81,38.99,156106
2024-06-24 04:00:00,38.96,40.46,38.56,40.27,70369
2024-06-25 04:00:00,39.98,40.01,39.26,39.52,49384
2024-06-26 04:00:00,39.09,39.545,38.9,39.32,52491
2024-06-27 04:00:00,39.15,39.58,38.89,38.99,90249
2024-06-28 04:00:00,39.4,42.09,39.4,42.09,282059
2024-07-01 04:00:00,41.91,42.88,41.27,42.55,84116
2024-07-02 04:00:00,42.78,43.44,42.78,43.16,39198
2024-07-03 04:00:00,43.4,43.48,42.25,42.25,41968
2024-07-05 04:00:00,41.99,42.125,40.78,41.32,51363
2024-07-08 04:00:00,41.82,43.0375,41.36,41.49,61417
2024-07-09 04:00:00,41.48,42.67,41.435,42.4,72647
2024-07-10 04:00:00,42.66,43.98,42.416,43.93,46859
2024-07-11 04:00:00,45.3,47.82,44.91,47.6,114940
2024-07-12 04:00:00,48.52,48.67,47.1,47.49,65031
2024-07-15 04:00:00,48.44,50.8529,47.44,50.39,194134
2024-07-16 04:00:00,51.01,55.5499,50.24,55.46,176927
2024-07-17 04:00:00,54.2,57.69,54.2,56.48,158792
2024-07-18 04:00:00,55.79,57.57,53.58,54.18,124514
2024-07-19 04:00:00,53.66,57.26,52.02,55.9,152262
2024-07-22 04:00:00,56.05,56.655,54.84,55.0,119837
2024-07-23 04:00:00,54.39,55.54,53.7514,54.87,194080
2024-07-24 04:00:00,54.76,56.2,53.25,53.26,76374
2024-07-25 04:00:00,53.02,55.15,52.56,54.1,163673
2024-07-26 04:00:00,54.67,55.15,52.835,54.74,113608
2024-07-29 04:00:00,55.08,55.31,52.15,52.97,97475
2024-07-30 04:00:00,53.26,53.78,51.945,52.63,151766
2024-07-31 04:00:00,52.71,54.2,52.12,52.73,95238
2024-08-01 04:00:00,52.48,52.48,47.76,48.09,148734
2024-08-02 04:00:00,46.05,46.44,44.83,45.83,156646
2024-08-05 04:00:00,43.46,45.2,40.21,44.46,129210
2024-08-06 04:00:00,44.41,45.225,43.17,44.53,116625
2024-08-07 04:00:00,45.83,45.99,44.07,44.22,49348
2024-08-08 04:00:00,45.09,45.11,44.0,44.39,48385
2024-08-09 04:00:00,44.66,44.66,43.215,43.99,83356
2024-08-12 04:00:00,44.7,45.57,43.0,43.4,45950
2024-08-13 04:00:00,43.99,43.99,42.93,43.53,95003
2024-08-14 04:00:00,43.81,44.24,42.92,43.13,82100
2024-08-15 04:00:00,44.59,46.67,44.5456,46.25,90473
2024-08-16 04:00:00,46.19,47.91,46.19,47.72,102378
2024-08-19 04:00:00,47.77,48.72,46.98,48.64,43303
2024-08-20 04:00:00,48.25,48.43,46.94,47.75,49430
2024-08-21 04:00:00,48.15,48.89,47.44,48.78,49689
2024-08-22 04:00:00,48.69,49.25,48.105,48.26,42310
2024-08-23 04:00:00,49.02,54.0,49.02,52.12,76836
2024-08-26 04:00:00,52.31,52.96,52.0001,52.76,83184
2024-08-27 04:00:00,52.16,52.75,51.49,52.12,52054
2024-08-28 04:00:00,51.68,52.5,50.055,51.13,46698
2024-08-29 04:00:00,51.5,52.59,50.8,51.99,38651
2024-08-30 04:00:00,52.25,52.39,51.015,51.71,54451
2024-09-03 04:00:00,51.0,51.54,49.77,50.44,47909
2024-09-04 04:00:00,50.05,50.94,49.81,50.74,48724
2024-09-05 04:00:00,51.34,51.44,49.6,50.75,49851
2024-09-06 04:00:00,51.03,51.32,49.94,50.4,59542
2024-09-09 04:00:00,50.66,50.93,49.31,49.7,57379
2024-09-10 04:00:00,48.69,49.86,48.0,49.72,41720
2024-09-11 04:00:00,48.89,49.74,47.5,49.45,52575
2024-09-12 04:00:00,49.88,50.215,48.83,49.4,40299
2024-09-13 04:00:00,50.18,50.875,49.94,50.74,42307
2024-09-16 04:00:00,50.97,51.9,49.78,51.16,42050
2024-09-17 04:00:00,52.1,52.5,50.435,50.65,114637
2024-09-18 04:00:00,50.6,53.8488,49.81,51.5,106775
2024-09-19 04:00:00,53.48,54.52,52.06,54.38,94751
2024-09-20 04:00:00,53.73,54.86,52.39,52.42,342278
2024-09-23 04:00:00,53.07,53.51,51.94,52.81,61752
2024-09-24 04:00:00,52.95,53.225,51.7,51.88,37707
2024-09-25 04:00:00,51.84,51.84,50.59,50.66,42583
2024-09-26 04:00:00,51.67,51.94,50.88,51.07,37728
2024-09-27 04:00:00,52.06,52.5,50.89,51.1,35708
2024-09-30 04:00:00,51.0,52.75,51.0,52.58,33814
2024-10-01 04:00:00,51.83,51.83,49.3511,50.16,53581
2024-10-02 04:00:00,50.17,52.01,50.17,52.0,135663
2024-10-03 04:00:00,51.28,54.06,51.28,53.88,105529
2024-10-04 04:00:00,55.07,55.7,53.3,53.63,76645
2024-10-07 04:00:00,53.48,53.82,52.76,53.8,30924
2024-10-08 04:00:00,54.09,54.51,53.0,53.57,54977
2024-10-09 04:00:00,53.26,55.23,53.26,54.2,43623
2024-10-10 04:00:00,53.55,55.24,52.6,54.61,92271
2024-10-11 04:00:00,55.11,57.2141,55.11,56.03,91587
2024-10-14 04:00:00,56.01,57.665,56.01,57.29,29058
2024-10-15 04:00:00,57.77,60.3,57.67,58.99,211795
2024-10-16 04:00:00,59.55,61.0,58.64,60.42,160377
2024-10-17 04:00:00,60.42,62.99,59.5975,62.53,132268
2024-10-18 04:00:00,63.0,64.1,58.31,58.31,227233
2024-10-21 04:00:00,57.92,57.92,55.4881,55.93,107432
2024-10-22 04:00:00,55.99,56.17,55.01,55.61,56859
2024-10-23 04:00:00,55.13,55.67,54.31,54.97,30615
2024-10-24 04:00:00,54.94,55.0328,53.52,54.12,89842
2024-10-25 04:00:00,54.93,54.93,52.55,52.78,37876
2024-10-28 04:00:00,53.71,56.34,53.68,56.21,50638
2024-10-29 04:00:00,55.7,56.1894,54.04,54.05,63186
2024-10-30 04:00:00,54.2,57.07,54.2,55.48,70179
2024-10-31 04:00:00,55.85,55.85,53.42,53.5,42216
2024-11-01 04:00:00,54.28,55.27,52.73,53.23,53991
2024-11-04 05:00:00,52.64,53.82,52.26,53.15,53565
2024-11-05 05:00:00,53.31,54.7313,53.115,54.37,48579
2024-11-06 05:00:00,58.91,63.91,58.91,62.84,308819
2024-11-07 05:00:00,62.52,62.75,59.666,61.31,117349
2024-11-08 05:00:00,62.0,62.86,61.57,61.89,70861
2024-11-11 05:00:00,63.2,65.55,63.065,64.26,82353
2024-11-12 05:00:00,63.15,65.43,62.96,64.7,113486
2024-11-13 05:00:00,65.87,66.59,64.015,65.19,104295
2024-11-14 05:00:00,65.39,66.15,64.0,64.92,101408
2024-11-15 05:00:00,65.24,65.3385,63.15,64.51,58029
2024-11-18 05:00:00,64.1,66.0379,63.795,64.01,83956
2024-11-19 05:00:00,63.06,63.975,62.26,63.25,46968
2024-11-20 05:00:00,62.67,63.155,61.845,62.56,99936
2024-11-21 05:00:00,63.14,64.12,62.42,63.15,84819
2024-11-22 05:00:00,64.09,67.35,63.61,66.52,165500
2024-11-25 05:00:00,67.64,69.56,67.3,67.3,191567
2024-11-26 05:00:00,67.3,68.2945,66.16,66.26,59331
2024-11-27 05:00:00,66.79,69.12,66.71,67.29,59650
2024-11-29 05:00:00,68.1,68.1,64.94,64.94,57237
2024-12-02 05:00:00,65.06,67.2,64.495,65.98,81792
2024-12-03 05:00:00,65.68,66.86,62.93,63.99,77293
2024-12-04 05:00:00,64.12,67.1,64.12,66.69,87354
2024-12-05 05:00:00,66.62,67.35,65.52,65.55,44302
2024-12-06 05:00:00,65.82,66.6,63.63,65.45,41039
2024-12-09 05:00:00,65.55,66.03,64.705,64.96,69574
2024-12-10 05:00:00,65.23,66.985,64.51,65.5,89735
2024-12-11 05:00:00,66.23,68.47,65.43,66.42,109615
2024-12-12 05:00:00,65.95,66.905,65.05,65.57,59614
2024-12-13 05:00:00,65.58,65.5899,64.5,65.0,53397
2024-12-16 05:00:00,65.33,66.34,64.02,65.91,44349
2024-12-17 05:00:00,65.85,66.32,62.73,62.88,68580
2024-12-18 05:00:00,63.68,65.345,58.825,58.91,76632
2024-12-19 05:00:00,59.92,62.41,58.12,58.48,70868
2024-12-20 05:00:00,57.84,60.5,57.51,59.17,185895
2024-12-23 05:00:00,58.57,59.515,58.47,59.33,54606
2024-12-24 05:00:00,59.17,59.45,57.96,59.45,35302
2024-12-26 05:00:00,59.16,59.84,58.41,59.52,34338
2024-12-27 05:00:00,58.94,59.6,57.71,58.16,45530
2024-12-30 05:00:00,57.85,58.7212,57.5,58.1,88339
2024-12-31 05:00:00,58.37,59.04,57.095,58.4,70303
2025-01-02 05:00:00,58.89,60.11,57.112,58.09,81848
2025-01-03 05:00:00,58.0,59.5,57.4,59.5,65708
2025-01-06 05:00:00,59.6,60.85,59.04,59.22,61571
2025-01-07 05:00:00,59.22,59.64,57.4,58.28,85880
2025-01-08 05:00:00,57.84,58.09,56.76,56.88,112162
2025-01-10 05:00:00,55.41,56.49,54.84,56.34,81761
2025-01-13 05:00:00,56.1,57.547,56.1,57.52,63555
2025-01-14 05:00:00,57.93,59.47,57.8892,59.43,76771
2025-01-15 05:00:00,61.88,63.0,60.2,61.32,65177
2025-01-16 05:00:00,60.71,60.9,59.46,60.48,62136
2025-01-17 05:00:00,61.06,61.68,60.37,61.0,82405
2025-01-21 05:00:00,61.5,63.275,60.92,61.35,139922
2025-01-22 05:00:00,61.4,61.64,59.95,60.35,105311
2025-01-23 05:00:00,60.01,61.895,60.01,60.98,110200
2025-01-24 05:00:00,63.29,68.015,63.1,65.79,195470
2025-01-27 05:00:00,65.99,67.17,62.59,64.35,116184
2025-01-28 05:00:00,63.74,65.73,63.74,64.66,98332
2025-01-29 05:00:00,64.12,65.47,63.32,64.17,109986
2025-01-30 05:00:00,64.87,65.2346,63.33,64.14,74114
2025-01-31 05:00:00,63.91,65.31,63.325,64.13,59148
2025-02-03 05:00:00,62.23,63.26,61.114,61.89,91151
2025-02-04 05:00:00,61.34,64.46,61.34,64.45,67798
2025-02-05 05:00:00,64.59,64.88,62.7348,64.75,59690
2025-02-06 05:00:00,64.79,65.58,64.07,65.46,55664
2025-02-07 05:00:00,65.62,66.2851,63.35,63.67,77159
2025-02-10 05:00:00,63.58,66.09,62.59,62.78,70917
2025-02-11 05:00:00,62.13,64.05,62.13,63.8,45137
2025-02-12 05:00:00,61.81,63.15,61.09,62.37,66627
2025-02-13 05:00:00,62.89,62.89,61.245,62.73,34658
2025-02-14 05:00:00,63.0,64.0491,61.45,61.89,33318
2025-02-18 05:00:00,61.57,62.29,61.03,61.98,48828
2025-02-19 05:00:00,61.11,62.49,61.11,62.08,36297
2025-02-20 05:00:00,62.0,62.0,59.79,61.38,58090
2025-02-21 05:00:00,62.45,62.75,59.0,59.42,85060
2025-02-24 05:00:00,59.63,59.652,58.17,58.18,42080
2025-02-25 05:00:00,58.45,59.055,57.05,57.91,115296
2025-02-26 05:00:00,57.73,58.94,57.5,58.94,67605
2025-02-27 05:00:00,58.79,61.77,58.31,61.21,170828
2025-02-28 05:00:00,61.18,61.8259,59.545,60.43,113431
2025-03-03 05:00:00,61.0,61.86,58.71,59.58,107323
2025-03-04 05:00:00,58.89,60.4,57.3575,59.51,189415
2025-03-05 05:00:00,59.47,60.06,57.335,58.45,82899
2025-03-06 05:00:00,58.14,58.14,56.08,56.65,106460
2025-03-07 05:00:00,56.18,56.66,54.1881,55.99,110652
2025-03-10 04:00:00,55.08,55.5,52.256,52.53,77704
2025-03-11 04:00:00,53.02,53.79,51.96,52.97,89683
2025-03-12 04:00:00,53.13,53.99,52.655,52.73,79856
2025-03-13 04:00:00,53.93,54.5,52.78,53.0,221096
2025-03-14 04:00:00,53.54,54.72,53.34,54.68,362273
2025-03-17 04:00:00,54.92,55.62,54.225,55.12,152727
2025-03-18 04:00:00,54.97,55.525,54.12,55.14,86887
2025-03-19 04:00:00,55.35,56.21,54.5,55.56,110259
2025-03-20 04:00:00,54.63,56.7,54.63,55.14,79391
2025-03-21 04:00:00,54.76,55.34,54.32,55.13,149135
2025-03-24 04:00:00,56.25,56.96,55.8,56.81,60802
2025-03-25 04:00:00,56.56,57.37,56.55,56.7,90810
2025-03-26 04:00:00,57.11,58.525,56.88,57.23,103062
2025-03-27 04:00:00,56.97,57.585,56.66,57.06,96520
2025-03-28 04:00:00,56.55,57.3,55.355,55.61,162100
2025-03-31 04:00:00,54.5,56.42,54.41,55.99,151172
2025-04-01 04:00:00,55.65,56.11,54.68,55.34,91012
2025-04-02 04:00:00,54.43,56.64,54.43,56.47,118748
2025-04-03 04:00:00,54.22,54.4843,50.62,50.64,149938
2025-04-04 04:00:00,48.01,49.74,47.08,49.29,209729
2025-04-07 04:00:00,47.39,52.14,47.1,49.16,134585
2025-04-08 04:00:00,51.14,51.95,48.32,48.93,139376
2025-04-09 04:00:00,48.38,53.75,47.25,52.33,189750
2025-04-10 04:00:00,50.88,50.9,48.37,49.5,135531
2025-04-11 04:00:00,49.01,50.6579,47.84,49.51,97137
2025-04-14 04:00:00,50.47,51.73,49.06,50.76,80530
2025-04-15 04:00:00,50.76,52.68,50.76,52.01,132343
2025-04-16 04:00:00,52.01,53.73,51.83,53.4,95655
2025-04-17 04:00:00,53.32,54.8317,53.32,54.64,99060
2025-04-21 04:00:00,54.21,56.37,54.11,55.52,141517
2025-04-22 04:00:00,53.8,59.5,53.8,57.52,258383
2025-04-23 04:00:00,59.09,60.72,58.21,59.47,159812
2025-04-24 04:00:00,59.83,60.98,59.09,60.81,107395
2025-04-25 04:00:00,60.69,61.36,59.5,60.85,136978
2025-04-28 04:00:00,60.65,61.39,60.285,61.27,132198
2025-04-29 04:00:00,60.83,62.63,60.83,62.27,141236
2025-04-30 04:00:00,61.0,62.405,61.0,61.93,157789
2025-05-01 04:00:00,61.72,62.87,60.22,61.99,93633
2025-05-02 04:00:00,62.84,64.32,62.1301,63.49,113741
2025-05-05 04:00:00,62.94,65.09,62.94,64.19,139359
2025-05-06 04:00:00,63.3,64.85,62.95,63.64,95543
2025-05-07 04:00:00,64.22,64.385,63.21,63.35,124202
2025-05-08 04:00:00,64.12,66.01,63.5102,65.61,135576
2025-05-09 04:00:00,65.53,65.8375,64.75,65.23,84209
2025-05-12 04:00:00,67.74,68.575,66.615,67.03,80826
2025-05-13 04:00:00,67.77,68.75,67.4,68.06,75096
2025-05-14 04:00:00,67.97,67.97,66.1,66.2,64503
2025-05-15 04:00:00,66.24,67.15,65.6,66.8,67013
2025-05-16 04:00:00,66.59,67.2162,65.85,65.96,73761
2025-05-19 04:00:00,65.31,66.61,65.31,66.5,69032
2025-05-20 04:00:00,66.3,67.145,66.0,66.85,58525
2025-05-21 04:00:00,66.07,66.61,65.14,65.25,73728
2025-05-22 04:00:00,65.1,65.6296,63.92,63.96,58117
2025-05-23 04:00:00,62.81,64.02,62.575,63.74,76164
2025-05-27 04:00:00,64.6,65.56,63.61,65.53,59832
2025-05-28 04:00:00,65.25,66.0486,64.2,64.28,42568
2025-05-29 04:00:00,64.49,65.0113,63.69,64.76,53325
2025-05-30 04:00:00,64.66,65.23,63.835,64.67,81642
