Date,Open,High,Low,Close,Volume
2024-08-13 04:00:00,4.1001,4.365,4.1001,4.365,604
2024-08-14 04:00:00,4.15,4.345,4.15,4.25,11549
2024-08-15 04:00:00,4.365,4.41,4.1,4.3616,9867
2024-08-16 04:00:00,4.2229,4.5501,4.2106,4.24,3333
2024-08-19 04:00:00,4.11,4.27,4.1,4.27,723
2024-08-21 04:00:00,4.12,4.12,4.12,4.12,291
2024-08-22 04:00:00,4.1,4.1,4.0,4.0999,6173
2024-08-23 04:00:00,4.0,4.25,4.0,4.21,7083
2024-08-26 04:00:00,4.13,4.14,4.04,4.14,588
2024-08-27 04:00:00,4.0605,4.23,4.0,4.0,1818
2024-08-28 04:00:00,4.007,4.007,4.007,4.007,617
2024-08-29 04:00:00,4.01,4.228,4.01,4.228,1233
2024-08-30 04:00:00,4.23,4.23,4.23,4.23,272
2024-09-03 04:00:00,4.03,4.03,4.02,4.02,252
2024-09-04 04:00:00,4.02,4.23,4.02,4.23,440
2024-09-05 04:00:00,4.03,4.18,3.97,4.0,8533
2024-09-06 04:00:00,3.9,4.06,3.9,4.06,442
2024-09-09 04:00:00,3.93,4.0,3.9,4.0,3402
2024-09-10 04:00:00,4.055,4.18,3.9,4.15,2834
2024-09-11 04:00:00,3.9,4.0,3.9,3.9,13381
2024-09-12 04:00:00,4.04,4.04,3.9,3.99,953
2024-09-13 04:00:00,3.9,4.75,3.9,4.605,23675
2024-09-16 04:00:00,4.5,4.5,4.35,4.4999,4858
2024-09-17 04:00:00,4.34,4.4,3.94,4.4,8731
2024-09-18 04:00:00,4.13,4.4799,4.13,4.4516,1270
2024-09-19 04:00:00,4.45,4.45,4.199637,4.31,3240
2024-09-23 04:00:00,4.3399,4.3399,4.1,4.145,3702
2024-09-24 04:00:00,4.1566,4.48,4.1566,4.41,925
2024-09-25 04:00:00,4.35,4.37,4.35,4.37,531
2024-09-26 04:00:00,4.3509,4.3509,4.3509,4.3509,260
2024-09-27 04:00:00,4.4378,4.49,4.4,4.49,1345
2024-09-30 04:00:00,4.14,4.35,4.14,4.35,698
2024-10-01 04:00:00,4.11,4.35,4.11,4.35,1111
2024-10-02 04:00:00,4.3,4.3,4.25,4.28,801
2024-10-03 04:00:00,4.4,4.4,4.4,4.4,267
2024-10-04 04:00:00,4.2,4.33,3.82,4.33,6701
2024-10-07 04:00:00,4.0641,4.24,3.89,4.1,4542
2024-10-08 04:00:00,4.1,4.2,4.1,4.2,852
2024-10-09 04:00:00,4.35,4.35,4.35,4.35,106
2024-10-14 04:00:00,4.101,4.101,4.101,4.101,577
2024-10-15 04:00:00,4.39,4.5,4.28,4.4999,2130
2024-10-16 04:00:00,4.22,4.22,3.81,3.81,3030
2024-10-17 04:00:00,3.95,3.95,3.8,3.9,2243
2024-10-21 04:00:00,3.9,4.11,3.8,3.99,9399
2024-10-25 04:00:00,4.25,4.77,4.25,4.45,5741
2024-10-28 04:00:00,4.41,4.41,4.3,4.38,3185
2024-10-29 04:00:00,4.3,4.5,4.3,4.45,721
2024-10-30 04:00:00,4.36,4.5,4.3,4.3,7903
2024-10-31 04:00:00,4.25,4.407,4.0,4.099,12391
2024-11-01 04:00:00,4.05,4.4,4.05,4.12,4343
2024-11-04 05:00:00,4.0,4.2,4.0,4.2,678
2024-11-05 05:00:00,4.2,4.21,4.19,4.2,2926
2024-11-06 05:00:00,4.2,4.2,4.0,4.1999,820
2024-11-07 05:00:00,4.01,4.01,4.01,4.01,110
2024-11-08 05:00:00,4.09,4.09,4.09,4.09,100
2024-11-11 05:00:00,4.01,4.33,4.0071,4.04,3821
2024-11-12 05:00:00,4.05,4.0501,4.05,4.05,5462
2024-11-14 05:00:00,4.08,4.1956,4.0,4.0,2958
2024-11-15 05:00:00,4.0,4.0,4.0,4.0,136
2024-11-18 05:00:00,4.1,4.35,4.1,4.35,2003
2024-11-19 05:00:00,4.0,4.41,4.0,4.325,3915
2024-11-25 05:00:00,4.25,4.5,4.0,4.5,13900
2024-11-26 05:00:00,4.7969,4.9243,4.5,4.86,2783
2024-11-27 05:00:00,4.57,4.8868,4.57,4.7,848
2024-11-29 05:00:00,4.54,4.54,4.54,4.54,101
2024-12-02 05:00:00,4.5,4.9,4.5,4.75,6905
2024-12-03 05:00:00,4.76,4.76,4.76,4.76,303
2024-12-04 05:00:00,4.9,4.9,4.75,4.8999,1133
2024-12-05 05:00:00,4.8,4.98,4.8,4.95,705
2024-12-06 05:00:00,5.0,5.065,4.92,5.065,464
2024-12-09 05:00:00,5.5,5.5,4.75,4.76,2861
2024-12-10 05:00:00,5.09,5.09,4.76,4.7837,883
2024-12-12 05:00:00,4.925,4.925,4.75,4.75,5718
2024-12-13 05:00:00,4.25,4.4378,3.85,4.25,23399
2024-12-16 05:00:00,4.25,4.45,4.2,4.45,6430
2024-12-17 05:00:00,4.25,4.28,4.25,4.28,1059
2024-12-18 05:00:00,4.28,4.28,4.1,4.15,1485
2024-12-19 05:00:00,4.1502,4.49,4.035,4.43,17643
2024-12-20 05:00:00,4.66,6.27,4.1,4.1,47263
2024-12-23 05:00:00,4.1,4.12,3.95,4.0,6847
2024-12-24 05:00:00,4.37,4.81,4.37,4.7,7793
2024-12-26 05:00:00,4.63,4.63,4.53,4.58,15813
2024-12-27 05:00:00,4.21,4.4413,3.85,4.44,33862
2024-12-30 05:00:00,4.3868,4.3868,4.25,4.2794,2939
2024-12-31 05:00:00,4.269327,4.82,4.269327,4.8,17759
2025-01-02 05:00:00,4.8,4.88,4.4661,4.65,3157
2025-01-03 05:00:00,4.3449,4.88,4.28,4.75,23309
2025-01-06 05:00:00,4.6,4.91,4.51,4.67,28471
2025-01-07 05:00:00,4.55,4.85,4.55,4.7718,8059
2025-01-08 05:00:00,4.7,4.9,4.66,4.87,1683
2025-01-10 05:00:00,4.53,4.85,4.5001,4.54,3409
2025-01-13 05:00:00,4.66,4.66,4.545,4.545,12798
2025-01-14 05:00:00,4.4845,4.93,4.4845,4.7921,17301
2025-01-15 05:00:00,4.7162,4.85,4.67,4.67,2002
2025-01-16 05:00:00,4.63,4.63,4.63,4.63,20288
2025-01-17 05:00:00,4.69,5.0,4.69,4.91,36497
2025-01-21 05:00:00,5.0,5.35,4.9,4.95,49891
2025-01-22 05:00:00,4.95,5.1,4.63,4.85,13085
2025-01-23 05:00:00,5.2199,5.2199,4.93,5.2,822
2025-01-24 05:00:00,5.0,5.25,5.0,5.02,3812
2025-01-27 05:00:00,4.95,5.05,4.44,4.8,6330
2025-01-28 05:00:00,4.68,5.0,4.5,4.94,6199
2025-01-29 05:00:00,4.9,4.9,4.8999,4.8999,346
2025-01-30 05:00:00,4.85,5.48,4.7,5.0,41594
2025-01-31 05:00:00,4.8727,4.9,4.705,4.71,6167
2025-02-03 05:00:00,4.76,4.76,4.76,4.76,400
2025-02-05 05:00:00,4.75,4.75,4.75,4.75,1321
2025-02-06 05:00:00,4.81,5.2,4.79,5.0,28037
2025-02-07 05:00:00,4.94,5.3,4.86,4.86,14247
2025-02-10 05:00:00,4.75,5.08,4.75,4.88,1107
2025-02-11 05:00:00,4.75,4.88,4.75,4.88,378
2025-02-12 05:00:00,5.0,5.0,4.79,5.0,1231
2025-02-13 05:00:00,4.875,4.9,4.7,4.9,9696
2025-02-14 05:00:00,4.81,4.8475,4.81,4.8475,1230
2025-02-19 05:00:00,4.85,5.42,4.75,4.77,8609
2025-02-20 05:00:00,5.0,5.0,4.75,4.75,2484
2025-02-21 05:00:00,4.7502,5.0,4.7501,4.9,8726
2025-02-26 05:00:00,4.88,4.88,4.88,4.88,440
2025-02-27 05:00:00,4.88,4.9,4.75,4.75,4600
2025-02-28 05:00:00,4.75,4.75,4.74,4.74,2476
2025-03-03 05:00:00,4.75,4.8,4.75,4.8,4015
2025-03-04 05:00:00,4.75,4.93,4.75,4.93,23612
2025-03-05 05:00:00,4.8,4.8,4.75,4.75,1500
2025-03-06 05:00:00,4.75,4.75,4.75,4.75,547
2025-03-07 05:00:00,4.75,4.77,4.75,4.75,65197
2025-03-10 04:00:00,4.75,4.757,4.75,4.757,1079
2025-03-11 04:00:00,4.75,4.75,4.57,4.57,3654
2025-03-12 04:00:00,4.75,4.75,4.58,4.6505,3094
2025-03-14 04:00:00,4.75,4.75,4.57,4.57,250
2025-03-17 04:00:00,4.63,4.63,4.3071,4.5,847
2025-03-18 04:00:00,4.395,4.55,4.2401,4.55,6593
2025-03-20 04:00:00,4.5,4.69,4.5,4.69,415
2025-03-21 04:00:00,4.7,4.81,4.7,4.79,591
2025-03-24 04:00:00,4.39,4.74,4.39,4.73,496
2025-03-25 04:00:00,4.9,5.1,4.6,4.9,1801
2025-03-26 04:00:00,4.89,5.2,4.89,4.91,1481
2025-04-01 04:00:00,4.74,5.31,4.74,5.0,3142
2025-04-02 04:00:00,4.7,5.5,4.7,4.97,11078
2025-04-03 04:00:00,5.45,5.45,4.45,4.5,19860
2025-04-04 04:00:00,4.5,4.55,3.86,3.86,3441
2025-04-07 04:00:00,3.86,4.84,3.86,4.3,77584
2025-04-08 04:00:00,4.54,4.97,3.9,3.9,12445
2025-04-09 04:00:00,3.98,4.64,3.9,4.46,11571
2025-04-10 04:00:00,4.24,4.35,4.24,4.35,569
2025-04-11 04:00:00,4.2,4.2,4.18,4.18,1946
2025-04-14 04:00:00,4.2,4.55,4.13,4.18,2749
2025-04-15 04:00:00,4.01,4.01,4.01,4.01,357
2025-04-16 04:00:00,4.06,4.08,4.06,4.08,416
2025-04-17 04:00:00,4.4853,4.4853,3.95,4.03,3222
2025-04-21 04:00:00,4.0,4.1085,4.0,4.06,3413
2025-04-22 04:00:00,4.27,4.31,4.0,4.01,3626
2025-04-23 04:00:00,4.0,4.15,3.8,3.95,6088
2025-04-24 04:00:00,3.81,5.0,3.81,4.49,36439
2025-04-25 04:00:00,4.45,4.47,4.2,4.33,5089
2025-04-28 04:00:00,4.45,4.45,4.45,4.45,194
2025-04-30 04:00:00,4.15,4.31,4.02,4.045,2356
2025-05-01 04:00:00,4.27,4.27,4.0327,4.12,3305
2025-05-02 04:00:00,4.13,4.13,3.85,4.0,2088
2025-05-05 04:00:00,3.93,4.03,3.7208,3.85,7371
2025-05-06 04:00:00,3.72,3.849,3.72,3.849,2678
2025-05-07 04:00:00,3.9,3.9,3.64,3.81,7102
2025-05-08 04:00:00,3.9,4.35,3.61,3.69,16367
2025-05-09 04:00:00,3.72,3.729,3.6,3.6999,3914
2025-05-12 04:00:00,3.6,3.74,3.6,3.726,1691
2025-05-13 04:00:00,3.7357,3.8,3.5,3.6697,5738
2025-05-14 04:00:00,3.6,3.6,3.5,3.5,3091
2025-05-15 04:00:00,3.5,3.5001,3.5,3.5,1572
2025-05-16 04:00:00,3.58,3.75,3.4,3.42,4145
2025-05-19 04:00:00,3.6,3.6,3.435,3.5,7270
2025-05-20 04:00:00,3.5,3.5,3.27,3.35,6173
2025-05-21 04:00:00,3.4,3.4,3.4,3.4,379
2025-05-22 04:00:00,3.14,3.14,3.14,3.14,310
2025-05-23 04:00:00,3.07,3.25,3.07,3.25,4385
2025-05-27 04:00:00,3.21,3.7599,3.21,3.54,34243
2025-05-28 04:00:00,3.64,4.12,3.64,4.12,4666
2025-05-29 04:00:00,4.32,4.32,4.19,4.19,9356
2025-05-30 04:00:00,4.28,4.28,4.28,4.28,3098
2025-06-02 04:00:00,4.35,4.35,4.35,4.35,297
2025-06-03 04:00:00,4.4291,4.4291,4.2963,4.2963,2240
2025-06-04 04:00:00,4.37,4.46,4.37,4.38,7549
2025-06-05 04:00:00,4.32,4.34,4.15,4.15,5370
2025-06-09 04:00:00,3.86,4.04,3.68,4.04,954
2025-06-10 04:00:00,3.96,3.96,3.96,3.96,108
2025-06-12 04:00:00,4.19,4.4,4.1,4.1,2972
2025-06-13 04:00:00,3.91,3.91,3.91,3.91,831
2025-06-16 04:00:00,3.57,3.61,3.51,3.61,2866
2025-06-18 04:00:00,3.51,3.51,3.51,3.51,204
2025-06-23 04:00:00,3.25,3.53,3.25,3.29,562
2025-06-24 04:00:00,3.4168,3.53,3.4168,3.53,1142
2025-06-25 04:00:00,3.64,3.64,3.64,3.64,267
2025-07-01 04:00:00,3.78,3.78,3.78,3.78,412
2025-07-02 04:00:00,3.64,3.64,3.51,3.57,6540
2025-07-03 04:00:00,3.45,3.45,3.45,3.45,721
2025-07-07 04:00:00,3.1601,3.1601,3.1601,3.1601,851
2025-07-09 04:00:00,3.07,3.32,3.07,3.11,16614
2025-07-10 04:00:00,3.0501,3.0501,3.0501,3.0501,625
2025-07-11 04:00:00,3.25,3.25,3.04,3.25,2045
2025-07-14 04:00:00,3.15,3.15,2.8101,3.0,4682
2025-07-15 04:00:00,2.99,2.99,2.15,2.75,366605
2025-07-16 04:00:00,2.53,2.9,2.53,2.9,13586
2025-07-17 04:00:00,2.83,2.95,2.6401,2.89,5882
2025-07-18 04:00:00,2.8,2.8,2.6,2.75,3316
2025-07-21 04:00:00,2.71,2.75,2.7,2.75,2988
2025-07-22 04:00:00,2.69,2.755,2.5475,2.755,2138
2025-07-24 04:00:00,3.0,3.0,2.76,2.85,5356
2025-07-28 04:00:00,2.8,2.8,2.73,2.75,8242
2025-07-29 04:00:00,2.7612,2.79,2.7,2.7,5400
2025-07-30 04:00:00,2.79,2.83,2.66,2.66,5126
2025-08-01 04:00:00,2.66,2.66,2.5292,2.62,11283
2025-08-04 04:00:00,2.6,3.52,2.575,2.87,45980
2025-08-05 04:00:00,2.93,3.1,2.7,2.77,6602
2025-08-06 04:00:00,2.7,3.2,2.7,2.8,10026
2025-08-07 04:00:00,2.98,3.0,2.505,2.65,20432
2025-08-08 04:00:00,2.68,2.68,2.68,2.68,193
2025-08-11 04:00:00,2.65,3.0,2.65,2.835,8511
2025-08-12 04:00:00,3.05,3.2881,2.71,2.84,11483
2025-08-13 04:00:00,2.92,2.92,2.77,2.77,2234
2025-08-14 04:00:00,2.7,2.73,2.7,2.73,210
2025-08-18 04:00:00,2.72,3.24,2.72,2.85,16071
2025-08-19 04:00:00,2.83,2.84,2.71,2.73,2571
2025-08-20 04:00:00,2.73,2.73,2.72,2.72,1046
2025-08-21 04:00:00,2.72,2.72,2.7,2.7,451
2025-08-22 04:00:00,2.99,3.2,2.88,3.11,3316
2025-08-25 04:00:00,3.11,3.141,3.11,3.11,1137
2025-08-26 04:00:00,3.235,3.235,2.7001,3.0,12357
2025-08-27 04:00:00,2.9624,2.9624,2.9624,2.9624,2686
2025-08-29 04:00:00,3.0,3.07,3.0,3.07,622
2025-09-02 04:00:00,3.0,3.04,2.77,2.915,4771
2025-09-03 04:00:00,3.165,3.165,3.0722,3.0722,935
