Date,Open,High,Low,Close,Volume
2024-06-18 04:00:00,9.6,9.62,9.6,9.62,9230
2024-06-20 04:00:00,9.63,9.65,9.62,9.62,4643
2024-06-21 04:00:00,9.63,9.63,9.62,9.62,4941
2024-06-24 04:00:00,9.6383,9.6383,9.6383,9.6383,1067
2024-06-25 04:00:00,9.64,9.65,9.64,9.64,778
2024-06-26 04:00:00,9.64,9.64,9.61,9.61,3801
2024-06-27 04:00:00,9.62,9.73,9.62,9.73,2212
2024-06-28 04:00:00,9.67,9.72,9.63,9.63,6409
2024-07-01 04:00:00,9.64,9.65,9.64,9.65,910
2024-07-02 04:00:00,9.6635,9.695,9.65,9.65,15200
2024-07-05 04:00:00,9.74,9.74,9.74,9.74,418
2024-07-09 04:00:00,9.7108,9.7108,9.695,9.695,1287
2024-07-10 04:00:00,9.71,9.74,9.71,9.74,1826
2024-07-11 04:00:00,9.76,9.845,9.72,9.77,18526
2024-07-12 04:00:00,9.7625,9.82,9.75,9.82,3413
2024-07-15 04:00:00,9.7701,9.87,9.7701,9.83,11952
2024-07-16 04:00:00,9.85,10.07,9.85,10.07,16581
2024-07-17 04:00:00,10.02,10.03,10.0,10.0,1138
2024-07-18 04:00:00,10.055,10.18,10.05,10.05,5057
2024-07-19 04:00:00,10.05,10.05,9.97,9.98,1346
2024-07-22 04:00:00,10.31,10.31,10.31,10.31,355
2024-07-23 04:00:00,10.31,10.38,10.03,10.38,5069
2024-07-24 04:00:00,10.48,10.49,10.44,10.44,2132
2024-07-25 04:00:00,10.36,10.3801,10.21,10.33,3164
2024-07-26 04:00:00,10.11,10.25,10.0,10.02,18561
2024-07-29 04:00:00,10.2698,10.2698,10.2698,10.2698,1173
2024-07-30 04:00:00,10.1,10.11,10.1,10.11,980
2024-07-31 04:00:00,10.15,10.15,10.15,10.15,387
2024-08-01 04:00:00,10.215,10.215,10.15,10.195,2461
2024-08-02 04:00:00,10.15,10.22,10.02,10.02,4068
2024-08-05 04:00:00,10.021,10.39,9.85,9.91,5908
2024-08-06 04:00:00,9.99,10.2,9.92,10.2,5548
2024-08-07 04:00:00,10.06,10.155,9.99,9.99,6151
2024-08-08 04:00:00,10.01,10.225,10.01,10.225,1808
2024-08-12 04:00:00,10.06,10.33,10.06,10.32,2397
2024-08-13 04:00:00,10.2789,10.2789,10.0001,10.185,4065
2024-08-14 04:00:00,10.05,10.25,10.01,10.01,8916
2024-08-15 04:00:00,10.02,10.04,10.02,10.04,1462
2024-08-19 04:00:00,10.05,10.05,10.05,10.05,273
2024-08-20 04:00:00,10.06,10.2,10.06,10.2,3070
2024-08-21 04:00:00,10.0999,10.43,10.02,10.21,8686
2024-08-22 04:00:00,10.2402,10.2402,10.01,10.02,4491
2024-08-23 04:00:00,10.02,10.03,9.86,9.9989,23550
2024-08-26 04:00:00,10.01,10.01,9.86,9.86,2824
2024-08-27 04:00:00,9.8866,9.8866,9.8,9.8,1358
2024-08-28 04:00:00,9.79,9.79,9.76,9.761,1785
2024-08-29 04:00:00,9.76,9.76,9.76,9.76,622
2024-08-30 04:00:00,9.76,9.9,9.75,9.85,4954
2024-09-03 04:00:00,9.75,9.7837,9.75,9.7837,5338
2024-09-05 04:00:00,9.71,9.777,9.71,9.75,6286
2024-09-06 04:00:00,9.61,9.75,9.52,9.74,10760
2024-09-09 04:00:00,9.56,9.7,9.37,9.37,10219
2024-09-10 04:00:00,9.45,9.7,9.4,9.7,10878
2024-09-11 04:00:00,9.51,9.7,9.5,9.68,8481
2024-09-12 04:00:00,9.51,9.7,9.5,9.5,8748
2024-09-13 04:00:00,9.56,9.7,9.5,9.53,14399
2024-09-16 04:00:00,9.6242,9.8,9.55,9.55,8199
2024-09-17 04:00:00,9.6,9.61,9.5,9.52,18719
2024-09-18 04:00:00,9.51,9.7,9.5,9.7,22902
2024-09-19 04:00:00,9.7,9.7,9.7,9.7,583
2024-09-20 04:00:00,9.85,10.75,9.84,10.75,44876
2024-09-23 04:00:00,10.65,10.79,10.45,10.79,12048
2024-09-24 04:00:00,10.8,10.8,10.51,10.59,5675
2024-09-25 04:00:00,10.265,10.6,10.265,10.57,1971
2024-09-26 04:00:00,10.55,10.5527,10.13,10.47,12215
2024-09-27 04:00:00,9.81,10.51,9.81,10.42,7262
2024-09-30 04:00:00,10.54,10.54,10.35,10.35,6430
2024-10-01 04:00:00,10.53,10.53,10.5,10.5,699
2024-10-02 04:00:00,10.0595,10.5499,10.0595,10.35,2230
2024-10-03 04:00:00,10.35,10.35,10.35,10.35,1902
2024-10-07 04:00:00,10.3,10.55,10.25,10.53,9183
2024-10-08 04:00:00,10.52,10.53,10.49,10.53,2333
2024-10-09 04:00:00,10.5299,10.53,10.5299,10.53,656
2024-10-10 04:00:00,10.5,10.6,10.13,10.6,15650
2024-10-11 04:00:00,10.55,10.84,10.405,10.83,9570
2024-10-14 04:00:00,10.8,10.94,10.71,10.8,11438
2024-10-15 04:00:00,10.783,10.8584,10.783,10.8584,1507
2024-10-16 04:00:00,10.83,10.86,10.71,10.85,4376
2024-10-17 04:00:00,10.7,10.85,10.7,10.85,11233
2024-10-18 04:00:00,10.9,10.95,10.805,10.9,5771
2024-10-21 04:00:00,10.91,10.96,10.91,10.91,7743
2024-10-22 04:00:00,10.9,10.95,10.9,10.9,4559
2024-10-23 04:00:00,10.94,11.0,10.91,10.91,14123
2024-10-24 04:00:00,11.05,11.5,10.98,11.36,28129
2024-10-25 04:00:00,11.39,11.45,11.08,11.28,8355
2024-10-28 04:00:00,11.38,11.39,11.1717,11.1717,10183
2024-10-29 04:00:00,11.03,11.3,11.02,11.2265,3449
2024-10-30 04:00:00,11.03,11.25,11.02,11.02,1475
2024-10-31 04:00:00,11.02,11.19,10.95,11.19,6581
2024-11-01 04:00:00,11.095,11.18,11.095,11.18,3673
2024-11-04 05:00:00,11.15,11.165,11.0732,11.0732,13338
2024-11-05 05:00:00,11.0649,11.0649,10.92,10.92,13609
2024-11-06 05:00:00,11.04,11.110237,10.98,11.05,1314
2024-11-07 05:00:00,11.0717,11.13,10.92,10.92,3511
2024-11-08 05:00:00,10.95,10.95,10.95,10.95,1221
2024-11-11 05:00:00,11.0,11.0,11.0,11.0,287
2024-11-12 05:00:00,11.14,11.15,11.0,11.15,3186
2024-11-13 05:00:00,11.1263,11.16,11.0828,11.0828,2828
2024-11-14 05:00:00,11.1368,11.1899,11.08,11.1639,7313
2024-11-15 05:00:00,11.17,11.22,11.17,11.17,4281
2024-11-18 05:00:00,11.124,11.1599,11.085,11.1,20436
2024-11-19 05:00:00,11.16,11.2,11.16,11.2,1219
2024-11-20 05:00:00,11.1,11.2,11.1,11.19,8329
2024-11-21 05:00:00,11.22,11.22,11.1656,11.19,5855
2024-11-22 05:00:00,11.2,11.24,11.13,11.24,6628
2024-11-25 05:00:00,11.16,11.165,11.06,11.11,12269
2024-11-26 05:00:00,11.08,11.31,11.08,11.28,20297
2024-11-27 05:00:00,11.137,11.1999,11.137,11.1999,1350
2024-11-29 05:00:00,11.19,11.19,11.19,11.19,2888
2024-12-02 05:00:00,11.24,11.31,11.15,11.31,8829
2024-12-03 05:00:00,11.22,11.23,11.21,11.23,3600
2024-12-04 05:00:00,11.06,11.19,11.05,11.19,1129
2024-12-05 05:00:00,11.22,11.22,11.22,11.22,263
2024-12-06 05:00:00,11.2101,11.24,11.2,11.21,4569
2024-12-09 05:00:00,11.2,11.43,11.2,11.43,2876
2024-12-10 05:00:00,11.32,11.32,11.2,11.2,1561
2024-12-11 05:00:00,11.2542,11.3801,11.2537,11.26,4574
2024-12-12 05:00:00,11.2904,11.39,11.28,11.39,5458
2024-12-13 05:00:00,11.35,11.4,11.3,11.3,18519
2024-12-16 05:00:00,11.21,11.35,11.21,11.35,3499
2024-12-17 05:00:00,11.3255,11.42,11.31,11.35,2497
2024-12-18 05:00:00,11.34,11.38,11.34,11.35,6122
2024-12-19 05:00:00,11.37,11.37,11.26,11.3,4782
2024-12-20 05:00:00,11.34,11.89,11.32,11.89,39707
2024-12-23 05:00:00,11.74,11.8,11.6,11.61,2549
2024-12-24 05:00:00,11.75,11.75,11.75,11.75,387
2024-12-26 05:00:00,11.73,11.75,11.73,11.75,875
2024-12-27 05:00:00,11.55,11.79,11.55,11.79,510
2024-12-30 05:00:00,11.638,11.7504,11.638,11.73,1295
2024-12-31 05:00:00,11.6,11.8,11.6,11.8,615
2025-01-02 05:00:00,11.95,11.95,11.95,11.95,438
2025-01-03 05:00:00,11.98,12.0,11.98,12.0,595
2025-01-06 05:00:00,12.0,12.05,11.9761,12.05,9561
2025-01-07 05:00:00,12.05,12.05,11.2445,11.5,4636
2025-01-10 05:00:00,11.49,11.5,11.305,11.305,3053
2025-01-14 05:00:00,11.3656,11.3656,11.3656,11.3656,282
2025-01-15 05:00:00,11.3829,11.5,11.3829,11.48,3498
2025-01-16 05:00:00,11.5,12.05,11.5,12.05,4043
2025-01-17 05:00:00,12.0,12.0,12.0,12.0,385
2025-01-21 05:00:00,11.98,11.98,11.98,11.98,799
2025-01-22 05:00:00,11.95,11.95,11.64,11.64,1334
2025-01-23 05:00:00,11.61,12.0,11.61,11.8,2070
2025-01-27 05:00:00,11.99,11.99,11.99,11.99,416
2025-01-28 05:00:00,11.82,11.82,11.82,11.82,1422
2025-01-29 05:00:00,11.8,12.05,11.8,12.05,5421
2025-01-30 05:00:00,12.0089,12.05,11.96,12.05,17703
2025-01-31 05:00:00,12.08,12.94,12.0,12.05,33127
2025-02-03 05:00:00,12.24,12.24,12.1,12.1,621
2025-02-04 05:00:00,12.37,12.96,12.2525,12.69,2197
2025-02-05 05:00:00,12.99,13.0,12.85,12.85,3757
2025-02-06 05:00:00,13.01,13.24,12.975,13.2,9462
2025-02-07 05:00:00,13.28,13.28,13.28,13.28,242
2025-02-10 05:00:00,13.32,13.32,13.03,13.03,2268
2025-02-11 05:00:00,12.07,12.7,12.07,12.7,2774
2025-02-12 05:00:00,12.89,12.9,12.71,12.71,1364
2025-02-13 05:00:00,12.69,12.69,12.37,12.69,6446
2025-02-14 05:00:00,12.67,12.67,12.58,12.58,813
2025-02-18 05:00:00,12.33,12.6,12.33,12.41,5838
2025-02-19 05:00:00,12.41,12.6,12.41,12.5,2793
2025-02-20 05:00:00,12.31,12.31,12.31,12.31,680
2025-02-21 05:00:00,12.55,12.55,12.5,12.5,608
2025-02-24 05:00:00,12.23,12.5,11.97,12.095,15680
2025-02-25 05:00:00,12.45,12.5,12.11,12.48,1295
2025-02-26 05:00:00,12.305,12.305,12.25,12.25,2163
2025-02-27 05:00:00,12.45,12.5,12.4,12.4,3177
2025-02-28 05:00:00,12.35,12.4,12.35,12.4,1031
2025-03-03 05:00:00,12.11,12.435,12.11,12.22,2505
2025-03-04 05:00:00,12.3262,12.335,12.25,12.25,1487
2025-03-05 05:00:00,12.335,12.8026,12.2,12.41,9066
2025-03-06 05:00:00,12.35,12.35,12.35,12.35,574
2025-03-07 05:00:00,12.35,12.35,12.35,12.35,1967
2025-03-10 04:00:00,12.25,12.5,12.25,12.28,5094
2025-03-11 04:00:00,12.26,12.27,12.25,12.25,2582
2025-03-12 04:00:00,12.21,12.21,12.21,12.21,323
2025-03-13 04:00:00,12.21,12.35,11.9657,12.04,1946
2025-03-14 04:00:00,11.8,12.125,11.75,11.9,4065
2025-03-17 04:00:00,11.73,12.5,11.73,12.3,8596
2025-03-18 04:00:00,11.8223,12.33,11.5,11.78,6638
2025-03-19 04:00:00,11.76,11.76,11.76,11.76,292
2025-03-20 04:00:00,11.83,11.83,11.83,11.83,234
2025-03-21 04:00:00,11.43,11.84,11.41,11.84,1591
2025-03-24 04:00:00,11.34,11.88,11.34,11.68,11726
2025-03-25 04:00:00,11.44,11.8,11.43,11.8,3036
2025-03-26 04:00:00,11.42,11.8,11.42,11.78,3357
2025-03-27 04:00:00,11.42,11.45,10.92,11.3,8421
2025-03-28 04:00:00,10.94,10.94,10.93,10.93,595
2025-03-31 04:00:00,10.92,11.29,10.91,11.29,3807
2025-04-01 04:00:00,11.01,11.42,11.01,11.42,1445
2025-04-02 04:00:00,11.5301,11.5301,11.03,11.12,2014
2025-04-03 04:00:00,11.25,11.5469,11.1,11.39,3943
2025-04-04 04:00:00,11.1247,11.1784,11.1,11.1784,2535
2025-04-07 04:00:00,11.0,11.2,10.8,11.02,2946
2025-04-08 04:00:00,11.23,11.39,11.05,11.39,1130
2025-04-09 04:00:00,11.2805,11.3842,11.05,11.3842,4779
2025-04-11 04:00:00,11.365,11.365,11.2484,11.2484,678
2025-04-15 04:00:00,11.451,11.451,11.451,11.451,228
2025-04-16 04:00:00,11.57,12.2219,11.57,12.2,1020
2025-04-21 04:00:00,11.7695,11.7695,11.59,11.59,605
2025-04-24 04:00:00,11.57,11.78,11.42,11.78,12784
2025-04-28 04:00:00,11.46,11.46,11.46,11.46,744
2025-04-29 04:00:00,11.59,11.6,11.486,11.486,4793
2025-04-30 04:00:00,11.5824,11.7,11.39,11.39,5119
2025-05-01 04:00:00,11.64,11.6764,11.5,11.52,3070
2025-05-05 04:00:00,11.7224,11.7224,11.7224,11.7224,546
2025-05-06 04:00:00,11.72,11.78,11.72,11.78,1649
2025-05-13 04:00:00,11.755,11.78,11.73,11.73,3761
2025-05-14 04:00:00,11.72,11.72,11.65,11.65,8723
2025-05-15 04:00:00,11.78,11.78,11.65,11.65,3807
2025-05-16 04:00:00,11.77,11.775,11.66,11.66,1732
2025-05-19 04:00:00,11.6746,11.68,11.6746,11.68,309
2025-05-20 04:00:00,11.7246,11.7709,11.7246,11.7709,479
2025-05-21 04:00:00,11.73,11.9,11.73,11.88,8200
2025-05-22 04:00:00,11.846,11.9,11.846,11.9,16252
2025-05-23 04:00:00,12.6,12.99,12.4492,12.4492,14867
2025-05-27 04:00:00,12.35,12.45,12.35,12.4,7049
2025-05-28 04:00:00,12.4,12.5,12.375,12.5,25820
2025-05-29 04:00:00,12.5,12.5,12.45,12.4821,4691
2025-05-30 04:00:00,12.45,12.49,12.35,12.49,8356
2025-06-02 04:00:00,12.34,12.49,12.34,12.49,3768
2025-06-03 04:00:00,12.49,12.49,12.43,12.4313,1924
2025-06-04 04:00:00,12.446,12.5,12.4,12.4751,2114
2025-06-05 04:00:00,12.435,12.499,12.395,12.395,5528
2025-06-06 04:00:00,12.4,12.41,12.35,12.3563,8298
2025-06-09 04:00:00,12.4,12.4,12.37,12.37,11126
2025-06-10 04:00:00,12.34,12.4,12.34,12.4,2852
2025-06-11 04:00:00,12.34,12.3887,12.34,12.35,9515
2025-06-12 04:00:00,12.3855,12.3855,12.3855,12.3855,192
2025-06-13 04:00:00,12.3244,12.3244,12.3244,12.3244,265
2025-06-16 04:00:00,12.4,12.4,12.32,12.32,1795
2025-06-17 04:00:00,12.35,12.39,12.35,12.39,1171
2025-06-18 04:00:00,12.311,12.4,12.311,12.4,1500
2025-06-20 04:00:00,12.4,12.4,12.31,12.4,5141
2025-06-23 04:00:00,12.35,12.4,12.35,12.4,3780
2025-06-24 04:00:00,12.3934,12.3934,11.51,12.25,29185
2025-06-26 04:00:00,12.2376,12.2376,12.2376,12.2376,501
2025-06-27 04:00:00,12.27,12.33,12.2678,12.33,1529
2025-06-30 04:00:00,12.1,12.3299,12.1,12.3299,756
2025-07-01 04:00:00,12.1551,12.19,12.1551,12.19,783
2025-07-02 04:00:00,12.3299,12.3299,12.3299,12.3299,234
2025-07-03 04:00:00,12.235,12.25,12.21,12.21,1040
2025-07-07 04:00:00,12.25,12.3867,11.9,11.9,8519
2025-07-08 04:00:00,11.98,12.2,11.95,11.95,5244
2025-07-09 04:00:00,12.0,12.15,11.993,12.0,3830
2025-07-10 04:00:00,12.0,12.15,12.0,12.15,788
2025-07-11 04:00:00,12.05,12.13,11.9,12.0,16372
2025-07-14 04:00:00,12.085,12.1,11.9,12.07,3831
2025-07-16 04:00:00,12.07,12.167,11.78,12.05,6598
2025-07-17 04:00:00,12.053,12.3,12.053,12.3,4632
2025-07-21 04:00:00,12.1417,12.1417,12.1417,12.1417,1112
2025-07-22 04:00:00,12.13,12.13,11.97,11.97,2216
2025-07-23 04:00:00,12.0712,12.0712,12.0712,12.0712,528
2025-07-24 04:00:00,12.02,12.11,12.02,12.05,2936
2025-07-25 04:00:00,12.15,12.15,12.05,12.05,1309
2025-07-28 04:00:00,12.15,12.15,12.08,12.1,1499
2025-07-29 04:00:00,12.1557,12.205,12.01,12.01,3702
2025-07-31 04:00:00,12.24,12.24,12.22,12.22,366
2025-08-01 04:00:00,12.2,12.2,12.2,12.2,278
2025-08-04 04:00:00,12.2,12.2,12.13,12.19,1570
2025-08-06 04:00:00,12.35,12.35,12.15,12.15,798
2025-08-07 04:00:00,12.15,12.15,12.05,12.05,2774
