Date,Open,High,Low,Close,Volume
2024-08-05 04:00:00,9.32,9.32,9.18,9.21,17623
2024-08-08 04:00:00,9.13,9.2,9.13,9.19,1901
2024-08-13 04:00:00,9.17,9.17,9.14,9.14,3500
2024-08-14 04:00:00,9.28,9.3,9.28,9.3,600
2024-08-19 04:00:00,9.31,9.4337,9.31,9.4,3818
2024-08-20 04:00:00,9.4,9.6,9.38,9.4111,6607
2024-08-21 04:00:00,9.4147,9.52,9.275,9.4,7946
2024-08-22 04:00:00,9.44,9.5,9.44,9.5,4563
2024-08-23 04:00:00,9.28,9.36,9.28,9.35,1407
2024-08-26 04:00:00,9.25,9.33,9.25,9.33,2778
2024-08-27 04:00:00,9.45,9.45,9.26,9.2801,904
2024-08-28 04:00:00,9.35,9.3577,9.25,9.3243,2357
2024-08-29 04:00:00,9.25,9.39,8.93,9.36,65571
2024-08-30 04:00:00,9.4084,9.4084,9.38,9.4,7233
2024-09-04 04:00:00,9.43,9.46,9.43,9.46,684
2024-09-06 04:00:00,9.49,9.49,9.4,9.4517,2820
2024-09-09 04:00:00,9.4,9.499,9.4,9.499,4295
2024-09-10 04:00:00,9.45,9.6,9.45,9.6,5701
2024-09-11 04:00:00,9.65,9.66,9.65,9.66,1477
2024-09-12 04:00:00,9.6522,9.6522,9.6522,9.6522,864
2024-09-13 04:00:00,9.6999,9.6999,9.6999,9.6999,200
2024-09-16 04:00:00,9.65,9.675,9.65,9.675,7500
2024-09-17 04:00:00,9.7,9.7,9.7,9.7,2442
2024-09-19 04:00:00,9.78,9.78,9.78,9.78,2754
2024-09-20 04:00:00,9.8,9.8,9.8,9.8,200
2024-09-23 04:00:00,9.71,9.72,9.7,9.7001,3100
2024-09-25 04:00:00,9.85,9.85,9.85,9.85,2060
2024-09-26 04:00:00,9.9,9.95,9.875,9.95,2100
2024-09-27 04:00:00,9.71,9.92,9.7,9.81,2910
2024-09-30 04:00:00,9.74,9.9,9.74,9.9,2548
2024-10-01 04:00:00,9.8999,9.8999,9.8999,9.8999,710
2024-10-02 04:00:00,9.88,9.9,9.88,9.9,518
2024-10-03 04:00:00,9.89,9.9,9.88,9.88,1262
2024-10-07 04:00:00,9.85,9.858,9.85,9.8508,834
2024-10-08 04:00:00,9.85,9.85,9.85,9.85,329
2024-10-09 04:00:00,9.9,9.9,9.9,9.9,1211
2024-10-14 04:00:00,9.79,9.79,9.79,9.79,500
2024-10-15 04:00:00,9.8,9.8,9.8,9.8,400
2024-10-16 04:00:00,9.85,9.85,9.8499,9.8499,1448
2024-10-18 04:00:00,9.85,9.875,9.85,9.85,2800
2024-10-24 04:00:00,9.85,9.8983,9.85,9.8983,2000
2024-10-25 04:00:00,9.81,9.81,9.8,9.801,5050
2024-10-28 04:00:00,9.85,9.85,9.85,9.85,500
2024-10-29 04:00:00,9.81,9.81,9.72,9.72,1630
2024-10-30 04:00:00,9.76,9.76,9.7,9.7,500
2024-11-08 05:00:00,9.74,9.74,9.74,9.74,100
2024-11-13 05:00:00,9.8999,9.8999,9.8999,9.8999,475
2024-11-18 05:00:00,9.89,9.89,9.73,9.88,471
2024-11-19 05:00:00,9.805,9.805,9.805,9.805,943
2024-11-26 05:00:00,9.85,9.85,9.85,9.85,400
2024-11-29 05:00:00,9.85,9.85,9.85,9.85,101
2024-12-02 05:00:00,9.8867,9.8867,9.85,9.85,273
2024-12-05 05:00:00,9.8863,9.8863,9.8863,9.8863,123
2024-12-06 05:00:00,9.88,9.9,9.88,9.9,681
2024-12-11 05:00:00,9.91,9.9399,9.9,9.93,2958
2024-12-12 05:00:00,9.94,9.94,9.93,9.94,1221
2024-12-13 05:00:00,9.67,9.86,9.67,9.76,908
2024-12-16 05:00:00,9.75,9.75,9.615,9.615,1489
2024-12-17 05:00:00,9.547,9.7,9.53,9.7,3991
2024-12-18 05:00:00,9.62,9.62,9.62,9.62,300
2024-12-19 05:00:00,9.6,9.6922,9.52,9.6922,3600
2024-12-20 05:00:00,9.5355,9.65,9.5355,9.65,3906
2024-12-26 05:00:00,9.69,9.69,9.55,9.55,4767
2024-12-27 05:00:00,9.55,9.625,9.55,9.625,887
2025-01-07 05:00:00,9.6,9.6,9.5,9.53,1872
2025-01-08 05:00:00,9.661,9.661,9.661,9.661,200
2025-01-13 05:00:00,9.5143,9.5143,9.48,9.48,3322
2025-01-17 05:00:00,9.4,9.4,9.4,9.4,1150
2025-01-21 05:00:00,9.4894,9.4894,9.43,9.43,6100
2025-01-22 05:00:00,9.49,9.49,9.44,9.45,350
2025-02-07 05:00:00,9.615,9.67,9.5,9.67,2360
2025-02-20 05:00:00,9.722,9.722,9.722,9.722,1000
2025-02-21 05:00:00,9.72,9.78,9.62,9.62,1055
2025-02-25 05:00:00,9.473,9.473,9.473,9.473,300
2025-03-03 05:00:00,9.47,9.605,9.46,9.47,2400
2025-03-07 05:00:00,9.76,9.79,9.76,9.78,3751
2025-03-13 04:00:00,9.63,9.63,9.63,9.63,300
2025-03-17 04:00:00,9.6152,9.63,9.55,9.63,6701
2025-03-18 04:00:00,9.5134,9.5134,9.47,9.47,2700
2025-03-20 04:00:00,9.51,9.63,9.51,9.63,588
2025-03-21 04:00:00,9.63,9.71,9.6299,9.65,10190
2025-03-27 04:00:00,9.5335,9.5335,9.5335,9.5335,1200
2025-03-28 04:00:00,9.635,9.635,9.635,9.635,115
2025-03-31 04:00:00,9.61,9.61,9.61,9.61,270
2025-04-02 04:00:00,9.6001,9.79,9.6001,9.79,360
2025-04-03 04:00:00,9.62,9.7,9.6,9.61,3261
2025-04-04 04:00:00,9.6001,9.6949,9.6,9.6949,420
2025-04-07 04:00:00,9.61,9.695,9.6,9.6085,1372
2025-04-09 04:00:00,9.65,9.65,9.65,9.65,500
2025-04-14 04:00:00,9.695,9.695,9.62,9.62,689
2025-04-15 04:00:00,9.6,9.6,9.47,9.4713,1790
2025-04-22 04:00:00,9.4732,9.49,9.47,9.47,1762
2025-04-25 04:00:00,9.47,9.76,9.47,9.5477,1200
2025-05-06 04:00:00,9.49,9.51,9.47,9.51,2200
2025-05-08 04:00:00,9.4732,9.4732,9.4732,9.4732,200
2025-05-09 04:00:00,9.7089,9.79,9.7089,9.7899,798
2025-05-12 04:00:00,9.79,9.79,9.7475,9.79,6319
2025-05-15 04:00:00,9.7046,9.7046,9.7046,9.7046,2000
2025-05-20 04:00:00,9.6205,9.7,9.59,9.62,8830
2025-05-21 04:00:00,9.62,9.62,9.61,9.61,650
2025-05-22 04:00:00,9.62,9.62,9.62,9.62,701
2025-05-23 04:00:00,9.62,9.62,9.5434,9.62,3330
2025-05-28 04:00:00,9.5008,9.5008,9.5008,9.5008,805
2025-05-30 04:00:00,9.6,9.65,9.6,9.65,1843
2025-06-03 04:00:00,9.695,9.7,9.614,9.68,6261
2025-06-04 04:00:00,9.74,9.74,9.61,9.614,5125
2025-06-05 04:00:00,9.61,9.61,9.6,9.6,1050
2025-06-06 04:00:00,9.67,9.67,9.67,9.67,152
2025-06-09 04:00:00,9.64,9.6497,9.62,9.6446,3797
2025-06-12 04:00:00,9.62,9.6301,9.62,9.62,9597
2025-06-13 04:00:00,9.5399,9.5399,9.13,9.539,4103
2025-06-16 04:00:00,9.3505,9.3505,9.305,9.305,259
2025-06-23 04:00:00,9.4,9.4,9.17,9.17,3131
2025-06-24 04:00:00,9.3,9.3,9.3,9.3,201
2025-06-26 04:00:00,9.1401,9.1401,9.1401,9.1401,175
2025-06-27 04:00:00,9.25,9.31,9.25,9.31,1610
2025-06-30 04:00:00,9.35,9.35,9.35,9.35,166
2025-07-01 04:00:00,9.35,9.35,9.16,9.34,568
2025-07-02 04:00:00,9.35,9.35,9.34,9.34,333
2025-07-08 04:00:00,9.34,9.35,9.34,9.35,200
2025-07-09 04:00:00,9.245,9.25,9.245,9.25,931
2025-07-14 04:00:00,9.25,9.25,9.249,9.249,2791
2025-07-15 04:00:00,9.2489,9.2489,9.2489,9.2489,100
2025-07-16 04:00:00,9.2359,9.25,9.1957,9.1957,5428
2025-07-18 04:00:00,9.281,9.3125,9.281,9.31,606
2025-07-21 04:00:00,9.31,9.31,9.31,9.31,329
2025-07-22 04:00:00,9.3725,9.3725,9.3725,9.3725,149
2025-07-23 04:00:00,9.2501,9.35,9.2501,9.3,1625
2025-07-24 04:00:00,9.325,9.35,9.2501,9.2501,1700
2025-07-25 04:00:00,9.2664,9.35,9.2664,9.2701,1589
2025-07-28 04:00:00,9.325,9.325,9.322,9.322,325
2025-07-29 04:00:00,9.2502,9.305,9.2502,9.26,450
2025-07-30 04:00:00,9.3295,9.3295,9.3295,9.3295,230
2025-07-31 04:00:00,9.3068,9.3068,9.3068,9.3068,100
2025-08-01 04:00:00,9.35,9.56,9.35,9.56,3790
2025-08-04 04:00:00,9.44,9.5889,9.33,9.5889,2000
2025-08-05 04:00:00,9.41,9.41,9.33,9.35,704
2025-08-06 04:00:00,9.3,9.4,9.3,9.3,5203
2025-08-07 04:00:00,9.32,9.32,9.3,9.3,1047
2025-08-08 04:00:00,9.34,9.34,9.3,9.31,1466
2025-08-11 04:00:00,9.375,9.375,9.31,9.31,2112
2025-08-12 04:00:00,9.34,9.3657,9.2815,9.3401,2859
2025-08-13 04:00:00,9.3,9.3644,9.3,9.34,845
2025-08-14 04:00:00,9.3,9.34,9.2842,9.34,2511
2025-08-15 04:00:00,9.34,9.36,9.2101,9.35,11749
2025-08-18 04:00:00,9.22,9.3,9.21,9.3,8473
2025-08-19 04:00:00,9.2442,9.35,9.24,9.2821,1915
2025-08-20 04:00:00,9.1867,9.3395,9.17,9.32,1400
2025-08-21 04:00:00,9.39,9.4199,9.01,9.3,3737
2025-08-22 04:00:00,9.385,9.43,9.2,9.36,9754
2025-08-26 04:00:00,9.35,9.36,9.32,9.32,953
2025-08-28 04:00:00,9.37,9.37,9.36,9.37,1750
2025-08-29 04:00:00,9.37,9.38,9.37,9.38,1061
2025-09-02 04:00:00,9.4,9.4,9.3,9.3,200
2025-09-04 04:00:00,9.3812,9.53,9.32,9.53,10948
2025-09-05 04:00:00,9.49,9.629,9.49,9.629,4628
