Date,Open,High,Low,Close,Volume
2024-06-04 04:00:00,42.74,43.235,42.53,42.8,345192.0
2024-06-05 04:00:00,42.89,43.05,42.39,42.77,225546.0
2024-06-06 04:00:00,42.43,42.84,42.35,42.65,477469.0
2024-06-07 04:00:00,41.84,42.17,41.55,41.7,262437.0
2024-06-10 04:00:00,41.42,41.59,40.66,41.14,463101.0
2024-06-11 04:00:00,40.91,41.59,40.57,41.04,716586.0
2024-06-12 04:00:00,42.21,42.3625,40.73,40.74,595795.0
2024-06-13 04:00:00,40.79,40.83,40.09,40.37,512918.0
2024-06-14 04:00:00,40.09,40.685,40.012,40.28,498953.0
2024-06-17 04:00:00,40.04,40.74,39.85,40.51,369491.0
2024-06-18 04:00:00,40.42,40.5,40.05,40.21,424495.0
2024-06-20 04:00:00,39.88,40.44,39.87,40.16,338184.0
2024-06-21 04:00:00,40.23,40.55,39.85,39.93,827211.0
2024-06-24 04:00:00,39.99,40.75,39.876,40.06,282051.0
2024-06-25 04:00:00,39.95,39.96,39.24,39.45,498517.0
2024-06-26 04:00:00,39.06,39.45,38.98,39.0,758682.0
2024-06-27 04:00:00,39.08,39.5186,38.73,39.23,638539.0
2024-06-28 04:00:00,39.48,39.74,39.17,39.39,1096403.0
2024-07-01 04:00:00,39.23,39.38,37.65,37.78,365268.0
2024-07-02 04:00:00,37.9,37.99,37.21,37.97,599647.0
2024-07-03 04:00:00,38.19,38.505,37.43,37.5,208713.0
2024-07-05 04:00:00,37.62,37.775,37.0606,37.62,270653.0
2024-07-08 04:00:00,37.75,38.0,37.39,37.95,402252.0
2024-07-09 04:00:00,37.94,37.97,37.47,37.66,327919.0
2024-07-10 04:00:00,37.84,37.84,37.22,37.73,260384.0
2024-07-11 04:00:00,38.45,39.99,38.33,39.37,761354.0
2024-07-12 04:00:00,39.74,39.91,39.23,39.7,475430.0
2024-07-15 04:00:00,39.95,40.45,39.735,39.92,364915.0
2024-07-16 04:00:00,40.22,41.63,39.99,41.53,476769.0
2024-07-17 04:00:00,41.43,42.86,41.43,42.8,595745.0
2024-07-18 04:00:00,42.45,43.54,41.6724,42.41,481333.0
2024-07-19 04:00:00,42.39,42.46,41.64,41.96,482805.0
2024-07-22 04:00:00,42.05,42.41,41.6,42.27,440540.0
2024-07-23 04:00:00,41.8,42.16,41.16,41.18,456286.0
2024-07-24 04:00:00,41.22,41.45,40.7,40.74,376644.0
2024-07-25 04:00:00,40.96,42.665,40.86,42.04,683494.0
2024-07-26 04:00:00,42.67,43.26,42.205,43.07,537923.0
2024-07-29 04:00:00,43.22,43.59,42.71,43.34,362039.0
2024-07-30 04:00:00,44.53,45.3,43.55,45.16,642436.0
2024-07-31 04:00:00,44.9,45.28,44.24,44.36,610889.0
2024-08-01 04:00:00,44.29,44.83,43.09,43.18,568360.0
2024-08-02 04:00:00,42.57,43.78,41.99,43.1,450197.0
2024-08-05 04:00:00,41.75,43.52,41.75,42.98,612159.0
2024-08-06 04:00:00,42.68,43.32,42.61,43.02,355411.0
2024-08-07 04:00:00,43.29,43.56,42.28,42.37,303792.0
2024-08-08 04:00:00,42.53,42.7338,41.63,41.78,387151.0
2024-08-09 04:00:00,41.77,42.11,41.41,41.69,280437.0
2024-08-12 04:00:00,41.57,41.57,40.48,40.86,405034.0
2024-08-13 04:00:00,41.12,41.43,40.67,41.15,394437.0
2024-08-14 04:00:00,41.15,41.2,40.195,40.36,516182.0
2024-08-15 04:00:00,40.87,41.47,40.615,41.05,532643.0
2024-08-16 04:00:00,41.0,41.76,41.0,41.62,685236.0
2024-08-19 04:00:00,41.67,42.03,41.41,41.63,360721.0
2024-08-20 04:00:00,41.49,41.56,40.85,41.23,342092.0
2024-08-21 04:00:00,41.61,41.61,40.96,41.29,223249.0
2024-08-22 04:00:00,41.14,41.17,40.61,41.14,437505.0
2024-08-23 04:00:00,41.47,44.35,41.44,44.16,793675.0
2024-08-26 04:00:00,44.43,44.51,43.52,43.6,706357.0
2024-08-27 04:00:00,43.24,43.36,42.8,42.96,396112.0
2024-08-28 04:00:00,42.84,43.215,42.565,42.87,312144.0
2024-08-29 04:00:00,43.18,43.42,42.53,43.06,354133.0
2024-08-30 04:00:00,43.49,43.51,42.88,43.46,302585.0
2024-09-03 04:00:00,43.06,43.62,43.06,43.32,358123.0
2024-09-04 04:00:00,43.33,43.54,42.435,42.56,410791.0
2024-09-05 04:00:00,42.99,43.39,42.35,42.41,404755.0
2024-09-06 04:00:00,42.37,42.85,42.355,42.63,532281.0
2024-09-09 04:00:00,42.2,42.245,40.93,41.63,694436.0
2024-09-10 04:00:00,41.77,43.25,41.55,42.62,486227.0
2024-09-11 04:00:00,42.15,42.59,41.735,42.55,340950.0
2024-09-12 04:00:00,43.77,44.9399,43.15,44.57,534547.0
2024-09-13 04:00:00,44.74,45.32,44.41,45.32,308370.0
2024-09-16 04:00:00,45.56,45.76,45.21,45.46,445030.0
2024-09-17 04:00:00,45.76,46.12,45.22,45.95,537515.0
2024-09-18 04:00:00,46.1,46.31,45.38,45.69,428549.0
2024-09-19 04:00:00,46.29,46.49,45.94,46.08,363898.0
2024-09-20 04:00:00,45.96,46.42,45.47,45.61,2457567.0
2024-09-23 04:00:00,45.61,45.965,45.075,45.13,355387.0
2024-09-24 04:00:00,45.01,45.575,44.66,45.54,291630.0
2024-09-25 04:00:00,45.57,45.575,44.79,45.01,416427.0
2024-09-26 04:00:00,45.37,45.695,44.99,45.21,478009.0
2024-09-27 04:00:00,45.61,45.83,44.93,45.13,400770.0
2024-09-30 04:00:00,44.97,45.29,44.53,45.05,343733.0
2024-10-01 04:00:00,44.94,45.025,44.3,44.89,323001.0
2024-10-02 04:00:00,44.73,45.09,44.41,44.77,338852.0
2024-10-03 04:00:00,44.42,44.42,43.83,44.13,210063.0
2024-10-04 04:00:00,44.14,44.2,43.5,43.85,279911.0
2024-10-07 04:00:00,43.53,43.73,42.62,43.62,450950.0
2024-10-08 04:00:00,43.64,43.775,43.425,43.6,329899.0
2024-10-09 04:00:00,43.45,43.5734,42.65,42.71,412084.0
2024-10-10 04:00:00,42.16,42.78,42.16,42.6,415326.0
2024-10-11 04:00:00,42.63,43.158,42.63,42.95,223335.0
2024-10-14 04:00:00,42.77,43.355,42.66,43.01,283593.0
2024-10-15 04:00:00,43.01,43.99,43.01,43.76,403488.0
2024-10-16 04:00:00,44.0,44.24,43.84,44.08,327578.0
2024-10-17 04:00:00,43.89,43.91,43.25,43.41,367217.0
2024-10-18 04:00:00,43.51,44.13,43.335,43.97,504661.0
2024-10-21 04:00:00,43.79,43.805,42.67,42.7,265180.0
2024-10-22 04:00:00,42.66,42.66,41.98,42.01,335242.0
2024-10-23 04:00:00,41.99,42.49,41.79,42.18,406553.0
2024-10-24 04:00:00,42.15,42.68,42.11,42.5,258457.0
2024-10-25 04:00:00,43.19,43.19,42.18,42.21,270690.0
2024-10-28 04:00:00,42.21,42.94,42.16,42.3,405392.0
2024-10-29 04:00:00,41.56,41.56,39.715,40.52,807652.0
2024-10-30 04:00:00,40.86,42.87,40.69,42.07,577066.0
2024-10-31 04:00:00,41.78,42.25,41.51,41.57,526499.0
2024-11-01 04:00:00,41.74,42.42,41.61,41.81,362277.0
2024-11-04 05:00:00,41.96,42.95,41.82,42.45,453062.0
2024-11-05 05:00:00,42.02,42.56,41.88,42.3,355940.0
2024-11-06 05:00:00,43.24,43.6,41.82,42.13,613423.0
2024-11-07 05:00:00,42.28,43.17,41.9,42.55,441878.0
2024-11-08 05:00:00,42.28,42.75,42.21,42.33,416367.0
2024-11-11 05:00:00,42.43,42.78,42.16,42.4,351978.0
2024-11-12 05:00:00,42.17,42.47,41.23,41.31,344869.0
2024-11-13 05:00:00,41.94,41.95,41.0101,41.5,321444.0
2024-11-14 05:00:00,41.34,42.11,40.995,41.92,474270.0
2024-11-15 05:00:00,42.23,42.28,41.545,41.77,413227.0
2024-11-18 05:00:00,41.64,42.31,41.555,41.89,276994.0
2024-11-19 05:00:00,41.59,41.79,41.125,41.66,286335.0
2024-11-20 05:00:00,41.33,41.7973,41.14,41.58,261683.0
2024-11-21 05:00:00,41.56,41.96,41.2811,41.72,264817.0
2024-11-22 05:00:00,41.95,43.17,41.945,43.09,382299.0
2024-11-25 05:00:00,43.39,45.16,43.27,44.72,900560.0
2024-11-26 05:00:00,44.54,44.8024,44.23,44.52,584603.0
2024-11-27 05:00:00,44.89,45.335,44.77,44.85,311014.0
2024-11-29 05:00:00,44.95,45.27,44.77,44.84,235658.0
2024-12-02 05:00:00,44.69,44.69,43.96,44.16,298635.0
2024-12-03 05:00:00,44.15,44.27,43.62,44.03,218949.0
2024-12-04 05:00:00,43.86,44.17,43.4,43.68,270943.0
2024-12-05 05:00:00,43.65,43.815,43.15,43.75,248114.0
2024-12-06 05:00:00,45.24,45.39,44.02,44.27,462385.0
2024-12-09 05:00:00,44.38,45.2,44.31,44.36,309127.0
2024-12-10 05:00:00,44.46,44.485,43.045,43.38,265324.0
2024-12-11 05:00:00,43.49,44.1,43.48,43.81,389358.0
2024-12-12 05:00:00,43.58,43.89,43.04,43.06,366778.0
2024-12-13 05:00:00,42.71,42.835,42.16,42.71,332123.0
2024-12-16 05:00:00,42.65,42.65,41.93,41.98,482303.0
2024-12-17 05:00:00,41.8,41.98,40.95,41.41,373646.0
2024-12-18 05:00:00,41.32,41.77,38.95,39.03,575479.0
2024-12-19 05:00:00,38.94,39.1826,38.15,38.4,554497.0
2024-12-20 05:00:00,38.35,39.0633,38.2,38.75,1142583.0
2024-12-23 05:00:00,39.06,39.83,38.71,39.58,743176.0
2024-12-24 05:00:00,39.31,39.61,38.875,39.54,232621.0
2024-12-26 05:00:00,39.15,39.48,38.87,39.06,498001.0
2024-12-27 05:00:00,38.72,39.355,38.61,38.88,402095.0
2024-12-30 05:00:00,39.24,39.24,38.34,38.71,301123.0
2024-12-31 05:00:00,39.16,39.59,38.91,39.25,659486.0
2025-01-02 05:00:00,39.5,39.52,39.02,39.09,378520.0
2025-01-03 05:00:00,39.28,39.66,39.15,39.5,321567.0
2025-01-06 05:00:00,39.47,40.8775,39.36,40.11,575104.0
2025-01-07 05:00:00,39.97,40.225,39.03,39.45,441003.0
2025-01-08 05:00:00,39.23,39.27,38.36,39.0,458863.0
2025-01-10 05:00:00,38.23,38.795,38.05,38.35,367679.0
2025-01-13 05:00:00,38.15,39.98,38.15,39.92,318686.0
2025-01-14 05:00:00,40.23,40.71,39.62,39.87,627561.0
2025-01-15 05:00:00,41.15,41.58,40.81,40.94,376414.0
2025-01-16 05:00:00,40.84,41.89,40.84,41.83,290986.0
2025-01-17 05:00:00,42.13,42.49,42.08,42.32,354520.0
2025-01-21 05:00:00,42.6,43.06,42.525,43.015,356750.0
2025-01-22 05:00:00,42.72,42.81,41.66,41.79,384595.0
2025-01-23 05:00:00,41.41,42.14,41.25,42.09,262479.0
2025-01-24 05:00:00,41.91,42.08,41.47,41.71,278912.0
2025-01-27 05:00:00,41.98,42.94,41.98,42.86,529596.0
2025-01-28 05:00:00,42.0,43.21,41.25,42.51,656187.0
2025-01-29 05:00:00,42.6,43.88,42.455,43.6,570090.0
2025-01-30 05:00:00,43.99,44.43,42.94,44.35,559935.0
2025-01-31 05:00:00,43.97,45.125,43.86,44.73,724744.0
2025-02-03 05:00:00,44.35,45.73,44.14,44.5,780267.0
2025-02-04 05:00:00,44.45,44.49,43.53,43.57,338529.0
2025-02-05 05:00:00,44.41,44.62,43.86,44.5,390484.0
2025-02-06 05:00:00,44.58,45.37,44.24,45.19,504297.0
2025-02-07 05:00:00,44.93,45.18,44.5,45.11,324646.0
2025-02-10 05:00:00,45.23,45.255,44.46,44.79,394395.0
2025-02-11 05:00:00,44.61,45.08,42.825,44.64,405428.0
2025-02-12 05:00:00,43.7,44.4,43.7,44.21,375688.0
2025-02-13 05:00:00,44.56,44.62,43.87,44.3,255381.0
2025-02-14 05:00:00,44.61,45.16,43.81,43.96,504960.0
2025-02-18 05:00:00,43.82,44.87,43.355,44.83,320730.0
2025-02-19 05:00:00,44.29,44.88,44.0126,44.53,404202.0
2025-02-20 05:00:00,44.32,45.515,44.32,45.44,391596.0
2025-02-21 05:00:00,45.74,45.8,45.05,45.09,390301.0
2025-02-24 05:00:00,45.1,45.57,44.615,45.25,410523.0
2025-02-25 05:00:00,45.48,46.125,45.395,45.96,301815.0
2025-02-26 05:00:00,45.62,46.15,45.25,45.43,406698.0
2025-02-27 05:00:00,45.39,46.28,45.34,46.21,390686.0
2025-02-28 05:00:00,46.37,46.77,45.8177,46.43,642585.0
2025-03-03 05:00:00,46.36,48.1199,46.31,47.34,797603.0
2025-03-04 05:00:00,47.27,47.7299,46.875,47.05,763439.0
2025-03-05 05:00:00,46.87,47.51,46.48,47.09,356769.0
2025-03-06 05:00:00,46.77,46.79,45.83,46.24,389059.0
2025-03-07 05:00:00,45.97,46.44,45.56,46.28,430913.0
2025-03-10 04:00:00,46.26,47.43,45.8,45.89,611833.0
2025-03-11 04:00:00,46.05,46.13,44.89,44.9,475587.0
2025-03-12 04:00:00,44.7,44.91,43.89,44.12,523781.0
2025-03-13 04:00:00,43.96,44.69,43.92,44.015,413955.0
2025-03-14 04:00:00,44.24,45.05,44.1,45.01,290632.0
2025-03-17 04:00:00,44.96,46.15,44.96,45.73,348504.0
2025-03-18 04:00:00,45.58,45.96,45.23,45.65,323377.0
2025-03-19 04:00:00,45.35,45.88,45.245,45.75,374617.0
2025-03-20 04:00:00,45.59,45.95,45.46,45.74,293670.0
2025-03-21 04:00:00,46.57,46.57,43.8,44.52,990047.0
2025-03-24 04:00:00,44.89,45.27,44.61,45.22,376643.0
2025-03-25 04:00:00,45.02,45.02,43.86,44.27,563720.0
2025-03-26 04:00:00,44.37,44.845,44.03,44.48,303389.0
2025-03-27 04:00:00,44.64,45.3,44.14,45.02,419029.0
2025-03-28 04:00:00,45.21,45.21,44.53,44.82,307124.0
2025-03-31 04:00:00,44.75,45.21,44.34,45.12,723123.0
2025-04-01 04:00:00,45.09,45.23,44.455,44.82,357718.0
2025-04-02 04:00:00,44.65,45.1,44.65,44.86,418665.0
2025-04-03 04:00:00,44.34,44.49,42.48,42.53,573594.0
2025-04-04 04:00:00,42.13,42.47,40.04,40.38,735434.0
2025-04-07 04:00:00,39.06,41.02,38.08,39.14,643435.0
2025-04-08 04:00:00,40.67,40.67,37.83,38.22,487107.0
2025-04-09 04:00:00,37.58,40.68,36.82,40.37,721766.0
2025-04-10 04:00:00,39.56,39.85,38.23,39.29,481132.0
2025-04-11 04:00:00,39.05,39.16,37.82,38.95,417505.0
2025-04-14 04:00:00,39.38,39.925,39.21,39.34,493519.0
2025-04-15 04:00:00,39.33,39.83,39.05,39.2,462197.0
2025-04-16 04:00:00,39.3,39.445,38.39,38.74,502627.0
2025-04-17 04:00:00,38.77,40.315,38.74,39.73,794262.0
2025-04-21 04:00:00,39.48,39.48,37.87,38.31,420669.0
2025-04-22 04:00:00,38.65,39.505,38.33,39.3,693380.0
2025-04-23 04:00:00,40.29,40.655,38.99,39.02,395735.0
2025-04-24 04:00:00,39.19,39.77,39.0,39.05,591876.0
