Date,Open,High,Low,Close,Volume
2024-02-26 05:00:00,1.55,1.55,1.41,1.47,36894.0
2024-02-27 05:00:00,1.64,1.64,1.48,1.59,228266.0
2024-02-28 05:00:00,1.65,1.65,1.52,1.592,119681.0
2024-02-29 05:00:00,1.58,1.61,1.53,1.54,55017.0
2024-03-01 05:00:00,1.56,1.575,1.4101,1.43,56538.0
2024-03-04 05:00:00,1.4,1.49,1.36,1.38,34113.0
2024-03-05 05:00:00,1.42,1.4782,1.3601,1.44,36821.0
2024-03-06 05:00:00,1.43,1.49,1.3669,1.42,38878.0
2024-03-07 05:00:00,1.43,1.46,1.4,1.41,11094.0
2024-03-08 05:00:00,1.42,1.51,1.36,1.42,42647.0
2024-03-11 04:00:00,1.4,1.43,1.35,1.35,20046.0
2024-03-12 04:00:00,1.33,1.37,1.27,1.28,29251.0
2024-03-13 04:00:00,1.29,1.3299,1.27,1.27,26554.0
2024-03-14 04:00:00,1.31,1.31,1.25,1.28,20735.0
2024-03-15 04:00:00,1.26,1.31,1.14,1.22,94037.0
2024-03-18 04:00:00,1.22,1.32,1.16,1.24,37083.0
2024-03-19 04:00:00,1.26,1.3,1.224,1.25,17805.0
2024-03-20 04:00:00,1.26,1.3199,1.22,1.25,16650.0
2024-03-21 04:00:00,1.24,1.3,1.2,1.21,30316.0
2024-03-22 04:00:00,1.22,1.24,1.1806,1.2,16101.0
2024-03-25 04:00:00,1.21,1.2375,1.17,1.2,7694.0
2024-03-26 04:00:00,1.18,1.2472,1.18,1.21,11931.0
2024-03-27 04:00:00,1.25,1.25,1.12,1.17,24712.0
2024-03-28 04:00:00,1.12,1.17,1.12,1.12,37253.0
2024-04-01 04:00:00,1.17,1.25,1.14,1.22,34295.0
2024-04-02 04:00:00,1.21,1.26,1.15,1.16,28054.0
2024-04-03 04:00:00,1.17,1.24,1.17,1.24,15856.0
2024-04-04 04:00:00,1.22,1.2699,1.18,1.19,14880.0
2024-04-05 04:00:00,1.19,1.26,1.17,1.24,7505.0
2024-04-08 04:00:00,1.26,1.26,1.2,1.25,11285.0
2024-04-09 04:00:00,1.25,1.26,1.23,1.26,5999.0
2024-04-10 04:00:00,1.23,1.26,1.16,1.1999,19384.0
2024-04-11 04:00:00,1.19,1.27,1.19,1.23,20707.0
2024-04-12 04:00:00,1.23,1.2499,1.17,1.17,17306.0
2024-04-15 04:00:00,1.18,1.22,1.11,1.17,27546.0
2024-04-16 04:00:00,1.185,1.21,1.16,1.19,24481.0
2024-04-17 04:00:00,1.18,1.18,1.15,1.15,16649.0
2024-04-18 04:00:00,1.145,1.18,1.0201,1.15,64906.0
2024-04-19 04:00:00,1.15,1.17,1.07,1.1,49015.0
2024-04-22 04:00:00,1.09,1.1399,1.06,1.08,28071.0
2024-04-23 04:00:00,1.1,1.17,1.04,1.1,22018.0
2024-04-24 04:00:00,1.13,1.16,1.11,1.16,17122.0
2024-04-25 04:00:00,1.15,1.19,1.1,1.11,13834.0
2024-04-26 04:00:00,1.11,1.161,1.1,1.11,12416.0
2024-04-29 04:00:00,1.1,1.15,1.1,1.14,10065.0
2024-04-30 04:00:00,1.17,1.2,1.15,1.16,50358.0
2024-05-01 04:00:00,1.18,1.21,1.15,1.17,8475.0
2024-05-02 04:00:00,1.2,1.2,1.11,1.19,15039.0
2024-05-03 04:00:00,1.19,1.22,1.14,1.14,31666.0
2024-05-06 04:00:00,1.16,1.25,1.11,1.18,20853.0
2024-05-07 04:00:00,1.23,1.23,1.155,1.18,20964.0
2024-05-08 04:00:00,1.17,1.2465,1.11,1.11,20470.0
2024-05-09 04:00:00,1.13,1.25,1.1199,1.16,25430.0
2024-05-10 04:00:00,1.15,1.21,1.13,1.14,10622.0
2024-05-13 04:00:00,1.14,1.19,1.14,1.18,20065.0
2024-05-14 04:00:00,1.15,1.24,1.148,1.165,57219.0
2024-05-15 04:00:00,1.21,1.2499,1.11,1.13,111910.0
2024-05-16 04:00:00,1.07,1.17,1.07,1.16,34649.0
2024-05-17 04:00:00,1.15,1.2,1.1,1.18,39585.0
2024-05-20 04:00:00,1.17,1.18,1.05,1.06,113621.0
2024-05-21 04:00:00,1.0948,1.125,0.99,1.05,125963.0
2024-05-22 04:00:00,1.098,1.14,1.047,1.09,40045.0
2024-05-23 04:00:00,1.0927,1.13,1.0303,1.1,17889.0
2024-05-24 04:00:00,1.0899,1.1088,1.01,1.08,41556.0
2024-05-28 04:00:00,1.08,1.11,1.03,1.06,12206.0
2024-05-29 04:00:00,1.0,1.1,0.99,1.1,36856.0
2024-05-30 04:00:00,1.1,1.13,1.0114,1.06,50517.0
2024-05-31 04:00:00,1.17,1.17,1.0595,1.1,10248.0
2024-06-03 04:00:00,1.13,1.13,1.0562,1.13,3647.0
2024-06-04 04:00:00,1.08,1.16,0.93,1.0401,41067.0
2024-06-05 04:00:00,1.03,1.08,1.0,1.07,42469.0
2024-06-06 04:00:00,1.07,1.1305,1.0694,1.12,56563.0
2024-06-07 04:00:00,1.1258,1.14,1.1,1.12,45702.0
2024-06-10 04:00:00,1.1,1.16,1.077,1.13,63684.0
2024-06-11 04:00:00,1.15,1.1526,1.0743,1.12,10841.0
2024-06-12 04:00:00,1.1,1.14,1.08,1.1118,17795.0
2024-06-13 04:00:00,1.1,1.17,1.09,1.1,13519.0
2024-06-14 04:00:00,1.07,1.14,1.07,1.11,26895.0
2024-06-17 04:00:00,1.1,1.13,1.1,1.12,12567.0
2024-06-18 04:00:00,1.1,1.15,1.1,1.1,30012.0
2024-06-20 04:00:00,1.12,1.12,1.06,1.06,16228.0
2024-06-21 04:00:00,1.0899,1.0899,1.01,1.04,104141.0
2024-06-24 04:00:00,1.05,1.0562,1.0,1.02,13439.0
2024-06-25 04:00:00,1.0,1.02,0.96,1.0,46698.0
2024-06-26 04:00:00,0.99,1.03,0.99,1.0,5143.0
2024-06-27 04:00:00,1.02,1.07,1.01,1.06,41618.0
2024-06-28 04:00:00,1.05,1.08,1.0101,1.02,51568.0
2024-07-01 04:00:00,1.01,1.06,0.96,1.0,17333.0
2024-07-02 04:00:00,1.0,1.01,0.982,0.982,33530.0
2024-07-03 04:00:00,1.01,1.02,0.99,1.0,21659.0
2024-07-05 04:00:00,1.02,1.02,0.98,1.0,19620.0
2024-07-08 04:00:00,1.0,1.04,0.99,1.01,16522.0
2024-07-09 04:00:00,0.97,1.02,0.97,1.0,16407.0
2024-07-10 04:00:00,0.981,1.05,0.981,1.01,14942.0
2024-07-11 04:00:00,1.0,1.04,1.0,1.03,45032.0
2024-07-12 04:00:00,1.0,1.05,1.0,1.025,20002.0
2024-07-15 04:00:00,1.01,1.05,1.0,1.01,32190.0
2024-07-16 04:00:00,1.0,1.0499,1.0,1.03,15448.0
2024-07-17 04:00:00,1.04,1.05,0.97,0.9842,49964.0
2024-07-18 04:00:00,0.9861,1.05,0.9651,0.982,41220.0
2024-07-19 04:00:00,1.02,1.02,0.982,1.01,14189.0
2024-07-22 04:00:00,0.97,1.03,0.96,1.01,19211.0
2024-07-23 04:00:00,0.97,0.9975,0.95,0.982799,36196.0
2024-07-24 04:00:00,0.95,1.01,0.95,1.0,18599.0
2024-07-25 04:00:00,0.96,0.9747,0.9,0.9205,41286.0
2024-07-26 04:00:00,0.91,0.94,0.9,0.9228,35169.0
2024-07-29 04:00:00,0.91,0.958,0.9,0.902,28094.0
2024-07-30 04:00:00,0.9,0.9999,0.9,0.9049,17072.0
2024-07-31 04:00:00,0.92,0.92,0.86,0.89,40318.0
2024-08-01 04:00:00,0.87,0.87,0.75,0.829,82208.0
2024-08-02 04:00:00,0.9193,0.928,0.781,0.852,52053.0
2024-08-05 04:00:00,0.81,0.852,0.8,0.8122,22424.0
2024-08-06 04:00:00,0.8,0.887,0.8,0.8,19080.0
2024-08-07 04:00:00,0.8,0.8,0.75,0.7979,45688.0
2024-08-08 04:00:00,0.787,0.798,0.74,0.77,27867.0
2024-08-09 04:00:00,0.769,0.778,0.744449,0.7545,24723.0
2024-08-12 04:00:00,0.7545,0.77,0.7372,0.746,10925.0
2024-08-13 04:00:00,0.78,0.851401,0.73,0.8287,34563.0
2024-08-14 04:00:00,0.87,0.9799,0.85,0.8926,139835.0
2024-08-15 04:00:00,0.9,0.94,0.8056,0.871,73179.0
2024-08-16 04:00:00,0.899,0.93,0.84,0.89,25900.0
2024-08-19 04:00:00,0.89,0.98,0.89,0.9599,44710.0
2024-08-20 04:00:00,0.96,0.96,0.806101,0.87,23448.0
2024-08-21 04:00:00,0.88,0.9372,0.88,0.9372,17953.0
2024-08-22 04:00:00,1.0,1.0,0.88,0.925,213663.0
2024-08-23 04:00:00,0.95,0.99,0.9,0.9799,65280.0
2024-08-26 04:00:00,1.0,1.0,0.9701,0.9805,13367.0
2024-08-27 04:00:00,0.99,1.0,0.96,0.97,20903.0
2024-08-28 04:00:00,0.98,0.99,0.96,0.9815,12999.0
2024-08-29 04:00:00,0.97,0.97,0.94,0.94515,59197.0
2024-08-30 04:00:00,0.9401,0.95,0.93,0.9301,18394.0
2024-09-03 04:00:00,0.91,0.94,0.88,0.9003,20620.0
2024-09-04 04:00:00,0.9025,0.9025,0.7701,0.864,52953.0
2024-09-05 04:00:00,0.85,0.866,0.82,0.8371,9531.0
2024-09-06 04:00:00,0.800001,0.86,0.8,0.84445,21585.0
2024-09-09 04:00:00,0.84,0.9579,0.8399,0.91,32818.0
2024-09-10 04:00:00,0.8167,0.8573,0.77,0.79,2632527.0
2024-09-11 04:00:00,0.77,0.88,0.76,0.85,481719.0
2024-09-12 04:00:00,0.8245,0.8848,0.79,0.8032,24985.0
2024-09-13 04:00:00,0.839,0.839,0.7903,0.829,24469.0
2024-09-16 04:00:00,0.8289,0.8779,0.8,0.8,22550.0
2024-09-17 04:00:00,0.79,0.8387,0.7829,0.801,16108.0
2024-09-18 04:00:00,0.818,0.8229,0.78,0.78,62736.0
2024-09-19 04:00:00,0.8087,0.8087,0.75,0.7717,47639.0
2024-09-20 04:00:00,0.751,0.786,0.74,0.7721,58762.0
2024-09-23 04:00:00,0.76,0.769,0.7027,0.71,43844.0
2024-09-24 04:00:00,0.739,0.757,0.7285,0.73,26785.0
2024-09-25 04:00:00,0.7485,0.7485,0.71,0.7136,26072.0
2024-09-26 04:00:00,0.72,0.85,0.68,0.85,80402.0
2024-09-27 04:00:00,0.86,0.86,0.7222,0.7965,28540.0
2024-09-30 04:00:00,0.849,0.849,0.74,0.7558,125977.0
2024-10-01 04:00:00,0.8,0.8,0.7239,0.7565,93238.0
2024-10-02 04:00:00,0.7438,0.7438,0.691,0.7399,19261.0
2024-10-03 04:00:00,0.76,0.76,0.6809,0.71,32209.0
2024-10-04 04:00:00,0.7,0.715,0.671,0.7001,87026.0
2024-10-07 04:00:00,0.7296,0.74,0.6829,0.72,16644.0
2024-10-08 04:00:00,0.69,0.739999,0.69,0.701,30617.0
2024-10-09 04:00:00,0.6789,0.74,0.671,0.7089,20686.0
2024-10-10 04:00:00,0.6859,0.72,0.6759,0.6826,23247.0
2024-10-11 04:00:00,0.68,0.719473,0.68,0.6853,122632.0
2024-10-14 04:00:00,0.6811,0.736,0.61,0.67,103462.0
2024-10-15 04:00:00,0.729999,0.729999,0.6702,0.676,16729.0
2024-10-16 04:00:00,0.681,0.7113,0.638,0.6594,28258.0
2024-10-17 04:00:00,0.639,0.69,0.639,0.6702,20257.0
2024-10-18 04:00:00,0.67,0.68,0.622,0.64,39626.0
2024-10-21 04:00:00,0.7152,0.7152,0.65,0.695,21717.0
2024-10-22 04:00:00,0.681,0.75,0.681,0.7348,123765.0
2024-10-23 04:00:00,0.7228,0.75,0.72,0.74,6818.0
2024-10-24 04:00:00,0.701,0.759599,0.7,0.7,25577.0
2024-10-25 04:00:00,0.77,0.77,0.695,0.7196,18756.0
2024-10-28 04:00:00,0.72,0.72,0.68,0.6958,17711.0
2024-10-29 04:00:00,0.729,0.729,0.6721,0.6862,21768.0
2024-10-30 04:00:00,0.69265,0.724899,0.662,0.682,33220.0
2024-10-31 04:00:00,0.679,0.72,0.661,0.719,23273.0
2024-11-01 04:00:00,0.71,0.7199,0.65,0.6961,14696.0
2024-11-04 05:00:00,0.7,0.7068,0.6501,0.66,78219.0
2024-11-05 05:00:00,0.7094,0.7094,0.622,0.662,18325.0
2024-11-06 05:00:00,0.699,0.699,0.6303,0.66,38742.0
2024-11-07 05:00:00,0.67,0.69,0.59,0.6,116597.0
2024-11-08 05:00:00,0.6,0.66,0.58,0.6181,33033.0
2024-11-11 05:00:00,0.6775,0.69,0.601,0.6609,66682.0
2024-11-12 05:00:00,0.6899,0.7,0.67,0.699,54634.0
2024-11-13 05:00:00,0.7,0.71,0.67,0.7,47037.0
2024-11-14 05:00:00,0.7,0.7388,0.68,0.7,141497.0
2024-11-15 05:00:00,0.75,0.75,0.5032,0.58075,192944.0
2024-11-18 05:00:00,0.6665,0.688,0.5726,0.59,52927.0
2024-11-19 05:00:00,0.59,0.61,0.59,0.5903,36032.0
2024-11-20 05:00:00,0.59,0.61,0.59,0.605,20052.0
2024-11-21 05:00:00,0.6029,0.61,0.6,0.6072,57096.0
2024-11-22 05:00:00,0.61,0.69,0.6001,0.679,90812.0
2024-11-25 05:00:00,0.67,0.8,0.67,0.7751,154321.0
2024-11-26 05:00:00,0.82,0.82,0.74,0.744,59625.0
2024-11-27 05:00:00,0.73,0.7699,0.677,0.6973,114107.0
2024-11-29 05:00:00,0.6864,0.729899,0.67,0.700101,31982.0
2024-12-02 05:00:00,0.7143,0.975,0.7,0.877,1136251.0
2024-12-03 05:00:00,0.82,0.877,0.701,0.7355,653245.0
2024-12-04 05:00:00,0.77,0.804899,0.7,0.7264,380739.0
2024-12-05 05:00:00,0.73,0.769899,0.710101,0.7161,36998.0
2024-12-06 05:00:00,0.72,0.77,0.68,0.7317,455628.0
2024-12-09 05:00:00,0.7677,0.92,0.73515,0.84,1711548.0
2024-12-10 05:00:00,1.08,1.35,0.9821,1.14,30344109.0
2024-12-11 05:00:00,1.15,1.75,1.12,1.5,18721311.0
2024-12-12 05:00:00,1.65,1.78,1.22,1.29,3641101.0
2024-12-13 05:00:00,1.25,1.4,1.15,1.23,1659426.0
2024-12-16 05:00:00,1.16,1.2999,1.05,1.17,751365.0
2024-12-17 05:00:00,1.19,1.6488,1.1501,1.59,5141617.0
2024-12-18 05:00:00,1.98,3.23,1.89,3.2,55037052.0
2024-12-19 05:00:00,4.18,7.0,3.01,3.2,30308373.0
2024-12-20 05:00:00,2.98,3.96,2.6,3.49,5987836.0
2024-12-23 05:00:00,3.77,4.48,3.59,4.13,3600368.0
2024-12-24 05:00:00,3.88,3.88,3.13,3.42,2111107.0
2024-12-26 05:00:00,3.3,3.54,2.93,3.3,2241133.0
2024-12-27 05:00:00,3.18,3.8505,3.0,3.08,2747879.0
2024-12-30 05:00:00,2.96,2.98,2.61,2.62,1215849.0
2024-12-31 05:00:00,2.68,2.7278,2.38,2.47,1002125.0
2025-01-02 05:00:00,2.87,3.14,2.62,2.79,2590185.0
2025-01-03 05:00:00,2.7,2.86,2.5,2.79,1237692.0
2025-01-06 05:00:00,2.75,3.07,2.7,2.76,1433781.0
2025-01-07 05:00:00,2.76,2.8294,2.32,2.44,1204378.0
2025-01-08 05:00:00,2.33,2.33,2.04,2.24,830388.0
2025-01-10 05:00:00,2.18,2.3,2.04,2.09,487252.0
2025-01-13 05:00:00,2.05,2.0738,1.6301,1.82,862539.0
2025-01-14 05:00:00,1.81,2.09,1.8,1.83,613025.0
2025-01-15 05:00:00,1.92,2.13,1.863,2.08,456950.0
2025-01-16 05:00:00,2.11,2.1697,1.86,1.98,448031.0
2025-01-17 05:00:00,2.05,2.05,1.87,1.95,338474.0
2025-01-21 05:00:00,1.94,1.94,1.72,1.93,563966.0
2025-01-22 05:00:00,1.89,2.06,1.86,1.905,528802.0
2025-01-23 05:00:00,1.82,1.9381,1.81,1.89,302279.0
2025-01-24 05:00:00,1.93,2.05,1.82,2.03,437839.0
2025-01-27 05:00:00,1.96,1.96,1.685,1.7,497234.0
2025-01-28 05:00:00,1.67,1.79,1.6,1.76,234352.0
2025-01-29 05:00:00,1.73,1.78,1.66,1.69,177711.0
2025-01-30 05:00:00,1.69,1.79,1.68,1.71,188560.0
2025-01-31 05:00:00,1.7,1.82,1.68,1.7,269023.0
2025-02-03 05:00:00,1.65,1.72,1.59,1.67,151009.0
2025-02-04 05:00:00,1.69,1.8393,1.63,1.8,255118.0
2025-02-05 05:00:00,1.75,1.835,1.67,1.7,277998.0
2025-02-06 05:00:00,1.68,1.89,1.64,1.84,371267.0
2025-02-07 05:00:00,1.86,1.95,1.71,1.81,364084.0
2025-02-10 05:00:00,1.83,1.9699,1.7372,1.77,280906.0
2025-02-11 05:00:00,1.76,1.82,1.65,1.74,474764.0
2025-02-12 05:00:00,1.68,1.7897,1.68,1.75,236687.0
2025-02-13 05:00:00,1.8,1.87,1.55,1.81,786629.0
2025-02-14 05:00:00,1.79,1.8195,1.6801,1.74,272339.0
2025-02-18 05:00:00,1.7,1.715,1.55,1.62,355037.0
2025-02-19 05:00:00,1.61,1.73,1.61,1.67,205669.0
2025-02-20 05:00:00,1.65,1.66,1.55,1.57,227548.0
2025-02-21 05:00:00,1.56,1.6,1.5003,1.55,270793.0
2025-02-24 05:00:00,1.51,1.52,1.41,1.45,323928.0
2025-02-25 05:00:00,1.43,1.5,1.35,1.45,240966.0
2025-02-26 05:00:00,1.45,1.5,1.39,1.44,191578.0
2025-02-27 05:00:00,1.43,1.4702,1.37,1.38,88686.0
2025-02-28 05:00:00,1.35,1.36,1.27,1.29,276240.0
2025-03-03 05:00:00,1.27,1.3,1.21,1.21,112169.0
2025-03-04 05:00:00,1.2,1.3,1.16,1.27,172413.0
2025-03-05 05:00:00,1.24,1.3008,1.21,1.28,93122.0
2025-03-06 05:00:00,1.28,1.36,1.1901,1.24,262514.0
2025-03-07 05:00:00,1.23,1.33,1.23,1.33,204421.0
2025-03-10 04:00:00,1.31,1.322,1.22,1.25,116560.0
2025-03-11 04:00:00,1.23,1.36,1.215,1.32,114666.0
2025-03-12 04:00:00,1.29,1.3699,1.27,1.3,63301.0
2025-03-13 04:00:00,1.27,1.27,1.17,1.2,134438.0
2025-03-14 04:00:00,1.2,1.27,1.18,1.2,77845.0
2025-03-17 04:00:00,1.2,1.32,1.2,1.26,186815.0
2025-03-18 04:00:00,1.26,1.3,1.21,1.23,70338.0
2025-03-19 04:00:00,1.23,1.25,1.22,1.22,104035.0
2025-03-20 04:00:00,1.225,1.3,1.2003,1.23,56974.0
2025-03-21 04:00:00,1.2,1.37,1.2,1.3,149433.0
2025-03-24 04:00:00,1.32,1.32,1.23,1.24,73642.0
2025-03-25 04:00:00,1.24,1.44,1.23,1.4,528142.0
2025-03-26 04:00:00,1.4,1.4,1.26,1.29,215996.0
2025-03-27 04:00:00,1.29,1.2903,1.2442,1.27,63652.0
2025-03-28 04:00:00,1.29,1.33,1.1275,1.15,257206.0
2025-03-31 04:00:00,1.16,1.1837,1.1,1.16,149887.0
2025-04-01 04:00:00,1.15,1.24,1.12,1.21,76527.0
2025-04-02 04:00:00,1.18,1.24,1.1305,1.2,56612.0
2025-04-03 04:00:00,1.15,1.18,1.12,1.12,78197.0
2025-04-04 04:00:00,1.12,1.13,1.05,1.05,219782.0
2025-04-07 04:00:00,1.0,1.0999,0.96,1.03,271581.0
2025-04-08 04:00:00,1.07,1.08,1.02,1.02,72938.0
2025-04-09 04:00:00,1.02,1.125,0.98,1.09,130316.0
2025-04-10 04:00:00,1.11,1.1146,1.01,1.03,94689.0
2025-04-11 04:00:00,1.03,1.089,0.9841,1.04,66185.0
2025-04-14 04:00:00,1.02,1.0757,1.01,1.05,35842.0
