Date,Open,High,Low,Close,Volume
2024-02-27 05:00:00,28.0,28.03,26.66,27.14,1913832.0
2024-02-28 05:00:00,27.19,27.725,26.875,27.7,1461012.0
2024-02-29 05:00:00,27.91,27.92,26.75,27.18,1656881.0
2024-03-01 05:00:00,27.38,28.18,26.92,27.99,1898516.0
2024-03-04 05:00:00,27.85,28.62,27.85,28.45,2553093.0
2024-03-05 05:00:00,27.95,29.125,27.71,28.86,2391040.0
2024-03-06 05:00:00,29.05,29.65,28.71,29.55,1992698.0
2024-03-07 05:00:00,29.6,29.8599,29.38,29.72,1570594.0
2024-03-08 05:00:00,29.96,30.125,29.315,29.72,1824994.0
2024-03-11 04:00:00,29.5,29.585,28.45,28.63,1258894.0
2024-03-12 04:00:00,28.64,29.31,28.61,28.69,1709130.0
2024-03-13 04:00:00,28.66,29.295,28.66,28.87,1440849.0
2024-03-14 04:00:00,28.79,28.88,28.17,28.51,1125305.0
2024-03-15 04:00:00,28.22,28.55,28.16,28.31,1617087.0
2024-03-18 04:00:00,28.23,28.605,28.155,28.48,1077915.0
2024-03-19 04:00:00,28.47,28.7,28.09,28.46,1035127.0
2024-03-20 04:00:00,28.24,29.0,28.24,28.7,1003713.0
2024-03-21 04:00:00,28.41,28.52,27.42,27.49,2042871.0
2024-03-22 04:00:00,27.66,27.66,27.14,27.31,1207579.0
2024-03-25 04:00:00,27.27,27.505,27.06,27.11,1179447.0
2024-03-26 04:00:00,27.34,27.76,27.3,27.75,788778.0
2024-03-27 04:00:00,27.77,28.75,27.77,28.64,1059854.0
2024-03-28 04:00:00,28.74,28.98,28.555,28.68,1015597.0
2024-04-01 04:00:00,28.78,29.1,28.62,28.89,906531.0
2024-04-02 04:00:00,28.68,28.79,28.4,28.73,1178808.0
2024-04-03 04:00:00,28.7,29.0,28.5,28.65,1197854.0
2024-04-04 04:00:00,28.92,28.92,27.755,27.89,1779706.0
2024-04-05 04:00:00,27.68,28.07,26.87,26.91,1925157.0
2024-04-08 04:00:00,27.01,27.28,26.88,27.17,1484360.0
2024-04-09 04:00:00,27.21,27.56,27.16,27.35,959828.0
2024-04-10 04:00:00,27.12,27.37,26.66,27.21,1010167.0
2024-04-11 04:00:00,27.3,27.39,26.68,26.97,1055411.0
2024-04-12 04:00:00,26.85,26.995,26.47,26.51,1181299.0
2024-04-15 04:00:00,26.62,27.255,26.5469,26.79,1117970.0
2024-04-16 04:00:00,26.83,27.145,26.51,27.02,1225703.0
2024-04-17 04:00:00,27.29,27.29,26.645,26.91,1296789.0
2024-04-18 04:00:00,27.06,27.28,26.81,27.03,1099942.0
2024-04-19 04:00:00,26.87,27.27,26.79,27.04,1742653.0
2024-04-22 04:00:00,27.15,27.26,26.57,26.81,1068679.0
2024-04-23 04:00:00,27.01,27.33,26.9,27.295,1020499.0
2024-04-24 04:00:00,27.19,27.31,26.86,27.03,1587461.0
2024-04-25 04:00:00,26.8,27.17,26.51,26.99,984838.0
2024-04-26 04:00:00,27.06,27.29,26.695,26.93,962775.0
2024-04-29 04:00:00,26.93,27.09,26.595,26.85,1361566.0
2024-04-30 04:00:00,26.68,26.715,25.72,25.79,1529909.0
2024-05-01 04:00:00,25.75,25.75,24.72,25.04,1940718.0
2024-05-02 04:00:00,25.21,25.38,24.73,25.09,1407158.0
2024-05-03 04:00:00,25.5,25.89,25.22,25.61,1434760.0
2024-05-06 04:00:00,25.67,25.78,24.84,24.96,1757663.0
2024-05-07 04:00:00,24.16,24.64,23.26,23.96,2662230.0
2024-05-08 04:00:00,24.0,24.07,23.43,23.89,1849908.0
2024-05-09 04:00:00,23.87,23.935,22.945,22.99,1864333.0
2024-05-10 04:00:00,22.95,23.33,22.81,23.05,1312481.0
2024-05-13 04:00:00,23.06,23.85,23.06,23.62,1564948.0
2024-05-14 04:00:00,24.0,24.42,23.95,24.16,1674600.0
2024-05-15 04:00:00,24.34,24.5,23.9,24.05,1921809.0
2024-05-16 04:00:00,24.09,24.21,23.64,24.12,1411718.0
2024-05-17 04:00:00,23.91,23.97,23.39,23.45,1534043.0
2024-05-20 04:00:00,23.41,23.5,23.07,23.3,1295997.0
2024-05-21 04:00:00,23.28,23.3,22.52,22.54,1676415.0
2024-05-22 04:00:00,22.37,22.51,21.56,21.64,1632266.0
2024-05-23 04:00:00,21.6,21.6,21.005,21.07,1636007.0
2024-05-24 04:00:00,21.26,21.26,20.64,20.9,1030384.0
2024-05-28 04:00:00,20.93,21.4561,20.93,21.02,1752462.0
2024-05-29 04:00:00,20.74,20.97,20.53,20.94,1409471.0
2024-05-30 04:00:00,21.16,21.235,20.88,21.03,1054324.0
2024-05-31 04:00:00,21.29,21.875,21.06,21.8,1279719.0
2024-06-03 04:00:00,21.32,22.34,21.32,21.43,1802452.0
2024-06-04 04:00:00,21.26,21.43,20.44,20.63,1544272.0
2024-06-05 04:00:00,20.78,20.815,20.04,20.06,1419620.0
2024-06-06 04:00:00,20.05,20.48,20.03,20.13,947600.0
2024-06-07 04:00:00,19.99,20.15,19.67,19.8,1369947.0
2024-06-10 04:00:00,19.67,19.7,19.285,19.41,1671471.0
2024-06-11 04:00:00,19.22,19.48,18.91,19.4,1819683.0
2024-06-12 04:00:00,19.65,19.84,19.38,19.44,1784212.0
2024-06-13 04:00:00,19.28,19.435,18.81,19.38,1587900.0
2024-06-14 04:00:00,19.24,19.29,18.77,18.83,1221339.0
2024-06-17 04:00:00,18.86,19.72,18.75,19.63,1507031.0
2024-06-18 04:00:00,19.53,19.63,18.935,19.04,1458801.0
2024-06-20 04:00:00,19.18,19.435,18.92,19.16,1834965.0
2024-06-21 04:00:00,19.22,19.365,18.98,19.21,2137229.0
2024-06-24 04:00:00,19.22,19.47,18.985,19.2,1295914.0
2024-06-25 04:00:00,19.2,19.2,18.54,18.56,1152828.0
2024-06-26 04:00:00,18.5,18.83,18.36,18.79,1455647.0
2024-06-27 04:00:00,18.78,18.97,18.62,18.76,1113854.0
2024-06-28 04:00:00,18.92,19.24,18.7738,19.23,3301725.0
2024-07-01 04:00:00,19.34,19.515,18.79,19.31,2162741.0
2024-07-02 04:00:00,19.35,19.57,19.01,19.02,1506858.0
2024-07-03 04:00:00,19.07,19.495,19.0,19.19,889965.0
2024-07-05 04:00:00,19.25,19.25,18.6,18.62,1278137.0
2024-07-08 04:00:00,18.74,18.85,17.72,17.76,2012262.0
2024-07-09 04:00:00,17.69,17.7,16.44,16.45,3277508.0
2024-07-10 04:00:00,16.5,16.6825,16.2,16.33,2090022.0
2024-07-11 04:00:00,16.58,17.539,16.525,17.49,2166155.0
2024-07-12 04:00:00,17.68,17.98,17.41,17.92,1505258.0
2024-07-15 04:00:00,18.04,18.18,17.545,17.62,2105008.0
2024-07-16 04:00:00,17.72,18.58,17.48,18.58,2153255.0
2024-07-17 04:00:00,18.43,19.375,18.43,19.32,2097300.0
2024-07-18 04:00:00,19.06,19.61,19.01,19.25,1900238.0
2024-07-19 04:00:00,19.26,19.7,19.01,19.7,1747621.0
2024-07-22 04:00:00,19.71,19.99,19.23,19.93,1790896.0
2024-07-23 04:00:00,19.82,20.11,19.25,19.48,1878615.0
2024-07-24 04:00:00,19.39,19.39,18.47,18.84,1945242.0
2024-07-25 04:00:00,18.99,19.695,18.81,19.49,1735191.0
2024-07-26 04:00:00,19.66,19.965,19.53,19.93,1576996.0
2024-07-29 04:00:00,19.96,20.23,19.76,20.15,1220365.0
2024-07-30 04:00:00,20.15,20.99,20.15,20.71,1889784.0
2024-07-31 04:00:00,20.76,21.45,20.62,20.85,1640730.0
2024-08-01 04:00:00,20.83,20.93,19.75,20.05,2155502.0
2024-08-02 04:00:00,19.49,19.87,18.97,19.62,1487443.0
2024-08-05 04:00:00,18.97,18.97,18.16,18.29,2286616.0
2024-08-06 04:00:00,18.29,18.67,16.4501,16.98,3110272.0
2024-08-07 04:00:00,16.99,17.48,16.91,16.955,1608565.0
2024-08-08 04:00:00,16.8,17.04,15.94,15.97,2246702.0
2024-08-09 04:00:00,16.04,16.29,15.44,15.63,1774694.0
2024-08-12 04:00:00,15.66,15.82,15.32,15.38,2108454.0
2024-08-13 04:00:00,15.43,16.4,15.2,16.3,2201465.0
2024-08-14 04:00:00,16.45,16.77,16.33,16.62,1652971.0
2024-08-15 04:00:00,16.94,17.67,16.94,17.26,1707231.0
2024-08-16 04:00:00,17.18,17.53,17.03,17.27,1079544.0
2024-08-19 04:00:00,17.2,18.14,17.115,17.93,1947721.0
2024-08-20 04:00:00,17.44,17.72,17.26,17.53,1263348.0
2024-08-21 04:00:00,17.58,18.21,17.51,18.09,1531590.0
2024-08-22 04:00:00,18.07,18.39,17.8,18.01,1158379.0
2024-08-23 04:00:00,18.04,18.72,17.92,18.18,1255676.0
2024-08-26 04:00:00,18.16,18.33,17.331,17.71,1944469.0
2024-08-27 04:00:00,17.75,17.825,17.22,17.43,1314491.0
2024-08-28 04:00:00,17.32,17.6521,17.215,17.32,777640.0
2024-08-29 04:00:00,17.38,17.89,17.21,17.57,1095224.0
2024-08-30 04:00:00,17.56,17.63,17.28,17.5,1249879.0
2024-09-03 04:00:00,17.25,17.64,16.9,17.24,1304863.0
2024-09-04 04:00:00,17.2,17.63,17.0,17.31,918619.0
2024-09-05 04:00:00,17.48,17.48,16.87,16.94,1094979.0
2024-09-06 04:00:00,17.0,17.19,16.73,16.84,1049828.0
2024-09-09 04:00:00,16.78,16.9,16.18,16.38,1785814.0
2024-09-10 04:00:00,16.33,16.565,16.08,16.46,1152409.0
2024-09-11 04:00:00,16.45,16.455,15.48,16.08,1416702.0
2024-09-12 04:00:00,16.19,16.26,15.68,15.93,978331.0
2024-09-13 04:00:00,16.13,16.785,16.04,16.74,978696.0
2024-09-16 04:00:00,16.91,17.465,16.75,17.1,1632659.0
2024-09-17 04:00:00,17.32,17.785,17.225,17.54,1259947.0
2024-09-18 04:00:00,17.57,17.585,16.68,16.74,1393593.0
2024-09-19 04:00:00,17.22,17.68,16.95,17.21,1289727.0
2024-09-20 04:00:00,17.08,17.11,16.49,16.69,4748699.0
2024-09-23 04:00:00,16.81,16.99,16.55,16.76,983158.0
2024-09-24 04:00:00,16.78,17.27,16.62,16.63,897933.0
2024-09-25 04:00:00,16.66,16.775,16.355,16.54,1252953.0
2024-09-26 04:00:00,16.82,17.28,16.71,16.93,1033692.0
2024-09-27 04:00:00,17.17,17.27,16.665,16.8,1000809.0
2024-09-30 04:00:00,16.66,16.945,16.36,16.53,1127131.0
2024-10-01 04:00:00,16.46,16.9,16.435,16.5,1112910.0
2024-10-02 04:00:00,16.33,16.4,16.09,16.19,845371.0
2024-10-03 04:00:00,16.0,16.1,15.86,15.95,644308.0
2024-10-04 04:00:00,16.3,16.58,16.09,16.52,789292.0
2024-10-07 04:00:00,16.45,16.45,15.28,15.65,1417643.0
2024-10-08 04:00:00,15.65,15.73,15.22,15.44,1234422.0
2024-10-09 04:00:00,15.37,15.68,15.3,15.53,1184494.0
2024-10-10 04:00:00,15.4,15.59,15.14,15.51,1059310.0
2024-10-11 04:00:00,15.45,15.91,15.285,15.88,995526.0
2024-10-14 04:00:00,15.81,15.825,15.4,15.45,966669.0
2024-10-15 04:00:00,15.32,16.175,15.32,15.78,1070124.0
2024-10-16 04:00:00,15.92,16.555,15.9,16.32,2910519.0
2024-10-17 04:00:00,16.37,16.955,16.24,16.84,1922822.0
2024-10-18 04:00:00,16.9,17.12,16.705,17.04,949709.0
2024-10-21 04:00:00,17.01,17.02,16.34,16.45,1428681.0
2024-10-22 04:00:00,16.42,16.455,15.84,15.99,933554.0
2024-10-23 04:00:00,15.82,16.14,15.73,15.94,895420.0
2024-10-24 04:00:00,16.04,16.04,15.615,16.01,1048172.0
2024-10-25 04:00:00,16.18,16.37,15.89,15.96,999652.0
2024-10-28 04:00:00,16.2,16.78,16.13,16.71,1125548.0
2024-10-29 04:00:00,16.57,16.9429,16.51,16.71,998605.0
2024-10-30 04:00:00,16.89,17.26,16.74,17.02,1321627.0
2024-10-31 04:00:00,17.17,17.37,16.49,16.59,1527495.0
2024-11-01 04:00:00,16.77,16.81,16.2,16.25,1639924.0
2024-11-04 05:00:00,16.28,16.38,15.3,15.46,1557441.0
2024-11-05 05:00:00,15.31,15.925,15.31,15.73,2354922.0
2024-11-06 05:00:00,16.37,17.57,16.36,16.99,3997909.0
2024-11-07 05:00:00,16.96,17.18,16.715,16.78,2295839.0
2024-11-08 05:00:00,15.0,16.18,14.72,15.15,5143239.0
2024-11-11 05:00:00,15.01,15.15,13.63,13.755,4376434.0
2024-11-12 05:00:00,13.71,13.8,13.235,13.35,4175813.0
2024-11-13 05:00:00,13.34,13.81,13.11,13.55,2443127.0
2024-11-14 05:00:00,13.58,13.9,13.36,13.43,1419737.0
2024-11-15 05:00:00,13.58,13.675,13.07,13.2,2202494.0
2024-11-18 05:00:00,13.31,13.31,12.58,12.67,1943198.0
2024-11-19 05:00:00,12.47,12.71,12.38,12.56,1627576.0
2024-11-20 05:00:00,12.47,12.65,12.255,12.59,1328759.0
2024-11-21 05:00:00,12.62,13.16,12.62,12.79,2030386.0
2024-11-22 05:00:00,12.88,13.205,12.875,13.19,1830419.0
2024-11-25 05:00:00,13.11,14.29,13.08,14.16,2725469.0
2024-11-26 05:00:00,14.05,14.07,13.52,13.74,1862759.0
2024-11-27 05:00:00,13.95,14.425,13.865,14.25,1479757.0
2024-11-29 05:00:00,14.32,14.475,13.81,13.94,1153287.0
2024-12-02 05:00:00,13.82,13.865,13.24,13.35,1829299.0
2024-12-03 05:00:00,13.25,13.2804,12.89,13.0,1639755.0
2024-12-04 05:00:00,13.02,13.1699,12.87,12.92,1647443.0
2024-12-05 05:00:00,12.62,12.93,12.56,12.85,1688332.0
2024-12-06 05:00:00,13.06,13.12,12.72,12.89,1205284.0
2024-12-09 05:00:00,13.08,13.22,12.675,12.72,1953773.0
2024-12-10 05:00:00,12.68,13.24,12.4193,13.17,2175904.0
2024-12-11 05:00:00,13.19,13.25,12.62,12.72,2348669.0
2024-12-12 05:00:00,12.68,12.785,12.36,12.45,1333640.0
2024-12-13 05:00:00,12.45,12.535,12.18,12.27,1401654.0
2024-12-16 05:00:00,12.25,13.06,12.18,12.96,1903493.0
2024-12-17 05:00:00,12.91,13.085,12.45,12.6,1462724.0
2024-12-18 05:00:00,12.66,12.71,11.91,11.97,1801832.0
2024-12-19 05:00:00,12.13,12.2864,11.8,11.92,2353324.0
2024-12-20 05:00:00,11.83,12.15,11.78,11.95,3714922.0
2024-12-23 05:00:00,11.86,11.86,11.24,11.46,1875852.0
2024-12-24 05:00:00,11.48,11.78,11.265,11.77,707577.0
2024-12-26 05:00:00,11.64,12.455,11.53,12.42,1926896.0
2024-12-27 05:00:00,12.26,12.56,12.045,12.27,1659574.0
2024-12-30 05:00:00,12.15,12.23,11.86,12.11,1376672.0
2024-12-31 05:00:00,12.15,12.4,12.01,12.21,1839762.0
2025-01-02 05:00:00,12.53,12.66,11.75,11.96,2403183.0
2025-01-03 05:00:00,12.03,12.29,11.85,12.18,1557439.0
2025-01-06 05:00:00,12.31,12.83,12.23,12.62,2637174.0
2025-01-07 05:00:00,12.18,12.8,11.86,11.87,1811627.0
2025-01-08 05:00:00,11.69,11.85,11.24,11.82,1759135.0
2025-01-10 05:00:00,11.55,11.67,11.2781,11.45,1827398.0
2025-01-13 05:00:00,11.44,11.53,11.03,11.22,1679249.0
2025-01-14 05:00:00,11.39,11.645,11.29,11.45,1782686.0
2025-01-15 05:00:00,11.79,11.99,11.575,11.73,1407008.0
2025-01-16 05:00:00,11.64,11.64,11.24,11.49,1382071.0
2025-01-17 05:00:00,11.64,11.72,11.15,11.29,1532423.0
2025-01-21 05:00:00,11.31,12.13,11.31,12.11,2246470.0
2025-01-22 05:00:00,12.06,12.25,11.96,12.09,1434617.0
2025-01-23 05:00:00,11.95,12.47,11.91,12.32,1725915.0
2025-01-24 05:00:00,12.23,12.5883,12.23,12.33,1165687.0
2025-01-27 05:00:00,12.06,12.77,11.905,12.6,1900288.0
2025-01-28 05:00:00,12.62,12.695,12.35,12.45,987106.0
2025-01-29 05:00:00,12.58,12.905,12.46,12.7,1618116.0
2025-01-30 05:00:00,12.77,12.948,12.62,12.89,1377551.0
2025-01-31 05:00:00,12.83,12.97,12.4,12.56,1704936.0
2025-02-03 05:00:00,12.08,12.91,12.0101,12.56,1948048.0
2025-02-04 05:00:00,12.49,12.7,12.29,12.62,948552.0
2025-02-05 05:00:00,12.61,12.61,12.32,12.5,1020945.0
2025-02-06 05:00:00,12.51,12.68,12.36,12.46,920678.0
2025-02-07 05:00:00,12.42,12.49,12.13,12.18,1532673.0
2025-02-10 05:00:00,12.35,12.38,11.77,11.83,1638024.0
2025-02-11 05:00:00,11.67,12.05,11.67,12.03,1329548.0
2025-02-12 05:00:00,11.82,11.885,11.345,11.56,1715516.0
2025-02-13 05:00:00,11.55,11.56,10.875,11.21,2144692.0
2025-02-14 05:00:00,11.28,11.285,10.85,11.1,2124971.0
2025-02-18 05:00:00,11.12,12.245,11.04,12.18,3577058.0
2025-02-19 05:00:00,12.09,12.34,11.82,12.2,2313531.0
2025-02-20 05:00:00,12.3,12.47,11.87,12.01,1572031.0
2025-02-21 05:00:00,12.19,12.24,11.74,11.84,1609475.0
2025-02-24 05:00:00,11.93,12.12,11.65,11.66,1822156.0
2025-02-25 05:00:00,11.81,12.07,11.615,11.9,3261938.0
2025-02-26 05:00:00,11.27,11.6499,9.57,9.9,8439603.0
2025-02-27 05:00:00,9.92,10.15,9.81,10.02,4196021.0
2025-02-28 05:00:00,10.02,10.02,9.165,9.38,4281604.0
2025-03-03 05:00:00,9.4,9.45,8.43,8.435,4182102.0
2025-03-04 05:00:00,8.3,8.518,8.0,8.24,4770097.0
2025-03-05 05:00:00,8.38,8.8,8.23,8.65,4032705.0
2025-03-06 05:00:00,8.58,8.76,8.41,8.56,2106446.0
2025-03-07 05:00:00,8.83,9.275,8.77,8.79,3551548.0
2025-03-10 04:00:00,8.73,9.51,8.715,9.35,3549661.0
2025-03-11 04:00:00,9.23,9.23,8.55,8.7,4123511.0
2025-03-12 04:00:00,8.75,9.34,8.645,9.23,3012296.0
2025-03-13 04:00:00,9.23,9.23,8.2,8.2,3067059.0
2025-03-14 04:00:00,8.29,8.615,8.115,8.55,2383111.0
2025-03-17 04:00:00,8.55,8.6585,8.17,8.18,2849106.0
2025-03-18 04:00:00,8.05,8.2,7.75,7.88,2937784.0
2025-03-19 04:00:00,7.84,8.0,7.75,7.94,3127642.0
2025-03-20 04:00:00,7.87,8.2245,7.81,8.09,2321853.0
2025-03-21 04:00:00,7.94,8.0777,7.72,7.78,3621226.0
2025-03-24 04:00:00,7.87,8.46,7.82,8.43,2377308.0
2025-03-25 04:00:00,8.48,8.5,8.1,8.17,2633380.0
2025-03-26 04:00:00,8.18,8.315,7.82,7.93,2320491.0
2025-03-27 04:00:00,7.94,8.35,7.84,8.05,2132334.0
2025-03-28 04:00:00,8.03,8.1,7.365,7.41,2476534.0
2025-03-31 04:00:00,7.24,7.385,7.155,7.17,3715780.0
2025-04-01 04:00:00,7.14,7.73,7.08,7.69,3390020.0
2025-04-02 04:00:00,7.54,7.85,7.44,7.82,2715214.0
2025-04-03 04:00:00,7.37,7.44,7.08,7.21,3428921.0
2025-04-04 04:00:00,6.66,6.9789,6.45,6.8,4711893.0
2025-04-07 04:00:00,6.5,7.065,6.12,6.44,4151959.0
2025-04-08 04:00:00,6.825,6.825,6.09,6.26,3266476.0
2025-04-09 04:00:00,6.2,7.495,6.2,7.24,4869635.0
2025-04-10 04:00:00,7.04,7.16,6.715,6.92,3575611.0
