Date,Open,High,Low,Close,Volume
2025-04-22 04:00:00,0.1206,0.1206,0.1206,0.1206,150.0
2025-04-28 04:00:00,0.176,0.176,0.14,0.14,11767.0
2025-04-29 04:00:00,0.14,0.14,0.14,0.14,2040.0
2025-05-01 04:00:00,0.1278,0.14,0.1207,0.1329,1367.0
2025-05-05 04:00:00,0.145,0.15,0.135,0.135,585.0
2025-05-06 04:00:00,0.1206,0.13,0.1206,0.13,390.0
2025-05-07 04:00:00,0.1206,0.1206,0.1205,0.1205,3442.0
2025-05-15 04:00:00,0.1251,0.135,0.1251,0.1251,600.0
2025-05-16 04:00:00,0.1251,0.1251,0.1251,0.1251,816.0
2025-05-19 04:00:00,0.13,0.13,0.1251,0.1251,400.0
2025-05-28 04:00:00,0.1251,0.1251,0.1251,0.1251,500.0
2025-05-30 04:00:00,0.1251,0.126826,0.1251,0.126826,9925.0
2025-06-02 04:00:00,0.13,0.13,0.13,0.13,510.0
2025-06-03 04:00:00,0.1301,0.1301,0.1301,0.1301,3264.0
2025-06-04 04:00:00,0.1301,0.1301,0.125,0.125,2234.0
2025-06-05 04:00:00,0.15,0.15,0.1301,0.1301,30096.0
2025-06-06 04:00:00,0.1301,0.16,0.1301,0.16,3006.0
2025-06-11 04:00:00,0.15,0.15,0.15,0.15,392.0
2025-06-12 04:00:00,0.134,0.134,0.1301,0.1301,5203.0
2025-06-13 04:00:00,0.146,0.15,0.146,0.15,4224.0
2025-06-16 04:00:00,0.14,0.1405,0.14,0.1405,21130.0
2025-06-18 04:00:00,0.1554,0.1554,0.1554,0.1554,118.0
2025-06-27 04:00:00,0.1405,0.1405,0.1391,0.1391,217.0
2025-06-30 04:00:00,0.163,0.163,0.163,0.163,200.0
2025-07-01 04:00:00,0.1807,0.19,0.131,0.19,2122.0
2025-07-07 04:00:00,0.146636,0.146636,0.146636,0.146636,204.0
2025-07-08 04:00:00,0.15,0.15,0.15,0.15,1075.0
2025-07-09 04:00:00,0.174542,0.174542,0.174542,0.174542,217.0
2025-07-11 04:00:00,0.1428,0.15,0.1427,0.1427,2027.0
2025-07-14 04:00:00,0.2022,0.2022,0.2022,0.2022,431.0
2025-07-15 04:00:00,0.2,0.2,0.19,0.19,531.0
2025-07-16 04:00:00,0.21,0.21,0.21,0.21,244.0
2025-07-18 04:00:00,0.1442,0.1442,0.1442,0.1442,862.0
2025-07-21 04:00:00,0.17999,0.17999,0.17999,0.17999,261.0
2025-07-23 04:00:00,0.165,0.165,0.165,0.165,432.0
2025-07-24 04:00:00,0.17,0.17,0.131,0.1668,49313.0
2025-07-31 04:00:00,0.15,0.15,0.15,0.15,632.0
2025-08-04 04:00:00,0.15,0.15,0.149999,0.149999,20119.0
2025-08-05 04:00:00,0.16,0.16,0.16,0.16,400.0
2025-08-08 04:00:00,0.16,0.16,0.16,0.16,102.0
2025-08-13 04:00:00,0.16,0.16,0.16,0.16,125.0
2025-08-14 04:00:00,0.16,0.16,0.16,0.16,166.0
2025-08-19 04:00:00,0.1368,0.14,0.1368,0.14,1000.0
2025-08-27 04:00:00,0.1355,0.1355,0.1355,0.1355,200.0
2025-08-28 04:00:00,0.135,0.145,0.1311,0.145,211364.0
2025-09-03 04:00:00,0.14,0.182,0.14,0.181,92987.0
2025-09-04 04:00:00,0.18,0.18,0.15,0.15,37477.0
2025-09-05 04:00:00,0.1699,0.1699,0.1699,0.1699,616.0
