Date,Open,High,Low,Close,Volume
2023-11-15 05:00:00,2.29,2.31,2.22,2.29,5973984.0
2023-11-16 05:00:00,2.33,2.43,2.31,2.36,6110879.0
2023-11-17 05:00:00,2.39,2.41,2.31,2.33,4423510.0
2023-11-20 05:00:00,2.3,2.33,2.27,2.33,3617646.0
2023-11-21 05:00:00,2.34,2.48,2.34,2.42,7754478.0
2023-11-22 05:00:00,2.41,2.43,2.37,2.42,4114776.0
2023-11-24 05:00:00,2.42,2.48,2.4,2.44,3428884.0
2023-11-27 05:00:00,2.46,2.485,2.43,2.46,7088328.0
2023-11-28 05:00:00,2.49,2.56,2.45,2.56,11920161.0
2023-11-29 05:00:00,2.56,2.6,2.54,2.58,7858954.0
2023-11-30 05:00:00,2.56,2.59,2.515,2.54,4326309.0
2023-12-01 05:00:00,2.56,2.64,2.52,2.64,5003284.0
2023-12-04 05:00:00,2.61,2.615,2.485,2.52,5553823.0
2023-12-05 05:00:00,2.48,2.5,2.36,2.38,5424113.0
2023-12-06 05:00:00,2.41,2.46,2.38,2.38,3754043.0
2023-12-07 05:00:00,2.4,2.405,2.33,2.34,3977097.0
2023-12-08 05:00:00,2.32,2.32,2.21,2.26,5777515.0
2023-12-11 05:00:00,2.21,2.2295,2.15,2.21,6643080.0
2023-12-12 05:00:00,2.22,2.23,2.11,2.12,5364745.0
2023-12-13 05:00:00,2.13,2.38,2.11,2.38,6418794.0
2023-12-14 05:00:00,2.45,2.54,2.43,2.44,9405390.0
2023-12-15 05:00:00,2.46,2.51,2.43,2.44,8196600.0
2023-12-18 05:00:00,2.47,2.57,2.47,2.55,5397021.0
2023-12-19 05:00:00,2.58,2.7,2.55,2.68,11666794.0
2023-12-20 05:00:00,2.67,2.7,2.6,2.61,8883901.0
2023-12-21 05:00:00,2.67,2.7,2.62,2.65,8261492.0
2023-12-22 05:00:00,2.71,2.77,2.64,2.64,8824206.0
2023-12-26 05:00:00,2.68,2.69,2.62,2.63,2677357.0
2023-12-27 05:00:00,2.65,2.67,2.62,2.64,4959067.0
2023-12-28 05:00:00,2.6,2.61,2.535,2.55,7997493.0
2023-12-29 05:00:00,2.52,2.57,2.485,2.53,4612209.0
2024-01-02 05:00:00,2.51,2.54,2.44,2.44,6765993.0
2024-01-03 05:00:00,2.4,2.42,2.34,2.39,6939961.0
2024-01-04 05:00:00,2.38,2.44,2.35,2.4,4706792.0
2024-01-05 05:00:00,2.42,2.45,2.355,2.36,5139365.0
2024-01-08 05:00:00,2.33,2.41,2.31,2.37,3548160.0
2024-01-09 05:00:00,2.4,2.425,2.35,2.36,5948767.0
2024-01-10 05:00:00,2.35,2.4,2.345,2.39,4858183.0
2024-01-11 05:00:00,2.4,2.44,2.3,2.36,9609076.0
2024-01-12 05:00:00,2.45,2.7,2.45,2.61,11144634.0
2024-01-16 05:00:00,2.54,2.64,2.49,2.5,6562045.0
2024-01-17 05:00:00,2.46,2.52,2.425,2.47,8729182.0
2024-01-18 05:00:00,2.5,2.5199,2.32,2.34,13029963.0
2024-01-19 05:00:00,2.36,2.37,2.23,2.32,9422793.0
2024-01-22 05:00:00,2.31,2.36,2.275,2.3,5402652.0
2024-01-23 05:00:00,2.35,2.66,2.335,2.64,12247466.0
2024-01-24 05:00:00,2.67,2.67,2.47,2.5,8095361.0
2024-01-25 05:00:00,2.55,2.575,2.49,2.51,7511666.0
2024-01-26 05:00:00,2.53,2.54,2.42,2.42,5719820.0
2024-01-29 05:00:00,2.47,2.47,2.385,2.46,6277045.0
2024-01-30 05:00:00,2.49,2.52,2.38,2.41,7603462.0
2024-01-31 05:00:00,2.435,2.48,2.38,2.38,10152921.0
2024-02-01 05:00:00,2.42,2.58,2.415,2.58,8376403.0
2024-02-02 05:00:00,2.48,2.51,2.43,2.47,8350198.0
2024-02-05 05:00:00,2.42,2.44,2.38,2.41,7080910.0
2024-02-06 05:00:00,2.45,2.5,2.4075,2.49,6254480.0
2024-02-07 05:00:00,2.49,2.52,2.455,2.47,5659849.0
2024-02-08 05:00:00,2.45,2.51,2.43,2.46,7177767.0
2024-02-09 05:00:00,2.47,2.49,2.414,2.45,6446776.0
2024-02-12 05:00:00,2.46,2.5575,2.4525,2.55,5146521.0
2024-02-13 05:00:00,2.46,2.5,2.32,2.34,10108988.0
2024-02-14 05:00:00,2.38,2.47,2.35,2.42,7405679.0
2024-02-15 05:00:00,2.47,2.57,2.47,2.53,8651430.0
2024-02-16 05:00:00,2.49,2.65,2.38,2.57,12667292.0
2024-02-20 05:00:00,2.6,2.67,2.51,2.57,7270898.0
2024-02-21 05:00:00,2.55,2.56,2.48,2.55,6291684.0
2024-02-22 05:00:00,2.55,2.62,2.51,2.58,7539143.0
2024-02-23 05:00:00,2.58,2.65,2.515,2.63,7658323.0
2024-02-26 05:00:00,2.59,2.72,2.56,2.71,5790847.0
2024-02-27 05:00:00,2.73,2.82,2.7,2.71,8119101.0
2024-02-28 05:00:00,2.71,2.71,2.53,2.57,7459040.0
2024-02-29 05:00:00,2.66,2.67,2.56,2.6,5176547.0
2024-03-01 05:00:00,2.63,2.75,2.57,2.74,11002793.0
2024-03-04 05:00:00,2.8,2.87,2.75,2.84,9837359.0
2024-03-05 05:00:00,2.88,2.98,2.83,2.83,12903253.0
2024-03-06 05:00:00,2.9,3.07,2.85,3.0,12071590.0
2024-03-07 05:00:00,3.05,3.09,2.99,3.08,8099304.0
2024-03-08 05:00:00,3.14,3.2,3.0501,3.14,11315461.0
2024-03-11 04:00:00,3.12,3.22,3.07,3.2,12962758.0
2024-03-12 04:00:00,3.11,3.14,3.015,3.09,10187227.0
2024-03-13 04:00:00,3.13,3.19,3.085,3.13,7260608.0
2024-03-14 04:00:00,3.03,3.13,3.03,3.07,5662645.0
2024-03-15 04:00:00,3.08,3.145,3.035,3.08,9636996.0
2024-03-18 04:00:00,3.07,3.08,3.0,3.0,7379441.0
2024-03-19 04:00:00,2.98,3.02,2.92,2.95,5826503.0
2024-03-20 04:00:00,2.92,3.135,2.9,3.08,7301205.0
2024-03-21 04:00:00,3.12,3.19,2.99,3.01,7473845.0
2024-03-22 04:00:00,2.98,3.04,2.94,2.98,6294130.0
2024-03-25 04:00:00,3.01,3.13,3.01,3.09,5303777.0
2024-03-26 04:00:00,3.12,3.18,3.06,3.09,5445873.0
2024-03-27 04:00:00,3.1,3.19,3.1,3.19,6647841.0
2024-03-28 04:00:00,3.24,3.39,3.21,3.33,9676644.0
2024-04-01 04:00:00,3.52,3.66,3.465,3.65,12759584.0
2024-04-02 04:00:00,3.66,3.705,3.55,3.62,16916813.0
2024-04-03 04:00:00,3.61,3.705,3.585,3.65,9230368.0
2024-04-04 04:00:00,3.59,3.7,3.57,3.6,8750398.0
2024-04-05 04:00:00,3.58,3.795,3.53,3.72,16019523.0
2024-04-08 04:00:00,3.77,3.81,3.562,3.6,12425084.0
2024-04-09 04:00:00,3.63,3.765,3.5852,3.66,11392429.0
2024-04-10 04:00:00,3.54,3.655,3.5,3.62,11369835.0
2024-04-11 04:00:00,3.67,3.84,3.645,3.76,14698858.0
2024-04-12 04:00:00,3.83,3.92,3.58,3.61,24671590.0
2024-04-15 04:00:00,3.65,3.655,3.52,3.57,17176436.0
2024-04-16 04:00:00,3.5,3.61,3.475,3.54,13009512.0
2024-04-17 04:00:00,3.6,3.73,3.575,3.66,14344951.0
2024-04-18 04:00:00,3.75,3.775,3.61,3.64,9808952.0
2024-04-19 04:00:00,3.64,3.75,3.62,3.66,7993146.0
2024-04-22 04:00:00,3.54,3.6394,3.44,3.49,12429437.0
2024-04-23 04:00:00,3.48,3.775,3.46,3.71,14980527.0
2024-04-24 04:00:00,3.67,3.71,3.6,3.6,6971049.0
2024-04-25 04:00:00,3.6,3.8,3.585,3.71,10673439.0
2024-04-26 04:00:00,3.75,3.8,3.695,3.78,4564055.0
2024-04-29 04:00:00,3.78,3.855,3.71,3.8,6545041.0
2024-04-30 04:00:00,3.64,3.74,3.55,3.56,6639147.0
2024-05-01 04:00:00,3.6,3.73,3.54,3.62,7622797.0
2024-05-02 04:00:00,3.59,3.72,3.58,3.66,5991973.0
2024-05-03 04:00:00,3.69,3.7,3.57,3.59,4798545.0
2024-05-06 04:00:00,3.71,3.77,3.69,3.74,4936308.0
2024-05-07 04:00:00,3.73,3.79,3.69,3.79,5361429.0
2024-05-08 04:00:00,3.79,3.82,3.73,3.78,3992434.0
2024-05-09 04:00:00,3.8,3.8505,3.76,3.85,7242886.0
2024-05-10 04:00:00,4.0,4.35,3.99,4.3,24496252.0
2024-05-13 04:00:00,4.26,4.35,4.15,4.21,11438281.0
2024-05-14 04:00:00,4.25,4.46,4.23,4.44,11196073.0
2024-05-15 04:00:00,4.5,4.55,4.35,4.48,9313101.0
2024-05-16 04:00:00,4.44,4.48,4.39,4.4,7188999.0
2024-05-17 04:00:00,4.5,4.595,4.445,4.52,9865843.0
2024-05-20 04:00:00,4.53,4.59,4.48,4.53,7125058.0
2024-05-21 04:00:00,4.51,4.54,4.44,4.49,6885427.0
2024-05-22 04:00:00,4.11,4.16,3.91,4.01,20643245.0
2024-05-23 04:00:00,4.03,4.06,3.85,3.87,12299485.0
2024-05-24 04:00:00,3.95,4.06,3.945,4.0,20910790.0
2024-05-28 04:00:00,4.12,4.17,4.06,4.09,9510606.0
2024-05-29 04:00:00,4.05,4.15,3.98,3.99,9244606.0
2024-05-30 04:00:00,4.0,4.11,3.99,4.02,12436131.0
2024-05-31 04:00:00,4.1,4.15,3.93,3.95,11696737.0
2024-06-03 04:00:00,3.94,3.96,3.84,3.85,7458672.0
2024-06-04 04:00:00,3.79,3.8,3.6701,3.71,10783489.0
2024-06-05 04:00:00,3.74,3.87,3.73,3.83,8702488.0
2024-06-06 04:00:00,3.87,4.02,3.86,3.98,9504431.0
2024-06-07 04:00:00,3.83,3.84,3.56,3.58,12800390.0
2024-06-10 04:00:00,3.63,3.71,3.575,3.66,7305637.0
2024-06-11 04:00:00,3.61,3.69,3.58,3.61,8027885.0
2024-06-12 04:00:00,3.74,3.765,3.61,3.64,6590487.0
2024-06-13 04:00:00,3.61,3.67,3.53,3.55,6660274.0
2024-06-14 04:00:00,3.63,3.64,3.53,3.62,9402265.0
2024-06-17 04:00:00,3.57,3.65,3.555,3.6,5742510.0
2024-06-18 04:00:00,3.6,3.806,3.6,3.75,8935913.0
2024-06-20 04:00:00,3.79,3.845,3.75,3.83,8375238.0
2024-06-21 04:00:00,3.84,3.85,3.67,3.7,13024311.0
2024-06-24 04:00:00,3.71,3.745,3.67,3.72,4440259.0
2024-06-25 04:00:00,3.69,3.73,3.64,3.69,5518668.0
2024-06-26 04:00:00,3.64,3.75,3.63,3.72,6716030.0
2024-06-27 04:00:00,3.77,3.84,3.73,3.74,4817674.0
2024-06-28 04:00:00,3.79,3.81,3.705,3.75,5765881.0
2024-07-01 04:00:00,3.76,3.82,3.655,3.66,4275346.0
2024-07-02 04:00:00,3.68,3.77,3.6,3.68,5572282.0
2024-07-03 04:00:00,3.76,3.88,3.69,3.81,4562117.0
2024-07-05 04:00:00,3.84,4.03,3.84,3.99,9314197.0
2024-07-08 04:00:00,3.95,4.07,3.92,4.07,9535853.0
2024-07-09 04:00:00,4.08,4.11,4.04,4.07,9993549.0
2024-07-10 04:00:00,4.14,4.27,4.14,4.19,11475173.0
2024-07-11 04:00:00,4.25,4.275,4.15,4.23,10211189.0
2024-07-12 04:00:00,4.19,4.24,4.13,4.21,7314564.0
2024-07-15 04:00:00,4.22,4.24,4.12,4.12,13067863.0
2024-07-16 04:00:00,4.15,4.35,4.135,4.25,16456179.0
2024-07-17 04:00:00,4.24,4.31,4.13,4.13,9430104.0
2024-07-18 04:00:00,4.16,4.16,4.0,4.05,12255189.0
2024-07-19 04:00:00,3.98,4.1,3.92,4.01,12206854.0
2024-07-22 04:00:00,3.99,4.1,3.98,4.08,11201377.0
2024-07-23 04:00:00,4.1,4.11,4.035,4.08,6450384.0
2024-07-24 04:00:00,4.12,4.23,3.99,4.0,9712739.0
2024-07-25 04:00:00,3.89,3.955,3.8401,3.92,8283602.0
2024-07-26 04:00:00,3.98,4.02,3.88,3.92,6791113.0
2024-07-29 04:00:00,3.96,3.97,3.85,3.95,11316631.0
2024-07-30 04:00:00,3.98,4.04,3.92,4.03,9783688.0
2024-07-31 04:00:00,4.1,4.15,4.0719,4.12,8524092.0
2024-08-01 04:00:00,4.13,4.19,4.02,4.08,8268137.0
2024-08-02 04:00:00,4.16,4.165,3.83,3.86,13037881.0
2024-08-05 04:00:00,3.57,3.76,3.44,3.71,12276296.0
2024-08-06 04:00:00,3.69,3.8,3.65,3.76,6186214.0
2024-08-07 04:00:00,3.84,3.85,3.57,3.58,8834767.0
2024-08-08 04:00:00,3.63,3.74,3.551,3.68,9117754.0
2024-08-09 04:00:00,3.98,4.335,3.86,4.28,14395241.0
2024-08-12 04:00:00,4.34,4.78,4.285,4.72,18774177.0
2024-08-13 04:00:00,4.66,4.92,4.63,4.87,13871770.0
2024-08-14 04:00:00,4.81,4.92,4.76,4.87,8807184.0
2024-08-15 04:00:00,4.86,4.95,4.74,4.9,9988272.0
2024-08-16 04:00:00,4.95,5.12,4.91,5.08,10625280.0
2024-08-19 04:00:00,5.01,5.18,4.99,5.12,9602170.0
2024-08-20 04:00:00,5.19,5.24,5.11,5.17,12615038.0
2024-08-21 04:00:00,5.16,5.306,5.11,5.27,8817867.0
2024-08-22 04:00:00,5.21,5.23,5.095,5.17,8956126.0
2024-08-23 04:00:00,5.21,5.28,5.16,5.21,7925021.0
2024-08-26 04:00:00,5.25,5.27,5.12,5.15,6182167.0
2024-08-27 04:00:00,5.07,5.165,5.035,5.16,8197369.0
2024-08-28 04:00:00,5.05,5.1,4.88,4.94,7259173.0
2024-08-29 04:00:00,4.96,5.07,4.94,5.02,5043068.0
2024-08-30 04:00:00,5.03,5.045,4.92,4.94,4645672.0
2024-09-03 04:00:00,4.87,4.91,4.712,4.86,8646329.0
2024-09-04 04:00:00,4.81,4.895,4.7801,4.81,6760490.0
2024-09-05 04:00:00,4.92,5.065,4.84,5.02,10111998.0
2024-09-06 04:00:00,5.0,5.02,4.79,4.81,7430715.0
2024-09-09 04:00:00,4.83,4.895,4.79,4.81,4382886.0
2024-09-10 04:00:00,4.8,4.86,4.73,4.86,3881705.0
2024-09-11 04:00:00,4.83,4.95,4.79,4.94,5755451.0
2024-09-12 04:00:00,5.05,5.38,5.04,5.35,8444811.0
2024-09-13 04:00:00,5.48,5.49,5.325,5.42,8724533.0
2024-09-16 04:00:00,5.42,5.56,5.4,5.46,7178784.0
2024-09-17 04:00:00,5.38,5.48,5.34,5.4,7189075.0
2024-09-18 04:00:00,5.43,5.57,5.275,5.29,8148238.0
2024-09-19 04:00:00,5.45,5.46,5.27,5.31,5356660.0
2024-09-20 04:00:00,5.39,5.56,5.365,5.48,18307474.0
2024-09-23 04:00:00,5.5,5.58,5.37,5.39,6411334.0
2024-09-24 04:00:00,5.45,5.55,5.38,5.47,7339866.0
2024-09-25 04:00:00,5.44,5.5793,5.42,5.5,9281415.0
2024-09-26 04:00:00,5.54,5.6,5.5009,5.52,14492248.0
2024-09-27 04:00:00,5.46,5.52,5.2101,5.28,7886105.0
2024-09-30 04:00:00,5.22,5.27,5.16,5.23,5754554.0
2024-10-01 04:00:00,5.35,5.41,5.2617,5.34,6561186.0
2024-10-02 04:00:00,5.3,5.37,5.255,5.32,4624793.0
2024-10-03 04:00:00,5.23,5.27,5.07,5.14,11019768.0
2024-10-04 04:00:00,5.1,5.1851,5.01,5.04,8890623.0
2024-10-07 04:00:00,4.83,4.87,4.52,4.54,25271902.0
2024-10-08 04:00:00,4.63,4.65,4.49,4.58,8380865.0
2024-10-09 04:00:00,4.55,4.57,4.44,4.55,5446920.0
2024-10-10 04:00:00,4.65,4.906,4.64,4.85,9819708.0
2024-10-11 04:00:00,4.94,5.015,4.765,4.83,9135056.0
2024-10-14 04:00:00,4.75,4.78,4.644,4.77,5896846.0
2024-10-15 04:00:00,4.75,4.92,4.745,4.92,7303245.0
2024-10-16 04:00:00,5.0,5.15,4.99,5.08,10031490.0
2024-10-17 04:00:00,5.08,5.175,5.0434,5.11,8519861.0
2024-10-18 04:00:00,5.24,6.035,5.21,5.97,24029264.0
2024-10-21 04:00:00,5.98,6.27,5.96,6.15,15839083.0
2024-10-22 04:00:00,6.27,6.37,6.08,6.11,10287832.0
2024-10-23 04:00:00,5.99,6.01,5.78,5.93,10949992.0
2024-10-24 04:00:00,6.01,6.09,5.8,5.99,8654841.0
2024-10-25 04:00:00,5.95,5.96,5.755,5.77,6516734.0
2024-10-28 04:00:00,5.76,5.77,5.6,5.65,4947660.0
2024-10-29 04:00:00,5.67,5.78,5.5913,5.77,6220811.0
2024-10-30 04:00:00,5.72,5.75,5.57,5.69,6690280.0
2024-10-31 04:00:00,5.61,5.61,5.4101,5.54,8210907.0
2024-11-01 04:00:00,5.6,5.62,5.385,5.4,6677423.0
2024-11-04 05:00:00,5.45,5.49,5.27,5.29,5526423.0
2024-11-05 05:00:00,5.33,5.42,5.2601,5.33,6059907.0
2024-11-06 05:00:00,4.99,5.28,4.99,5.18,9449307.0
2024-11-07 05:00:00,5.31,5.34,5.18,5.32,8894929.0
2024-11-08 05:00:00,5.48,5.88,5.27,5.69,11847909.0
2024-11-11 05:00:00,5.36,5.45,5.04,5.22,10421951.0
2024-11-12 05:00:00,5.14,5.18,4.96,5.03,7858492.0
2024-11-13 05:00:00,5.07,5.14,4.975,4.98,7252833.0
2024-11-14 05:00:00,4.93,5.035,4.89,4.98,8474846.0
2024-11-15 05:00:00,5.04,5.06,4.93,4.94,4945506.0
2024-11-18 05:00:00,5.15,5.39,5.13,5.3,10990004.0
2024-11-19 05:00:00,5.43,5.56,5.3017,5.54,7945324.0
2024-11-20 05:00:00,5.5,5.64,5.47,5.57,5827507.0
2024-11-21 05:00:00,5.67,5.72,5.55,5.7,4937007.0
2024-11-22 05:00:00,5.74,5.75,5.63,5.7,6252390.0
2024-11-25 05:00:00,5.47,5.495,5.28,5.33,8524726.0
2024-11-26 05:00:00,5.3,5.38,5.27,5.37,5178618.0
2024-11-27 05:00:00,5.43,5.52,5.36,5.39,6358085.0
2024-11-29 05:00:00,5.41,5.52,5.41,5.5,3014636.0
2024-12-02 05:00:00,5.5,5.53,5.37,5.43,6981364.0
2024-12-03 05:00:00,5.49,5.77,5.49,5.72,6303166.0
2024-12-04 05:00:00,5.68,5.76,5.62,5.67,6121730.0
2024-12-05 05:00:00,5.68,5.73,5.55,5.59,3983334.0
2024-12-06 05:00:00,5.56,5.56,5.27,5.35,7620346.0
2024-12-09 05:00:00,5.54,5.76,5.51,5.54,10093131.0
2024-12-10 05:00:00,5.59,5.68,5.56,5.63,5674718.0
2024-12-11 05:00:00,5.65,5.92,5.61,5.92,5831011.0
2024-12-12 05:00:00,5.73,5.761,5.52,5.56,6550712.0
2024-12-13 05:00:00,5.53,5.54,5.29,5.34,5811727.0
2024-12-16 05:00:00,5.35,5.37,5.24,5.31,6642306.0
2024-12-17 05:00:00,5.19,5.34,5.16,5.31,7435743.0
2024-12-18 05:00:00,5.28,5.33,5.07,5.08,11156871.0
2024-12-19 05:00:00,5.11,5.2,5.05,5.09,5796131.0
2024-12-20 05:00:00,5.15,5.35,5.12,5.2,8140683.0
2024-12-23 05:00:00,5.12,5.22,5.09,5.18,7590999.0
2024-12-24 05:00:00,5.21,5.22,5.11,5.15,3585478.0
2024-12-26 05:00:00,5.17,5.27,5.12,5.2,2391359.0
2024-12-27 05:00:00,5.1,5.175,5.03,5.16,5865177.0
2024-12-30 05:00:00,5.11,5.14,4.98,5.06,7178579.0
2024-12-31 05:00:00,5.07,5.19,5.06,5.16,5104392.0
2025-01-02 05:00:00,5.26,5.61,5.26,5.58,9837876.0
2025-01-03 05:00:00,5.53,5.61,5.455,5.51,9495635.0
2025-01-06 05:00:00,5.59,5.6,5.31,5.39,10538912.0
2025-01-07 05:00:00,5.54,5.635,5.44,5.48,8062033.0
2025-01-08 05:00:00,5.56,5.67,5.45,5.65,8261865.0
2025-01-10 05:00:00,5.78,5.83,5.6206,5.67,12282764.0
2025-01-13 05:00:00,5.49,5.53,5.38,5.47,11949430.0
2025-01-14 05:00:00,5.475,5.67,5.2,5.56,18755395.0
2025-01-15 05:00:00,5.63,5.65,5.28,5.34,15278726.0
2025-01-16 05:00:00,5.43,5.54,5.405,5.45,10048472.0
2025-01-17 05:00:00,5.36,5.66,5.32,5.58,11593376.0
2025-01-21 05:00:00,5.68,5.87,5.65,5.77,12157370.0
2025-01-22 05:00:00,5.87,5.91,5.68,5.69,10525086.0
2025-01-23 05:00:00,5.58,5.82,5.485,5.8,13350826.0
2025-01-24 05:00:00,5.92,6.08,5.86,6.04,13352609.0
2025-01-27 05:00:00,5.9,5.93,5.64,5.72,14426861.0
2025-01-28 05:00:00,5.8,6.02,5.745,6.0,11829335.0
2025-01-29 05:00:00,6.01,6.11,5.82,6.0,12027321.0
2025-01-30 05:00:00,6.19,6.34,6.08,6.29,14960506.0
2025-01-31 05:00:00,6.3,6.38,6.17,6.24,12182562.0
2025-02-03 05:00:00,6.24,6.64,6.17,6.44,16677374.0
2025-02-04 05:00:00,6.5,6.6,6.33,6.37,11686977.0
2025-02-05 05:00:00,6.48,6.55,6.39,6.48,16928582.0
2025-02-06 05:00:00,6.49,6.49,6.29,6.46,12724412.0
2025-02-07 05:00:00,6.5,6.56,6.35,6.41,11280347.0
2025-02-10 05:00:00,6.6,6.64,6.375,6.45,13294525.0
2025-02-11 05:00:00,6.37,6.555,6.3,6.38,11841577.0
2025-02-12 05:00:00,6.35,6.69,6.32,6.61,15818269.0
2025-02-13 05:00:00,6.6,6.66,6.49,6.54,9314851.0
2025-02-14 05:00:00,6.57,6.63,6.32,6.33,10003812.0
2025-02-18 05:00:00,6.44,6.46,6.335,6.37,8710081.0
2025-02-19 05:00:00,6.29,6.35,6.19,6.22,8752171.0
2025-02-20 05:00:00,6.2,6.39,6.19,6.31,14937567.0
2025-02-21 05:00:00,5.9,6.06,5.68,5.72,18528476.0
2025-02-24 05:00:00,5.785,5.82,5.59,5.78,10459593.0
2025-02-25 05:00:00,5.73,5.73,5.47,5.57,12288546.0
2025-02-26 05:00:00,5.54,5.84,5.525,5.83,9663206.0
2025-02-27 05:00:00,5.7,5.74,5.44,5.44,10209048.0
2025-02-28 05:00:00,5.31,5.52,5.27,5.52,9844699.0
2025-03-03 05:00:00,5.63,5.74,5.49,5.54,10524931.0
2025-03-04 05:00:00,5.61,5.67,5.38,5.55,11507911.0
2025-03-05 05:00:00,5.54,5.72,5.525,5.67,12342847.0
2025-03-06 05:00:00,5.66,5.66,5.45,5.49,11068543.0
2025-03-07 05:00:00,5.47,5.68,5.365,5.5,12964729.0
2025-03-10 04:00:00,5.42,5.44,5.02,5.11,18097432.0
2025-03-11 04:00:00,5.17,5.6,5.17,5.55,16886832.0
2025-03-12 04:00:00,5.55,5.73,5.5,5.71,11509009.0
2025-03-13 04:00:00,5.77,5.85,5.6607,5.77,10535843.0
2025-03-14 04:00:00,5.87,5.98,5.79,5.89,9107355.0
2025-03-17 04:00:00,5.91,6.11,5.84,6.07,10304065.0
2025-03-18 04:00:00,6.21,6.22,5.965,5.98,8861577.0
2025-03-19 04:00:00,5.98,6.18,5.95,6.12,13605281.0
2025-03-20 04:00:00,6.01,6.26,5.98,6.2,15251151.0
2025-03-21 04:00:00,6.09,6.14,6.0001,6.04,8807220.0
2025-03-24 04:00:00,6.08,6.14,5.93,5.94,7486258.0
2025-03-25 04:00:00,6.04,6.15,6.01,6.04,9898564.0
2025-03-26 04:00:00,6.07,6.29,6.02,6.11,12835999.0
2025-03-27 04:00:00,6.2,6.46,6.15,6.43,10507582.0
2025-03-28 04:00:00,6.5,6.5666,6.25,6.29,11712940.0
2025-03-31 04:00:00,6.3,6.3,6.005,6.25,11665545.0
2025-04-01 04:00:00,6.18,6.325,6.07,6.32,14610699.0
2025-04-02 04:00:00,6.27,6.48,6.23,6.47,17695309.0
2025-04-03 04:00:00,5.95,6.54,5.95,6.53,18983303.0
2025-04-04 04:00:00,6.31,6.39,5.55,5.63,16360757.0
2025-04-07 04:00:00,5.45,6.035,5.35,5.67,12410133.0
2025-04-08 04:00:00,5.95,6.055,5.74,5.81,17165049.0
