Date,Open,High,Low,Close,Volume
2024-06-20 04:00:00,26.0,26.32,25.71,26.31,28604.0
2024-06-21 04:00:00,26.31,26.31,25.57,26.01,16612.0
2024-06-24 04:00:00,25.8,25.93,25.62,25.7098,3492.0
2024-06-25 04:00:00,25.38,26.25,25.38,25.73,11162.0
2024-06-26 04:00:00,25.61,25.89,25.43,25.89,16627.0
2024-06-27 04:00:00,25.615,25.8,25.45,25.79,16603.0
2024-06-28 04:00:00,25.565,26.11,25.51,25.94,28500.0
2024-07-01 04:00:00,25.79,26.0211,25.5014,26.02,5239.0
2024-07-02 04:00:00,26.02,26.185,25.48,26.04,19117.0
2024-07-03 04:00:00,26.19,26.2,25.9,26.2,8477.0
2024-07-05 04:00:00,26.0,26.2,26.0,26.02,13193.0
2024-07-08 04:00:00,26.06,26.2,26.02,26.125,17213.0
2024-07-09 04:00:00,26.19,26.2,26.0,26.1,7026.0
2024-07-10 04:00:00,26.02,26.2,25.87,26.18,9473.0
2024-07-11 04:00:00,26.05,26.16,25.985,26.14,14398.0
2024-07-12 04:00:00,26.01,26.05,25.83,25.92,12054.0
2024-07-15 04:00:00,25.92,26.005,25.92,25.98,12852.0
2024-07-16 04:00:00,25.93,26.2,25.92,26.12,37664.0
2024-07-17 04:00:00,26.0,26.76,25.92,26.75,119671.0
2024-07-18 04:00:00,26.74,26.91,26.682,26.89,7081.0
2024-07-19 04:00:00,26.98,27.18,26.45,26.97,25926.0
2024-07-22 04:00:00,27.15,27.15,26.5369,26.56,7224.0
2024-07-23 04:00:00,26.6,26.88,26.35,26.84,5970.0
2024-07-24 04:00:00,26.51,27.2,26.37,27.07,11425.0
2024-07-25 04:00:00,27.0,27.17,27.0,27.085,12073.0
2024-07-26 04:00:00,27.05,27.2,26.79,27.0,23713.0
2024-07-29 04:00:00,27.0,27.0,26.74,26.97,24519.0
2024-07-30 04:00:00,26.7433,27.04,26.7433,26.88,8170.0
2024-07-31 04:00:00,26.09,26.9,26.09,26.63,29188.0
2024-08-01 04:00:00,27.19,27.855,26.85,27.7,99358.0
2024-08-02 04:00:00,27.8,28.03,27.36,28.01,95008.0
2024-08-05 04:00:00,27.24,27.4,26.5001,27.18,40550.0
2024-08-06 04:00:00,27.18,27.18,26.75,26.76,8926.0
2024-08-07 04:00:00,26.8,27.18,26.76,26.95,11807.0
2024-08-08 04:00:00,27.33,27.46,27.06,27.2,12040.0
2024-08-09 04:00:00,27.29,28.4,27.2,28.4,46518.0
2024-08-12 04:00:00,28.4,28.48,27.85,28.15,39015.0
2024-08-13 04:00:00,28.14,28.44,27.89,27.89,5740.0
2024-08-14 04:00:00,27.95,28.27,27.66,28.16,5439.0
2024-08-15 04:00:00,28.3,28.3,27.8001,28.04,21380.0
2024-08-16 04:00:00,27.88,28.01,27.7,27.71,6829.0
2024-08-19 04:00:00,27.66,28.0,27.57,27.81,28078.0
2024-08-20 04:00:00,27.62,27.8,27.25,27.76,39269.0
2024-08-21 04:00:00,27.77,27.77,27.47,27.49,9032.0
2024-08-22 04:00:00,27.47,27.6178,26.53,27.12,15220.0
2024-08-23 04:00:00,27.46,27.5,27.065,27.37,9053.0
2024-08-26 04:00:00,27.17,27.23,26.8,27.12,18290.0
2024-08-27 04:00:00,26.95,27.085,26.52,26.86,13748.0
2024-08-28 04:00:00,26.6311,27.14,26.57,26.87,8065.0
2024-08-29 04:00:00,26.63,26.86,26.4,26.67,18000.0
2024-08-30 04:00:00,26.5,26.82,26.305,26.67,5855.0
2024-09-03 04:00:00,25.92,26.57,25.92,26.38,19106.0
2024-09-04 04:00:00,26.11,26.79,25.92,26.45,8750.0
2024-09-05 04:00:00,26.59,28.4,25.93,27.2,37912.0
2024-09-06 04:00:00,27.2,27.425,26.53,27.32,5861.0
2024-09-09 04:00:00,27.13,29.0,26.4085,29.0,73215.0
2024-09-10 04:00:00,28.99,28.99,25.93,27.18,61424.0
2024-09-11 04:00:00,27.35,29.465,27.01,28.7,43032.0
2024-09-12 04:00:00,28.44,28.96,27.59,27.99,14579.0
2024-09-13 04:00:00,27.94,28.62,27.63,28.05,18523.0
2024-09-16 04:00:00,28.05,29.396,27.95,28.64,87184.0
2024-09-17 04:00:00,28.598,29.8,28.206362,29.36,27555.0
2024-09-18 04:00:00,29.36,29.5,28.5,29.35,12982.0
2024-09-19 04:00:00,29.19,30.2,29.19,30.0,139705.0
2024-09-20 04:00:00,29.68,30.46,29.32716,30.0,14358.0
2024-09-23 04:00:00,29.79,30.05,29.5,29.81,13162.0
2024-09-24 04:00:00,30.06,30.14,29.415,30.14,8422.0
2024-09-25 04:00:00,29.95,30.05,29.37,29.84,80593.0
2024-09-26 04:00:00,29.86,30.75,29.5301,29.83,25483.0
2024-09-27 04:00:00,29.97,30.49,29.826,30.49,10954.0
2024-09-30 04:00:00,30.3,30.82,29.73,30.42,16054.0
2024-10-01 04:00:00,30.69,32.6,29.26,31.6,81820.0
2024-10-02 04:00:00,31.85,32.6915,31.58,31.9,22892.0
2024-10-03 04:00:00,31.95,32.4,31.47,31.47,18392.0
2024-10-04 04:00:00,31.77,31.8,30.05,30.37,16646.0
2024-10-07 04:00:00,29.85,30.88,29.65,30.21,10819.0
2024-10-08 04:00:00,30.1,31.3,29.9783,31.3,12647.0
2024-10-09 04:00:00,30.7,31.0,29.74,29.85,13570.0
2024-10-10 04:00:00,30.18,30.39,29.51,29.81,9116.0
2024-10-11 04:00:00,29.88,30.2,29.61,29.64,15494.0
2024-10-14 04:00:00,29.69,30.95,29.6,30.26,59048.0
2024-10-15 04:00:00,30.38,30.38,29.56,29.805,40884.0
2024-10-16 04:00:00,29.62,30.575,29.6,29.81,14000.0
2024-10-17 04:00:00,29.99,30.15,29.8,29.82,9334.0
2024-10-18 04:00:00,29.82,30.1,29.29,29.5,49210.0
2024-10-21 04:00:00,29.49,31.28,29.3,30.9,35533.0
2024-10-22 04:00:00,30.87,30.87,30.15,30.69,13125.0
2024-10-23 04:00:00,30.8,32.0,30.517852,31.86,48731.0
2024-10-24 04:00:00,31.99,31.99,30.95,31.45,11554.0
2024-10-25 04:00:00,31.8,31.9975,30.55,31.3,34097.0
2024-10-28 04:00:00,31.4,31.6248,30.1,30.74,67554.0
2024-10-29 04:00:00,30.5,30.7743,30.5,30.74,6971.0
2024-10-30 04:00:00,30.4,31.0,29.8,30.97,18789.0
2024-10-31 04:00:00,30.5,32.0,30.5,31.99,28452.0
2024-11-01 04:00:00,31.52,31.88,30.96,31.35,25667.0
2024-11-04 05:00:00,30.96,32.5,30.96,31.88,22538.0
2024-11-05 05:00:00,31.45,31.88,30.94,31.1,27747.0
2024-11-06 05:00:00,31.2,33.47,31.2,32.86,130711.0
2024-11-07 05:00:00,32.69,32.95,32.2,32.86,15416.0
2024-11-08 05:00:00,32.7,34.0,32.3,33.8,83455.0
2024-11-11 05:00:00,32.99,33.79,32.5,33.17,42851.0
2024-11-12 05:00:00,33.64,33.64,32.87,33.34,31788.0
2024-11-13 05:00:00,33.35,33.63,33.05,33.63,29553.0
2024-11-14 05:00:00,33.9,33.9942,33.4,33.86,34485.0
2024-11-15 05:00:00,33.42,33.95,32.9,33.05,41546.0
2024-11-18 05:00:00,32.86,33.33,32.084,32.71,40591.0
2024-11-19 05:00:00,32.44,32.6674,31.42,31.6,21755.0
2024-11-20 05:00:00,31.4,31.5,30.2,30.95,21030.0
2024-11-21 05:00:00,30.79,32.1179,30.75,31.0,22786.0
2024-11-22 05:00:00,31.0,31.475,30.37,31.35,88928.0
2024-11-25 05:00:00,31.01,32.896,31.01,32.896,28666.0
2024-11-26 05:00:00,32.5,33.36,32.4063,32.51,34505.0
2024-11-27 05:00:00,32.785,33.2,32.15,32.15,20102.0
2024-11-29 05:00:00,32.4,34.0,32.4,33.95,71727.0
2024-12-02 05:00:00,34.0,34.93,33.475,34.17,97531.0
2024-12-03 05:00:00,34.03,34.71,33.85,33.94,27441.0
2024-12-04 05:00:00,34.94,35.05,33.9142,34.39,27412.0
2024-12-05 05:00:00,34.97,35.25,34.05,35.06,105425.0
2024-12-06 05:00:00,35.59,35.59,34.43,34.74,50393.0
2024-12-09 05:00:00,34.85,35.49,34.5803,35.135,61729.0
2024-12-10 05:00:00,35.49,35.86,34.94,35.06,46530.0
2024-12-11 05:00:00,35.27,37.2999,35.12,36.26,79232.0
2024-12-12 05:00:00,36.55,38.0,35.575,37.09,85261.0
2024-12-13 05:00:00,36.98,37.573,36.2262,36.47,28626.0
2024-12-16 05:00:00,35.72,36.22,35.63,35.71,40476.0
2024-12-17 05:00:00,35.74,36.34,34.87,35.98,44379.0
2024-12-18 05:00:00,36.0,36.86,35.21,36.0,139137.0
2024-12-19 05:00:00,35.6,36.7,35.55,36.7,274638.0
2024-12-20 05:00:00,36.7,39.865,36.01,39.04,154685.0
2024-12-23 05:00:00,39.0,39.2233,37.69,38.14,60666.0
2024-12-24 05:00:00,38.0,38.41,37.17,37.28,58681.0
2024-12-26 05:00:00,37.58,38.54,37.58,38.0,68126.0
2024-12-27 05:00:00,37.81,39.335,37.75,38.96,185917.0
2024-12-30 05:00:00,39.0,41.26,38.9248,40.19,199969.0
2024-12-31 05:00:00,40.44,41.7961,39.965,40.1,163638.0
2025-01-02 05:00:00,40.52,43.25,40.17,42.7,109016.0
2025-01-03 05:00:00,43.0,46.49,42.81,44.47,140333.0
2025-01-06 05:00:00,44.99,46.2006,44.4911,45.68,101276.0
2025-01-07 05:00:00,45.71,46.49,44.81,45.18,87514.0
2025-01-08 05:00:00,44.47,45.6,43.87,44.6,275609.0
2025-01-10 05:00:00,44.5,45.79,43.67,45.08,102020.0
2025-01-13 05:00:00,44.23,45.8,44.23,44.7,88440.0
2025-01-14 05:00:00,45.7,48.0,45.3,46.09,192032.0
2025-01-15 05:00:00,46.78,46.98,45.0777,46.04,136805.0
2025-01-16 05:00:00,47.49,48.394,45.57,45.9,211623.0
2025-01-17 05:00:00,46.96,46.96,45.7567,46.0,206742.0
2025-01-21 05:00:00,45.92,47.08,45.602,45.69,176592.0
2025-01-22 05:00:00,45.99,46.88,42.3,44.38,184457.0
2025-01-23 05:00:00,44.0,45.51,44.0,45.19,95258.0
2025-01-24 05:00:00,45.87,46.7878,45.06,45.5,178685.0
2025-01-27 05:00:00,45.01,46.16,42.43,42.88,185563.0
2025-01-28 05:00:00,42.7,45.846,42.67,45.12,129411.0
2025-01-29 05:00:00,45.5,46.1298,44.8194,45.1,48218.0
2025-01-30 05:00:00,45.08,45.33,42.89,43.35,90819.0
2025-01-31 05:00:00,43.72,45.51,43.2467,45.05,77374.0
2025-02-03 05:00:00,43.61,44.68,42.6745,43.18,86940.0
2025-02-04 05:00:00,43.4,44.39,43.21,43.45,32422.0
2025-02-05 05:00:00,43.61,43.73,42.645,43.05,34529.0
2025-02-06 05:00:00,42.98,43.37,42.7302,42.75,35570.0
2025-02-07 05:00:00,42.84,42.98,41.5352,42.17,44180.0
2025-02-10 05:00:00,43.0,43.0,42.3,42.74,88217.0
2025-02-11 05:00:00,42.76,43.0,42.61,42.82,44602.0
2025-02-12 05:00:00,42.82,43.9,41.75,43.65,169106.0
2025-02-13 05:00:00,45.2,47.0,45.2,45.69,327569.0
2025-02-14 05:00:00,47.09,47.5,44.3831,45.25,176293.0
2025-02-18 05:00:00,47.13,47.33,45.36,45.6,253421.0
2025-02-19 05:00:00,45.75,46.1899,45.44,45.7,125453.0
2025-02-20 05:00:00,45.3,46.0,44.31,45.99,91326.0
2025-02-21 05:00:00,46.32,46.32,45.3,45.47,116380.0
2025-02-24 05:00:00,45.5,46.38,45.5,45.82,162761.0
2025-02-25 05:00:00,46.0,46.215,45.69,45.97,246138.0
2025-02-26 05:00:00,46.09,46.25,44.82,45.09,72899.0
2025-02-27 05:00:00,45.5,46.2,44.9,44.98,88344.0
2025-02-28 05:00:00,44.98,45.5877,43.8483,44.76,124267.0
2025-03-03 05:00:00,44.76,45.85,44.76,44.96,91982.0
2025-03-04 05:00:00,44.96,44.96,42.55,43.96,253998.0
2025-03-05 05:00:00,43.96,44.492,43.48,44.05,97269.0
2025-03-06 05:00:00,44.65,46.09,44.2,45.0,125100.0
2025-03-07 05:00:00,45.57,45.919,44.2,44.91,149433.0
2025-03-10 04:00:00,44.55,44.55,39.54,40.0,258985.0
2025-03-11 04:00:00,39.35,41.0,36.23,39.43,231780.0
2025-03-12 04:00:00,40.24,41.9899,40.05,40.51,68381.0
2025-03-13 04:00:00,41.6,42.0,39.31,39.78,204295.0
2025-03-14 04:00:00,40.1,42.62,39.5001,42.04,100931.0
2025-03-17 04:00:00,42.97,45.5,42.96,44.75,87958.0
2025-03-18 04:00:00,46.8,47.21,45.5,45.98,254757.0
2025-03-19 04:00:00,46.64,46.64,45.315,45.94,141928.0
2025-03-20 04:00:00,46.0,46.78,44.305,45.035,117778.0
2025-03-21 04:00:00,45.0,46.0,44.01,45.95,71779.0
2025-03-24 04:00:00,46.0,46.2499,45.292,46.0,76433.0
2025-03-25 04:00:00,46.0,46.0919,45.36,45.75,59499.0
2025-03-26 04:00:00,46.0,46.02,45.5538,45.73,44997.0
2025-03-27 04:00:00,45.67,46.1574,45.67,46.0,39728.0
2025-03-28 04:00:00,46.0,46.17,44.89,44.99,139270.0
2025-03-31 04:00:00,44.58,44.75,43.45,43.61,177892.0
2025-04-01 04:00:00,44.0,45.401,43.87,44.16,91565.0
2025-04-02 04:00:00,43.5,44.89,43.0,44.005,68854.0
2025-04-03 04:00:00,43.0,44.8909,42.23,42.6,153027.0
2025-04-04 04:00:00,40.4,41.55,37.845,38.91,274730.0
2025-04-07 04:00:00,38.9,41.0,37.625,38.0,290861.0
2025-04-08 04:00:00,40.43,41.9899,37.74,38.26,157010.0
2025-04-09 04:00:00,37.8,40.7,37.8,39.7,85589.0
2025-04-10 04:00:00,39.7,40.4125,39.0,39.88,61308.0
2025-04-11 04:00:00,40.0,40.27,39.25,39.44,59404.0
2025-04-14 04:00:00,40.31,42.01,39.4645,41.06,62196.0
2025-04-15 04:00:00,41.18,42.5939,40.89,41.06,69648.0
2025-04-16 04:00:00,41.0,43.11,41.0,42.46,70903.0
2025-04-17 04:00:00,42.8,45.27,42.675,44.32,116530.0
2025-04-21 04:00:00,44.99,45.4475,41.62,41.84,122089.0
2025-04-22 04:00:00,42.0,45.0,42.0,43.335,65123.0
2025-04-23 04:00:00,44.44,44.78,43.41,43.495,61591.0
