Date,Open,High,Low,Close,Volume
2023-10-19 04:00:00,1.99,2.12,1.99,2.08,12299.0
2023-10-20 04:00:00,2.09,2.11,2.05,2.09,18012.0
2023-10-23 04:00:00,1.99,2.08,1.96,2.045,25768.0
2023-10-24 04:00:00,2.042,2.15,2.0401,2.0592,13460.0
2023-10-25 04:00:00,2.03,2.1,2.02,2.02,25218.0
2023-10-26 04:00:00,1.9934,2.08,1.9304,2.03,43738.0
2023-10-27 04:00:00,2.02,2.02,1.96,1.9899,16600.0
2023-10-30 04:00:00,2.0,2.01,1.8301,1.96,52161.0
2023-10-31 04:00:00,1.9491,2.0099,1.92,1.93,27768.0
2023-11-01 04:00:00,2.0,2.0899,1.985,2.06,16818.0
2023-11-02 04:00:00,2.0525,2.08,1.98,2.0329,15589.0
2023-11-03 04:00:00,2.0,2.08,1.93,1.93,12989.0
2023-11-06 05:00:00,1.99,2.09,1.88,1.89,23720.0
2023-11-07 05:00:00,1.935,1.99,1.8,1.82,24056.0
2023-11-08 05:00:00,1.8,1.92,1.79,1.81,23946.0
2023-11-09 05:00:00,1.72,1.886,1.72,1.75,35806.0
2023-11-10 05:00:00,1.8,1.8301,1.73,1.75,29722.0
2023-11-13 05:00:00,1.72,1.75,1.54,1.6,77649.0
2023-11-14 05:00:00,1.58,1.66,1.58,1.61,49789.0
2023-11-15 05:00:00,1.63,1.82,1.63,1.68,47265.0
2023-11-16 05:00:00,1.7399,1.7899,1.687,1.7,39181.0
2023-11-17 05:00:00,1.71,1.77,1.68,1.6999,24652.0
2023-11-20 05:00:00,1.73,1.77,1.63,1.67,27921.0
2023-11-21 05:00:00,1.71,1.71,1.59,1.6,40759.0
2023-11-22 05:00:00,1.61,1.7034,1.59,1.62,27773.0
2023-11-24 05:00:00,1.71,1.7199,1.63,1.65,25036.0
2023-11-27 05:00:00,1.62,1.7094,1.6,1.61,45681.0
2023-11-28 05:00:00,1.655,1.79,1.65,1.72,35894.0
2023-11-29 05:00:00,1.72,1.7693,1.69,1.7,20633.0
2023-11-30 05:00:00,1.75,1.78,1.6425,1.66,37756.0
2023-12-01 05:00:00,1.6459,1.72,1.63,1.72,19749.0
2023-12-04 05:00:00,1.73,1.8,1.73,1.78,36337.0
2023-12-05 05:00:00,1.78,1.78,1.74,1.75,10416.0
2023-12-06 05:00:00,1.7052,1.7617,1.7,1.7,24278.0
2023-12-07 05:00:00,1.74,1.77,1.7,1.72,20919.0
2023-12-08 05:00:00,1.74,1.76,1.63,1.63,47349.0
2023-12-11 05:00:00,1.6301,1.6839,1.6,1.6,38857.0
2023-12-12 05:00:00,1.7,1.7,1.65,1.65,33819.0
2023-12-13 05:00:00,1.7,1.7,1.62,1.63,28744.0
2023-12-14 05:00:00,1.69,1.7,1.6542,1.7,25632.0
2023-12-15 05:00:00,1.7,1.7,1.64,1.64,13435.0
2023-12-18 05:00:00,1.68,1.72,1.64,1.66,23171.0
2023-12-19 05:00:00,1.6925,1.73,1.6901,1.73,34405.0
2023-12-20 05:00:00,1.7371,1.76,1.7,1.74,22362.0
2023-12-21 05:00:00,1.72,1.77,1.6401,1.75,81756.0
2023-12-22 05:00:00,1.689,1.78,1.57,1.605,70527.0
2023-12-26 05:00:00,1.62,1.6999,1.6,1.64,123718.0
2023-12-27 05:00:00,1.65,1.78,1.6401,1.7,116182.0
2023-12-28 05:00:00,1.66,1.8,1.66,1.76,103495.0
2023-12-29 05:00:00,1.74,1.8,1.7,1.72,61984.0
2024-01-02 05:00:00,1.74,1.78,1.74,1.75,31130.0
2024-01-03 05:00:00,1.78,1.83,1.74,1.77,42664.0
2024-01-04 05:00:00,1.76,1.775,1.7201,1.77,32575.0
2024-01-05 05:00:00,1.716,1.77,1.7101,1.73,45414.0
2024-01-08 05:00:00,1.77,1.8396,1.77,1.82,64092.0
2024-01-09 05:00:00,1.82,1.9,1.8,1.88,34529.0
2024-01-10 05:00:00,1.9449,1.95,1.8901,1.92,25138.0
2024-01-11 05:00:00,1.95,1.9857,1.88,1.93,10204.0
2024-01-12 05:00:00,1.91,1.9395,1.8,1.84,17445.0
2024-01-16 05:00:00,1.91,1.91,1.74,1.79,18982.0
2024-01-17 05:00:00,1.76,1.79,1.65,1.65,27965.0
2024-01-18 05:00:00,1.66,1.74,1.66,1.7,12824.0
2024-01-19 05:00:00,1.69,1.76,1.66,1.67,12606.0
2024-01-22 05:00:00,1.72,1.75,1.7001,1.73,36475.0
2024-01-23 05:00:00,1.74,1.842,1.74,1.75,16757.0
2024-01-24 05:00:00,1.79,1.88,1.74,1.74,23070.0
2024-01-25 05:00:00,1.785,1.785,1.7,1.7,13695.0
2024-01-26 05:00:00,1.7,1.7604,1.6701,1.73,34352.0
2024-01-29 05:00:00,1.68,1.76,1.68,1.76,36513.0
2024-01-30 05:00:00,1.72,1.72,1.67,1.68,53383.0
2024-01-31 05:00:00,1.7,1.7299,1.661,1.67,29918.0
2024-02-01 05:00:00,1.7,1.7103,1.6701,1.71,14954.0
2024-02-02 05:00:00,1.71,1.71,1.67,1.7,7884.0
2024-02-05 05:00:00,1.665,1.68,1.6302,1.67,21700.0
2024-02-06 05:00:00,1.64,1.7,1.61,1.7,37560.0
2024-02-07 05:00:00,1.68,1.7027,1.65,1.6696,17935.0
2024-02-08 05:00:00,1.69,1.7199,1.65,1.67,13189.0
2024-02-09 05:00:00,1.65,1.75,1.65,1.73,32661.0
2024-02-12 05:00:00,1.7,1.75,1.67,1.72,15982.0
2024-02-13 05:00:00,1.72,1.7201,1.7,1.7,11671.0
2024-02-14 05:00:00,1.74,1.74,1.6,1.68,64607.0
2024-02-15 05:00:00,1.6774,1.726,1.66,1.71,14257.0
2024-02-16 05:00:00,1.7,1.72,1.65,1.72,20113.0
2024-02-20 05:00:00,1.64,1.69,1.5746,1.63,28217.0
2024-02-21 05:00:00,1.63,1.63,1.57,1.57,24819.0
2024-02-22 05:00:00,1.58,1.68,1.55,1.56,36585.0
2024-02-23 05:00:00,1.58,1.5968,1.54,1.57,21074.0
2024-02-26 05:00:00,1.56,1.65,1.3,1.6,97987.0
2024-02-27 05:00:00,1.65,1.69,1.5366,1.66,20241.0
2024-02-28 05:00:00,1.68,1.75,1.6201,1.71,32618.0
2024-02-29 05:00:00,1.71,1.78,1.71,1.76,15285.0
2024-03-01 05:00:00,1.79,1.8,1.72,1.77,28296.0
2024-03-04 05:00:00,1.72,1.85,1.625,1.85,76428.0
2024-03-05 05:00:00,1.8428,1.9,1.7761,1.86,23932.0
2024-03-06 05:00:00,1.81,1.8846,1.77,1.87,19410.0
2024-03-07 05:00:00,1.9,1.9,1.69,1.825,34821.0
2024-03-08 05:00:00,1.76,1.83,1.74,1.74,14103.0
2024-03-11 04:00:00,1.8,1.85,1.68,1.72,29889.0
2024-03-12 04:00:00,1.81,1.81,1.58,1.63,22580.0
2024-03-13 04:00:00,1.66,1.6965,1.65,1.65,14315.0
2024-03-14 04:00:00,1.62,1.63,1.55,1.59,26332.0
2024-03-15 04:00:00,1.62,1.66,1.5499,1.65,24151.0
2024-03-18 04:00:00,1.67,1.6785,1.58,1.59,35662.0
2024-03-19 04:00:00,1.59,1.63,1.55,1.6,35708.0
2024-03-20 04:00:00,1.68,1.69,1.58,1.5801,17583.0
2024-03-21 04:00:00,1.58,1.64,1.5701,1.59,13509.0
2024-03-22 04:00:00,1.57,1.6,1.55,1.6,9259.0
2024-03-25 04:00:00,1.6,1.6399,1.53,1.61,16817.0
2024-03-26 04:00:00,1.59,2.0,1.59,1.6931,249860.0
2024-03-27 04:00:00,1.68,1.87,1.68,1.75,85016.0
2024-03-28 04:00:00,1.68,1.82,1.67,1.7,75950.0
2024-04-01 04:00:00,1.7,1.7,1.56,1.65,70346.0
2024-04-02 04:00:00,1.66,1.66,1.5,1.6,70226.0
2024-04-03 04:00:00,1.6,1.6,1.55,1.56,27174.0
2024-04-04 04:00:00,1.57,1.63,1.47,1.51,79083.0
2024-04-05 04:00:00,1.52,1.53,1.46,1.49,16938.0
2024-04-08 04:00:00,1.49,1.59,1.47,1.53,141992.0
2024-04-09 04:00:00,1.54,1.55,1.49,1.53,13314.0
2024-04-10 04:00:00,1.51,1.59,1.46,1.47,49199.0
2024-04-11 04:00:00,1.5,1.5799,1.5,1.54,50126.0
2024-04-12 04:00:00,1.5766,1.5889,1.55,1.58,9774.0
2024-04-15 04:00:00,1.52,1.58,1.5,1.51,26143.0
2024-04-16 04:00:00,1.505,1.53,1.5,1.505,8170.0
2024-04-17 04:00:00,1.5399,1.5399,1.5,1.51,33351.0
2024-04-18 04:00:00,1.51,1.53,1.5,1.53,15685.0
2024-04-19 04:00:00,1.55,1.55,1.5,1.5,1078.0
2024-04-22 04:00:00,1.5001,1.515,1.45,1.47,30938.0
2024-04-23 04:00:00,1.49,1.5,1.4601,1.48,7353.0
2024-04-24 04:00:00,1.47,1.52,1.47,1.495,27033.0
2024-04-25 04:00:00,1.4621,1.49,1.4227,1.49,35353.0
2024-04-26 04:00:00,1.45,1.4815,1.45,1.475,21697.0
2024-04-29 04:00:00,1.47,1.5093,1.4501,1.49,9287.0
2024-04-30 04:00:00,1.486,1.5099,1.4403,1.4538,19401.0
2024-05-01 04:00:00,1.5,1.5,1.44,1.47,4196.0
2024-05-02 04:00:00,1.46,1.49,1.45,1.46,16076.0
2024-05-03 04:00:00,1.5,1.53,1.49,1.51,28106.0
2024-05-06 04:00:00,1.52,1.55,1.5161,1.52,11618.0
2024-05-07 04:00:00,1.51,1.55,1.51,1.51,14316.0
2024-05-08 04:00:00,1.52,1.55,1.52,1.55,3734.0
2024-05-09 04:00:00,1.5289,1.55,1.52,1.53,12902.0
2024-05-10 04:00:00,1.55,1.55,1.5,1.51,6238.0
2024-05-13 04:00:00,1.5,1.5,1.48,1.48,16461.0
2024-05-14 04:00:00,1.43,1.497,1.43,1.48,10524.0
2024-05-15 04:00:00,1.51,1.64,1.51,1.59,84583.0
2024-05-16 04:00:00,1.6,1.65,1.57,1.64,79880.0
2024-05-17 04:00:00,1.57,1.73,1.57,1.66,70460.0
2024-05-20 04:00:00,1.64,1.71,1.6,1.69,18279.0
2024-05-21 04:00:00,1.6077,1.7,1.6064,1.66,22076.0
2024-05-22 04:00:00,1.66,1.66,1.6,1.63,11242.0
2024-05-23 04:00:00,1.6,1.6,1.59,1.5947,15852.0
2024-05-24 04:00:00,1.605,1.6237,1.5815,1.59,8079.0
2024-05-28 04:00:00,1.62,1.62,1.55,1.57,48339.0
2024-05-29 04:00:00,1.55,1.62,1.55,1.565,21416.0
2024-05-30 04:00:00,1.5701,1.61,1.57,1.57,6517.0
2024-05-31 04:00:00,1.59,1.63,1.575,1.58,9264.0
2024-06-03 04:00:00,1.58,1.6,1.5,1.55,44126.0
2024-06-04 04:00:00,1.55,1.556,1.5,1.55,19828.0
2024-06-05 04:00:00,1.57,1.5798,1.5101,1.5101,56702.0
2024-06-06 04:00:00,1.56,1.58,1.43,1.4701,24226.0
2024-06-07 04:00:00,1.44,1.53,1.44,1.4665,38577.0
2024-06-10 04:00:00,1.48,1.53,1.4504,1.5,14220.0
2024-06-11 04:00:00,1.495,1.63,1.495,1.63,38322.0
2024-06-12 04:00:00,1.625,1.66,1.5814,1.62,10809.0
2024-06-13 04:00:00,1.65,1.7,1.62,1.66,31771.0
2024-06-14 04:00:00,1.64,1.6699,1.63,1.64,21794.0
2024-06-17 04:00:00,1.63,1.641,1.6,1.64,29266.0
2024-06-18 04:00:00,1.62,1.62,1.52,1.52,29382.0
2024-06-20 04:00:00,1.51,1.576,1.502,1.52,26526.0
2024-06-21 04:00:00,1.5411,1.55,1.5,1.55,38754.0
2024-06-24 04:00:00,1.62,1.62,1.52,1.52,9089.0
2024-06-25 04:00:00,1.5399,1.55,1.49,1.5,29018.0
2024-06-26 04:00:00,1.53,1.53,1.5,1.5,21049.0
2024-06-27 04:00:00,1.52,1.53,1.45,1.53,37499.0
2024-06-28 04:00:00,1.51,1.54,1.5,1.53,21768.0
2024-07-01 04:00:00,1.52,1.55,1.51,1.54,12361.0
2024-07-02 04:00:00,1.52,1.55,1.52,1.53,7124.0
2024-07-03 04:00:00,1.52,1.53,1.51,1.53,2395.0
2024-07-05 04:00:00,1.5,1.53,1.4901,1.53,14552.0
2024-07-08 04:00:00,1.5,1.5206,1.45,1.49,16880.0
2024-07-09 04:00:00,1.49,1.4998,1.4858,1.4897,6296.0
2024-07-10 04:00:00,1.5,1.5,1.4701,1.48,6153.0
2024-07-11 04:00:00,1.49,1.54,1.49,1.52,6267.0
2024-07-12 04:00:00,1.52,1.55,1.52,1.55,13842.0
2024-07-15 04:00:00,1.52,1.57,1.52,1.56,22067.0
2024-07-16 04:00:00,1.57,1.62,1.55,1.6,46604.0
2024-07-17 04:00:00,1.6,1.62,1.55,1.6199,28606.0
2024-07-18 04:00:00,1.591,1.62,1.59,1.6,6158.0
2024-07-19 04:00:00,1.61,1.625,1.59,1.59,7849.0
2024-07-22 04:00:00,1.6128,1.6128,1.54,1.61,18966.0
2024-07-23 04:00:00,1.5671,1.61,1.5671,1.585,8733.0
2024-07-24 04:00:00,1.58,1.618,1.58,1.61,13439.0
2024-07-25 04:00:00,1.61,1.61,1.58,1.58,9923.0
2024-07-26 04:00:00,1.585,1.59,1.48,1.5722,24005.0
2024-07-29 04:00:00,1.58,1.58,1.54,1.575,26655.0
2024-07-30 04:00:00,1.5698,1.58,1.55,1.56,4600.0
2024-07-31 04:00:00,1.52,1.59,1.52,1.58,35763.0
2024-08-01 04:00:00,1.59,1.59,1.54,1.58,12327.0
2024-08-02 04:00:00,1.526,1.63,1.526,1.54,11998.0
2024-08-05 04:00:00,1.43,1.52,1.39,1.4899,52056.0
2024-08-06 04:00:00,1.48,1.53,1.365,1.42,23894.0
2024-08-07 04:00:00,1.46,1.4885,1.42,1.43,39739.0
2024-08-08 04:00:00,1.465,1.52,1.37,1.43,16640.0
2024-08-09 04:00:00,1.43,1.49,1.43,1.4615,2579.0
2024-08-12 04:00:00,1.44,1.5201,1.4,1.41,14075.0
2024-08-13 04:00:00,1.42,1.4842,1.41,1.4842,15312.0
2024-08-14 04:00:00,1.4996,1.5,1.44,1.46,27907.0
2024-08-15 04:00:00,1.49,1.55,1.49,1.52,59924.0
2024-08-16 04:00:00,1.52,1.5442,1.48,1.48,34701.0
2024-08-19 04:00:00,1.48,1.538,1.465,1.465,29709.0
2024-08-20 04:00:00,1.4501,1.5399,1.4501,1.49,26423.0
2024-08-21 04:00:00,1.5296,1.54,1.42,1.5,29165.0
2024-08-22 04:00:00,1.48,1.53,1.48,1.49,33553.0
2024-08-23 04:00:00,1.46,1.5399,1.46,1.48,18283.0
2024-08-26 04:00:00,1.48,1.53,1.47,1.5,5348.0
2024-08-27 04:00:00,1.51,1.51,1.49,1.49,18540.0
2024-08-28 04:00:00,1.5,1.55,1.48,1.54,36229.0
2024-08-29 04:00:00,1.55,1.55,1.5006,1.53,14249.0
2024-08-30 04:00:00,1.54,1.5499,1.5,1.5,16121.0
2024-09-03 04:00:00,1.5,1.52,1.485,1.51,30186.0
2024-09-04 04:00:00,1.49,1.55,1.46,1.51,26844.0
2024-09-05 04:00:00,1.51,1.5221,1.51,1.51,8765.0
2024-09-06 04:00:00,1.4725,1.52,1.4725,1.51,9060.0
2024-09-09 04:00:00,1.49,1.505,1.46,1.47,16183.0
2024-09-10 04:00:00,1.49,1.519,1.46,1.47,3981.0
2024-09-11 04:00:00,1.475,1.5032,1.43,1.45,46413.0
2024-09-12 04:00:00,1.485,1.5,1.44,1.44,5439.0
2024-09-13 04:00:00,1.46,1.475,1.45,1.47,32362.0
2024-09-16 04:00:00,1.47,1.4849,1.34,1.4,118231.0
2024-09-17 04:00:00,1.4263,1.45,1.4054,1.42,41404.0
2024-09-18 04:00:00,1.4201,1.48,1.42,1.42,27493.0
2024-09-19 04:00:00,1.43,1.4712,1.4299,1.44,20593.0
2024-09-20 04:00:00,1.4401,1.5,1.44,1.5,43386.0
2024-09-23 04:00:00,1.4907,1.5,1.44,1.44,36287.0
2024-09-24 04:00:00,1.46,1.46,1.43,1.43,39209.0
2024-09-25 04:00:00,1.44,1.44,1.42,1.42,8886.0
2024-09-26 04:00:00,1.4449,1.46,1.4203,1.44,37697.0
2024-09-27 04:00:00,1.444647,1.48,1.4,1.41,113159.0
2024-09-30 04:00:00,1.43,1.43,1.36,1.36,81188.0
2024-10-01 04:00:00,1.38,1.42,1.3201,1.33,71688.0
2024-10-02 04:00:00,1.3,1.4,1.3,1.37,19683.0
2024-10-03 04:00:00,1.37,1.41,1.37,1.39,7058.0
2024-10-04 04:00:00,1.39,1.42,1.39,1.41,30951.0
2024-10-07 04:00:00,1.4,1.43,1.39,1.41,27992.0
2024-10-08 04:00:00,1.39,1.42,1.37,1.39,26263.0
2024-10-09 04:00:00,1.39,1.41,1.36,1.3618,7387.0
2024-10-10 04:00:00,1.39,1.42,1.38,1.3885,24307.0
2024-10-11 04:00:00,1.39,1.3901,1.36,1.37,22722.0
2024-10-14 04:00:00,1.3926,1.415,1.3656,1.39,36291.0
2024-10-15 04:00:00,1.37,1.42,1.3601,1.38,6018.0
2024-10-16 04:00:00,1.43,1.43,1.39,1.4,10476.0
2024-10-17 04:00:00,1.39,1.4,1.39,1.4,22379.0
2024-10-18 04:00:00,1.4037,1.4192,1.4,1.41,6864.0
2024-10-21 04:00:00,1.38,1.46,1.38,1.44,61852.0
2024-10-22 04:00:00,1.43,1.43,1.39,1.4,15972.0
2024-10-23 04:00:00,1.4,1.41,1.4,1.4,37894.0
2024-10-24 04:00:00,1.39,1.4,1.39,1.4,1606.0
2024-10-25 04:00:00,1.4057,1.42,1.39,1.4,42771.0
2024-10-28 04:00:00,1.3904,1.399,1.39,1.399,1214.0
2024-10-29 04:00:00,1.38,1.4,1.37,1.3728,21463.0
2024-10-30 04:00:00,1.37,1.385,1.37,1.37,20352.0
2024-10-31 04:00:00,1.37,1.39,1.37,1.38,132750.0
2024-11-01 04:00:00,1.38,1.39,1.2971,1.335,277899.0
2024-11-04 05:00:00,1.34,1.3613,1.34,1.3599,62655.0
2024-11-05 05:00:00,1.38,1.38,1.34,1.35,10065.0
2024-11-06 05:00:00,1.38,1.42,1.35,1.4,79711.0
2024-11-07 05:00:00,1.46,1.48,1.39,1.39,60256.0
2024-11-08 05:00:00,1.4,1.5399,1.39,1.46,153857.0
2024-11-11 05:00:00,1.5,1.5298,1.45,1.48,212868.0
2024-11-12 05:00:00,1.5,1.52,1.49,1.52,178282.0
2024-11-13 05:00:00,1.5344,1.55,1.5,1.52,24333.0
2024-11-14 05:00:00,1.52,1.5393,1.5,1.5,50185.0
2024-11-15 05:00:00,1.48,1.4999,1.4796,1.485,23477.0
2024-11-18 05:00:00,1.48,1.49,1.461,1.47,41886.0
2024-11-19 05:00:00,1.46,1.49,1.45,1.48,35508.0
2024-11-20 05:00:00,1.48,1.49,1.4,1.42,135091.0
2024-11-21 05:00:00,1.45,1.49,1.42,1.485,16579.0
2024-11-22 05:00:00,1.49,1.5,1.43,1.47,96752.0
2024-11-25 05:00:00,1.47,1.61,1.47,1.57,121234.0
2024-11-26 05:00:00,1.56,1.58,1.5,1.52,65690.0
2024-11-27 05:00:00,1.55,1.56,1.49,1.54,85278.0
2024-11-29 05:00:00,1.55,1.55,1.44,1.51,145425.0
2024-12-02 05:00:00,1.51,1.5415,1.44,1.47,175738.0
2024-12-03 05:00:00,1.5,1.5,1.41,1.42,248528.0
2024-12-04 05:00:00,1.44,1.465,1.36,1.42,140549.0
2024-12-05 05:00:00,1.4,1.43,1.36,1.4,36028.0
2024-12-06 05:00:00,1.39,1.405,1.3301,1.37,143966.0
2024-12-09 05:00:00,1.36,1.425,1.34,1.42,197455.0
2024-12-10 05:00:00,1.42,1.5,1.3927,1.48,159060.0
2024-12-11 05:00:00,1.5,1.5,1.45,1.46,27665.0
2024-12-12 05:00:00,1.4645,1.4645,1.33,1.36,227800.0
2024-12-13 05:00:00,1.38,1.38,1.33,1.36,58443.0
2024-12-16 05:00:00,1.37,1.41,1.32,1.3499,145281.0
2024-12-17 05:00:00,1.34,1.34,1.24,1.29,183631.0
2024-12-18 05:00:00,1.28,1.34,1.25,1.28,126942.0
2024-12-19 05:00:00,1.29,1.3081,1.25,1.29,84622.0
2024-12-20 05:00:00,1.27,1.3574,1.25,1.34,107553.0
2024-12-23 05:00:00,1.32,1.5,1.295,1.45,227753.0
2024-12-24 05:00:00,1.49,1.4995,1.4101,1.425,154995.0
2024-12-26 05:00:00,1.4,1.4999,1.4,1.46,179930.0
2024-12-27 05:00:00,1.47,1.47,1.39,1.45,136165.0
2024-12-30 05:00:00,1.39,1.49,1.39,1.46,97922.0
2024-12-31 05:00:00,1.45,1.4876,1.43,1.46,45379.0
2025-01-02 05:00:00,1.46,1.49,1.4305,1.49,38838.0
2025-01-03 05:00:00,1.49,1.64,1.47,1.61,295036.0
2025-01-06 05:00:00,1.79,1.9699,1.75,1.8,798373.0
2025-01-07 05:00:00,1.89,2.92,1.73,2.47,6753791.0
2025-01-08 05:00:00,2.49,2.52,2.05,2.39,1608155.0
2025-01-10 05:00:00,2.31,2.7488,2.25,2.57,1092789.0
2025-01-13 05:00:00,2.7,2.7391,2.11,2.2,840651.0
2025-01-14 05:00:00,2.15,2.37,2.1,2.2,243687.0
2025-01-15 05:00:00,2.25,2.35,2.14,2.245,202108.0
2025-01-16 05:00:00,2.22,2.2599,2.17,2.23,228128.0
2025-01-17 05:00:00,2.26,2.44,2.26,2.43,278425.0
2025-01-21 05:00:00,2.47,2.63,2.33,2.59,377251.0
2025-01-22 05:00:00,2.59,2.65,2.46,2.58,314139.0
2025-01-23 05:00:00,2.56,2.5955,2.48,2.53,125026.0
2025-01-24 05:00:00,2.55,2.55,2.36,2.43,203108.0
2025-01-27 05:00:00,2.37,2.3881,2.25,2.29,223931.0
2025-01-28 05:00:00,2.27,2.2998,1.8,2.01,980541.0
2025-01-29 05:00:00,1.99,2.0495,1.7683,1.83,573702.0
2025-01-30 05:00:00,1.83,1.9143,1.79,1.79,147805.0
2025-01-31 05:00:00,1.82,1.96,1.82,1.88,280040.0
2025-02-03 05:00:00,1.82,1.9,1.75,1.78,350023.0
2025-02-04 05:00:00,1.81,1.815,1.6,1.68,483307.0
2025-02-05 05:00:00,1.66,1.84,1.57,1.84,481767.0
2025-02-06 05:00:00,1.9,1.98,1.85,1.96,494783.0
2025-02-07 05:00:00,1.96,1.97,1.86,1.88,246160.0
2025-02-10 05:00:00,1.89,1.94,1.82,1.88,274402.0
2025-02-11 05:00:00,1.9,1.9,1.76,1.78,277965.0
2025-02-12 05:00:00,1.78,1.9,1.7601,1.86,139090.0
2025-02-13 05:00:00,1.88,1.8999,1.82,1.86,122884.0
2025-02-14 05:00:00,1.85,1.9,1.81,1.9,154296.0
2025-02-18 05:00:00,1.87,1.95,1.85,1.885,160443.0
2025-02-19 05:00:00,1.89,1.9155,1.8,1.81,97938.0
2025-02-20 05:00:00,1.8,1.8,1.72,1.76,105134.0
2025-02-21 05:00:00,1.76,1.76,1.68,1.71,126245.0
2025-02-24 05:00:00,1.74,1.74,1.59,1.65,169619.0
2025-02-25 05:00:00,1.64,1.6793,1.58,1.61,156852.0
2025-02-26 05:00:00,1.6,1.65,1.595,1.65,65852.0
2025-02-27 05:00:00,1.63,1.65,1.57,1.58,71059.0
2025-02-28 05:00:00,1.57,1.61,1.51,1.53,127791.0
2025-03-03 05:00:00,1.56,1.58,1.41,1.41,151941.0
2025-03-04 05:00:00,1.41,1.46,1.37,1.46,144445.0
2025-03-05 05:00:00,1.46,1.57,1.42,1.54,154515.0
2025-03-06 05:00:00,1.48,1.54,1.415,1.44,144241.0
2025-03-07 05:00:00,1.42,1.46,1.4,1.43,116430.0
2025-03-10 04:00:00,1.41,1.45,1.385,1.42,89855.0
2025-03-11 04:00:00,1.4,1.43,1.38,1.43,62036.0
2025-03-12 04:00:00,1.44,1.44,1.4,1.43,49595.0
2025-03-13 04:00:00,1.43,1.4436,1.37,1.4,70427.0
2025-03-14 04:00:00,1.42,1.57,1.42,1.47,107319.0
2025-03-17 04:00:00,1.51,1.54,1.49,1.51,86949.0
2025-03-18 04:00:00,1.48,1.48,1.421,1.45,30069.0
2025-03-19 04:00:00,1.49,1.49,1.45,1.47,34568.0
2025-03-20 04:00:00,1.47,1.487,1.44,1.47,47193.0
2025-03-21 04:00:00,1.47,1.53,1.45,1.51,63339.0
2025-03-24 04:00:00,1.55,1.63,1.51,1.59,136185.0
2025-03-25 04:00:00,1.6,1.65,1.5632,1.65,109158.0
2025-03-26 04:00:00,1.65,1.66,1.4828,1.59,286479.0
2025-03-27 04:00:00,1.73,1.73,1.53,1.56,182591.0
2025-03-28 04:00:00,1.56,1.56,1.43,1.47,193607.0
2025-03-31 04:00:00,1.45,1.49,1.43,1.46,135579.0
2025-04-01 04:00:00,1.47,1.49,1.43,1.47,54525.0
2025-04-02 04:00:00,1.48,1.545,1.4609,1.51,81465.0
2025-04-03 04:00:00,1.5,1.5,1.41,1.43,85483.0
2025-04-04 04:00:00,1.39,1.39,1.26,1.35,180290.0
2025-04-07 04:00:00,1.26,1.43,1.26,1.34,244775.0
2025-04-08 04:00:00,1.43,1.4563,1.24,1.27,161756.0
2025-04-09 04:00:00,1.27,1.45,1.27,1.37,161318.0
2025-04-10 04:00:00,1.37,1.395,1.32,1.36,71534.0
2025-04-11 04:00:00,1.37,1.4,1.3538,1.38,39912.0
2025-04-14 04:00:00,1.38,1.495,1.38,1.46,85790.0
2025-04-15 04:00:00,1.42,1.57,1.42,1.55,95284.0
2025-04-16 04:00:00,1.44,1.54,1.44,1.51,10981.0
2025-04-17 04:00:00,1.52,1.56,1.465,1.52,31876.0
