Date,Open,High,Low,Close,Volume
2023-10-25 04:00:00,24.76,25.35,24.65,25.25,7249
2023-10-26 04:00:00,25.025,25.93,24.56,25.75,12079
2023-10-27 04:00:00,25.4833,25.86,25.4041,25.52,9211
2023-10-30 04:00:00,25.75,25.795,25.32,25.47,9522
2023-10-31 04:00:00,25.5,25.5,25.5,25.5,4066
2023-11-01 04:00:00,25.58,25.81,25.3,25.3,10745
2023-11-02 04:00:00,25.5,26.43,25.5,26.41,12278
2023-11-03 04:00:00,26.94,27.4,26.3657,27.36,25284
2023-11-06 05:00:00,26.4173,27.38,26.4173,27.31,9005
2023-11-07 05:00:00,25.26,28.28,25.26,27.6,8774
2023-11-08 05:00:00,27.4,27.4,26.36,27.1,15082
2023-11-09 05:00:00,27.09,27.1,26.58,26.58,4011
2023-11-10 05:00:00,25.6587,27.39,25.6587,27.38,10178
2023-11-13 05:00:00,27.14,27.44,27.07,27.2,6754
2023-11-14 05:00:00,27.39,28.73,27.39,28.73,26401
2023-11-15 05:00:00,28.39,28.89,28.14,28.14,9056
2023-11-16 05:00:00,28.48,28.52,27.92,28.15,5609
2023-11-17 05:00:00,28.0,28.0,27.86,27.98,12052
2023-11-20 05:00:00,27.66,28.98,27.58,28.96,12092
2023-11-21 05:00:00,28.99,29.005,28.44,28.44,11007
2023-11-22 05:00:00,28.44,28.59,28.1005,28.53,7865
2023-11-24 05:00:00,28.64,29.09,28.64,28.92,2602
2023-11-27 05:00:00,28.98,29.08,28.98,29.08,5578
2023-11-28 05:00:00,29.0,29.04,28.53,28.53,7805
2023-11-29 05:00:00,29.0,29.23,29.0,29.12,7397
2023-11-30 05:00:00,29.09,29.09,27.75,28.35,10421
2023-12-01 05:00:00,28.72,29.34,28.72,29.34,7068
2023-12-04 05:00:00,29.04,29.68,29.04,29.56,8104
2023-12-05 05:00:00,29.36,29.69,27.36,29.4,8065
2023-12-06 05:00:00,29.68,30.15,29.45,30.0,18668
2023-12-07 05:00:00,29.85,30.3667,29.8,30.05,23516
2023-12-08 05:00:00,30.0,30.02,28.7449,29.75,8607
2023-12-11 05:00:00,29.91,30.0,29.91,30.0,7230
2023-12-12 05:00:00,30.0,30.5,29.57,30.34,9993
2023-12-13 05:00:00,30.56,34.01,29.9995,34.01,26925
2023-12-14 05:00:00,33.84,34.65,32.5,32.97,32938
2023-12-15 05:00:00,33.63,37.0,32.45,36.7,91291
2023-12-18 05:00:00,36.44,36.44,34.06,34.53,55203
2023-12-19 05:00:00,34.5,35.58,33.88,34.82,25375
2023-12-20 05:00:00,35.25,35.25,33.06,33.7,21703
2023-12-21 05:00:00,34.43,34.72,33.3,34.11,11609
2023-12-22 05:00:00,34.258,34.7,34.0,34.6,13071
2023-12-26 05:00:00,33.625,35.175,33.625,34.75,15486
2023-12-27 05:00:00,34.93,35.22,31.44,34.22,17405
2023-12-28 05:00:00,34.1,34.4,32.85,33.42,22059
2023-12-29 05:00:00,32.52,33.3,32.17,32.37,10114
2024-01-02 05:00:00,32.01,32.91,31.87,32.72,25708
2024-01-03 05:00:00,32.69,32.69,31.06,31.06,22146
2024-01-04 05:00:00,31.15,31.21,29.83,29.91,19204
2024-01-05 05:00:00,29.75,30.4075,29.51,29.7,20810
2024-01-08 05:00:00,29.64,30.22,29.64,30.22,4905
2024-01-09 05:00:00,29.69,30.68,29.41,29.41,25139
2024-01-10 05:00:00,29.16,29.69,28.845,29.46,12156
2024-01-11 05:00:00,31.265,31.535,28.75,29.53,18303
2024-01-12 05:00:00,29.89,29.89,29.14,29.485,4843
2024-01-16 05:00:00,29.25,29.4,28.7628,29.4,21959
2024-01-17 05:00:00,29.05,29.29,29.0,29.2,7115
2024-01-18 05:00:00,29.14,29.43,29.14,29.43,4609
2024-01-19 05:00:00,29.4,30.635,29.26,30.34,10031
2024-01-22 05:00:00,30.48,30.94,30.35,30.55,6903
2024-01-23 05:00:00,30.74,30.74,29.5001,30.17,7616
2024-01-24 05:00:00,30.24,30.43,30.19,30.4,5923
2024-01-25 05:00:00,30.88,30.88,30.27,30.27,6790
2024-01-26 05:00:00,30.48,30.48,29.7,29.7,4685
2024-01-29 05:00:00,29.79,29.79,29.64,29.64,3287
2024-01-30 05:00:00,29.31,29.31,29.12,29.12,2767
2024-01-31 05:00:00,29.1,29.24,26.4,26.4,16444
2024-02-01 05:00:00,26.53,27.12,26.47,27.12,12183
2024-02-02 05:00:00,26.59,27.5,26.18,26.2,24301
2024-02-05 05:00:00,26.0,26.98,25.29,25.5,25777
2024-02-06 05:00:00,25.64,26.08,24.21,25.1,9702
2024-02-07 05:00:00,24.9,26.11,23.55,24.63,25544
2024-02-08 05:00:00,24.385,24.41,24.2,24.2,7372
2024-02-09 05:00:00,24.82,25.53,24.78,25.3,7425
2024-02-12 05:00:00,24.86,27.52,24.86,26.16,11025
2024-02-13 05:00:00,24.9178,24.9178,23.52,23.73,19044
2024-02-14 05:00:00,24.44,25.195,23.75,25.195,19814
2024-02-15 05:00:00,25.0,26.86,25.0,26.52,12489
2024-02-16 05:00:00,26.43,27.0,25.81,26.0,15112
2024-02-20 05:00:00,25.51,25.51,24.6,24.6,7853
2024-02-21 05:00:00,24.74,24.74,23.86,24.4,6738
2024-02-22 05:00:00,24.23,24.74,23.61,23.91,5695
2024-02-23 05:00:00,24.55,24.55,24.3,24.3,2484
2024-02-26 05:00:00,24.02,24.1,23.5,23.8,5399
2024-02-27 05:00:00,24.35,24.4,24.0,24.19,49688
2024-02-28 05:00:00,23.87,24.21,23.87,24.2,4633
2024-02-29 05:00:00,24.58,24.58,24.26,24.54,4725
2024-03-01 05:00:00,24.28,24.6,24.28,24.6,4729
2024-03-04 05:00:00,24.92,24.92,23.45,23.7,8127
2024-03-05 05:00:00,23.46,24.28,23.4085,23.77,6926
2024-03-06 05:00:00,24.2,24.2,23.86,24.19,4442
2024-03-07 05:00:00,24.32,24.32,23.68,23.96,4676
2024-03-08 05:00:00,24.21,24.4325,23.82,24.03,4566
2024-03-11 04:00:00,24.38,24.38,23.74,24.22,3731
2024-03-12 04:00:00,24.005,24.46,23.557,23.6,8393
2024-03-13 04:00:00,23.84,24.45,23.435,23.73,9619
2024-03-14 04:00:00,23.33,23.75,22.99,22.99,9676
2024-03-15 04:00:00,22.77,23.91,22.77,23.7,30969
2024-03-18 04:00:00,23.99,24.46,23.89,23.89,7794
2024-03-19 04:00:00,23.5,24.46,23.5,24.46,7080
2024-03-20 04:00:00,24.445,24.99,24.445,24.75,6343
2024-03-21 04:00:00,24.55,24.86,23.98,24.79,7753
2024-03-22 04:00:00,24.7,24.7,23.9352,23.96,13974
2024-03-25 04:00:00,23.9,24.55,22.9202,24.03,6157
2024-03-26 04:00:00,23.595,24.23,23.41,23.73,6402
2024-03-27 04:00:00,24.26,24.73,23.66,23.9,15499
2024-03-28 04:00:00,23.91,24.85,23.55,23.88,7758
2024-04-01 04:00:00,24.27,24.27,23.55,23.55,4045
2024-04-02 04:00:00,23.3,23.3,23.1,23.2,6063
2024-04-03 04:00:00,23.2,23.27,22.89,23.27,6289
2024-04-04 04:00:00,23.1,23.1,22.7,23.0,12132
2024-04-05 04:00:00,22.81,22.81,22.77,22.77,1699
2024-04-08 04:00:00,22.91,22.91,22.91,22.91,2178
2024-04-09 04:00:00,23.56,23.58,23.15,23.15,3558
2024-04-10 04:00:00,22.89,22.91,22.53,22.53,10141
2024-04-11 04:00:00,22.5347,22.95,22.5347,22.95,5281
2024-04-12 04:00:00,23.0,23.006,22.21,22.21,8794
2024-04-15 04:00:00,22.34,22.34,22.11,22.15,6289
2024-04-16 04:00:00,22.64,22.64,22.136,22.49,4902
2024-04-17 04:00:00,22.2,22.375,21.98,21.98,8287
2024-04-18 04:00:00,22.31,22.31,21.85,22.14,8133
2024-04-19 04:00:00,22.09,22.35,21.86,22.29,11245
2024-04-22 04:00:00,22.13,22.35,22.13,22.35,3464
2024-04-23 04:00:00,22.478,22.75,22.478,22.75,3474
2024-04-24 04:00:00,22.34,22.97,22.34,22.73,5945
2024-04-25 04:00:00,22.19,22.19,21.8,21.8,8717
2024-04-26 04:00:00,21.75,21.92,21.7,21.92,5455
2024-04-29 04:00:00,21.94,22.0,21.69,21.96,5022
2024-04-30 04:00:00,22.66,22.66,21.36,21.47,17420
2024-05-01 04:00:00,21.47,23.52,21.36,21.49,10097
2024-05-02 04:00:00,21.62,22.6,21.51,22.6,8749
2024-05-03 04:00:00,23.1,23.19,22.81,23.19,3116
2024-05-06 04:00:00,23.125,24.4,22.8501,24.4,5021
2024-05-07 04:00:00,23.1122,24.4,23.1122,24.03,6411
2024-05-08 04:00:00,23.5,23.88,23.02,23.21,5089
2024-05-09 04:00:00,22.61,22.67,21.71,22.4,12948
2024-05-10 04:00:00,22.06,22.55,21.81,22.55,12340
2024-05-13 04:00:00,22.55,22.55,21.685,22.25,3801
2024-05-14 04:00:00,22.38,22.98,22.11,22.91,8027
2024-05-15 04:00:00,22.89,23.32,22.58,23.32,4263
2024-05-16 04:00:00,23.06,23.77,23.06,23.62,6754
2024-05-17 04:00:00,23.81,24.12,23.3,24.12,5031
2024-05-20 04:00:00,24.38,24.4,23.6708,24.2,8578
2024-05-21 04:00:00,24.2,24.74,23.57,24.22,4836
2024-05-22 04:00:00,23.6,24.2,23.3,23.39,11951
2024-05-23 04:00:00,23.6,24.075,22.32,22.45,12886
2024-05-24 04:00:00,22.392,23.57,22.28,22.41,11332
2024-05-28 04:00:00,22.43,22.76,21.9,21.91,10291
2024-05-29 04:00:00,21.89,22.1,21.37,21.37,12623
2024-05-30 04:00:00,21.5,21.5,21.4,21.42,4364
2024-05-31 04:00:00,21.48,21.51,20.69,21.1,18592
2024-06-03 04:00:00,21.96,21.96,21.02,21.03,6703
2024-06-04 04:00:00,21.035,21.21,20.66,20.66,6978
2024-06-05 04:00:00,20.61,20.98,20.61,20.97,5965
2024-06-06 04:00:00,20.95,21.05,20.78,20.88,4279
2024-06-07 04:00:00,20.67,21.0245,20.67,20.76,6198
2024-06-10 04:00:00,20.67,20.95,20.67,20.8,6809
2024-06-11 04:00:00,20.92,21.3,20.695,20.83,10134
2024-06-12 04:00:00,21.46,22.29,20.72,21.18,14809
2024-06-13 04:00:00,21.48,21.48,20.835,20.94,7820
2024-06-14 04:00:00,20.87,21.7,20.87,20.87,9409
2024-06-17 04:00:00,20.87,22.2,20.87,22.2,12940
2024-06-18 04:00:00,21.82,22.075,21.8,21.85,9231
2024-06-20 04:00:00,21.92,22.14,21.374,22.14,3672
2024-06-21 04:00:00,22.02,22.2,21.74,21.74,21797
2024-06-24 04:00:00,21.74,21.74,21.62,21.64,2433
2024-06-25 04:00:00,21.51,21.72,21.51,21.72,6937
2024-06-26 04:00:00,21.4006,21.48,21.31,21.31,8006
2024-06-27 04:00:00,21.32,22.42,21.32,22.04,17366
2024-06-28 04:00:00,21.95,24.14,21.632,24.05,58739
2024-07-01 04:00:00,23.73,23.73,22.065,23.33,11513
2024-07-02 04:00:00,22.01,23.55,21.55,23.55,5972
2024-07-03 04:00:00,23.075,23.58,23.075,23.3,2968
2024-07-05 04:00:00,22.97,23.2,21.87,21.91,20090
2024-07-08 04:00:00,21.92,22.3459,21.684,21.75,13376
2024-07-09 04:00:00,21.78,22.2001,21.78,21.85,10379
2024-07-10 04:00:00,22.0,22.28,21.85,22.28,5272
2024-07-11 04:00:00,22.91,23.61,22.02,23.61,11235
2024-07-12 04:00:00,23.39,23.39,22.29,22.68,12681
2024-07-15 04:00:00,23.0,24.0,22.93,23.28,17529
2024-07-16 04:00:00,23.54,25.6,23.41,23.82,25287
2024-07-17 04:00:00,23.14,25.16,23.14,24.84,17766
2024-07-18 04:00:00,24.63,25.4,24.63,25.4,6356
2024-07-19 04:00:00,25.44,26.3214,25.11,25.8,8488
2024-07-22 04:00:00,26.17,26.2,25.31,26.19,14368
2024-07-23 04:00:00,26.135,27.45,26.135,26.88,11207
2024-07-24 04:00:00,26.9,27.0,26.5,26.76,9278
2024-07-25 04:00:00,26.77,29.44,26.77,29.17,10891
2024-07-26 04:00:00,29.49,29.54,28.412,28.86,10239
2024-07-29 04:00:00,28.99,28.99,25.5,25.88,13270
2024-07-30 04:00:00,26.18,26.675,25.65,26.11,5875
2024-07-31 04:00:00,26.2065,27.18,26.14,26.96,9297
2024-08-01 04:00:00,26.6,26.6,24.635,24.77,9101
2024-08-02 04:00:00,23.91,23.99,23.25,23.99,9692
2024-08-05 04:00:00,23.01,23.04,22.32,22.97,15504
2024-08-06 04:00:00,22.94,23.84,22.94,23.56,8132
2024-08-07 04:00:00,23.93,24.64,23.195,23.3,12298
2024-08-08 04:00:00,23.1201,24.42,23.1101,24.42,11582
2024-08-09 04:00:00,24.46,24.46,23.8,23.8,3343
2024-08-12 04:00:00,23.99,23.99,23.58,23.58,5036
2024-08-13 04:00:00,23.66,24.5,23.65,24.5,5595
2024-08-14 04:00:00,24.38,24.38,23.96,24.23,3648
2024-08-15 04:00:00,25.13,26.3,24.37,24.5,14304
2024-08-16 04:00:00,24.48,24.95,24.48,24.7,3592
2024-08-19 04:00:00,24.708,25.51,24.4,24.82,11067
2024-08-20 04:00:00,24.5297,24.97,24.02,24.3,10899
2024-08-21 04:00:00,24.3785,24.7861,24.32,24.55,16504
2024-08-22 04:00:00,24.555,24.856,24.5,24.5,3006
2024-08-23 04:00:00,24.905,27.48,24.905,27.48,11969
2024-08-26 04:00:00,27.87,28.19,26.4401,27.46,8699
2024-08-27 04:00:00,27.67,28.0,26.81,27.42,4095
2024-08-28 04:00:00,27.5137,27.71,27.29,27.29,4471
2024-08-29 04:00:00,27.5,28.33,26.6701,27.86,5086
2024-08-30 04:00:00,27.4,27.97,26.81,27.97,3289
2024-09-03 04:00:00,26.36,26.99,25.52,25.74,9070
2024-09-04 04:00:00,25.28,25.85,25.262,25.73,11403
2024-09-05 04:00:00,25.725,26.02,25.08,25.51,13426
2024-09-06 04:00:00,25.43,26.0887,25.19,25.19,14457
2024-09-09 04:00:00,25.68,26.4,25.5695,25.87,9612
2024-09-10 04:00:00,25.6,26.23,25.6,26.23,4169
2024-09-11 04:00:00,26.0,26.04,26.0,26.04,2882
2024-09-12 04:00:00,26.44,26.7,26.44,26.7,6153
2024-09-13 04:00:00,27.13,28.8,27.13,28.68,13306
2024-09-16 04:00:00,28.45,28.8,28.0,28.2,20057
2024-09-17 04:00:00,28.19,28.655,27.68,27.68,14074
2024-09-18 04:00:00,27.51,28.45,26.665,27.63,33534
2024-09-19 04:00:00,28.55,29.74,28.45,29.74,9171
2024-09-20 04:00:00,28.33,29.15,28.09,28.42,49443
2024-09-23 04:00:00,28.37,28.78,28.2,28.78,11245
2024-09-24 04:00:00,28.68,28.97,28.66,28.95,6440
2024-09-25 04:00:00,28.5,28.78,28.5,28.78,5402
2024-09-26 04:00:00,28.95,28.95,28.02,28.215,17304
2024-09-27 04:00:00,28.57,28.95,28.5,28.9,5443
2024-09-30 04:00:00,28.94,28.94,28.5703,28.8,7111
2024-10-01 04:00:00,28.35,28.91,28.35,28.41,11918
2024-10-02 04:00:00,28.59,28.75,28.31,28.43,8814
2024-10-03 04:00:00,28.44,28.87,28.35,28.35,8238
2024-10-04 04:00:00,28.89,28.89,28.18,28.49,3210
2024-10-07 04:00:00,27.99,28.19,27.99,28.19,4619
2024-10-08 04:00:00,28.16,28.2,28.15,28.2,19756
2024-10-09 04:00:00,28.4426,28.78,28.4426,28.78,2027
2024-10-10 04:00:00,28.28,28.28,27.9406,28.1,8650
2024-10-11 04:00:00,28.34,29.0,28.34,28.99,7037
2024-10-14 04:00:00,28.99,29.41,28.99,29.35,8939
2024-10-15 04:00:00,30.0,31.03,29.41,29.41,12042
2024-10-16 04:00:00,29.8,30.62,29.436,30.4,15825
2024-10-17 04:00:00,29.79,30.89,29.79,30.5,15237
2024-10-18 04:00:00,30.3,30.3,26.71,27.51,26520
2024-10-21 04:00:00,27.18,27.5,27.18,27.18,6655
2024-10-22 04:00:00,27.04,27.8,27.04,27.66,12732
2024-10-23 04:00:00,27.475,27.65,27.475,27.65,3123
2024-10-24 04:00:00,27.8,27.94,27.52,27.61,2876
2024-10-25 04:00:00,27.41,27.41,27.16,27.16,3271
2024-10-28 04:00:00,27.0,28.0,27.0,28.0,8671
2024-10-29 04:00:00,28.0,28.3,27.73,28.24,7885
2024-10-30 04:00:00,28.0,29.39,27.79,28.5,16084
2024-10-31 04:00:00,28.5,28.93,27.6278,28.24,9786
2024-11-01 04:00:00,28.25,28.81,28.24,28.81,7037
2024-11-04 05:00:00,28.33,28.8,28.08,28.71,8766
2024-11-05 05:00:00,28.75,30.01,28.3263,29.84,16462
2024-11-06 05:00:00,31.0,34.0,29.4875,33.5,43492
2024-11-07 05:00:00,33.0,33.0,31.7389,32.59,18639
2024-11-08 05:00:00,32.54,32.58,31.9,32.58,9295
2024-11-11 05:00:00,32.48,33.2,32.1,32.44,19303
2024-11-12 05:00:00,31.73,32.11,31.23,31.5,11478
2024-11-13 05:00:00,31.56,31.9,30.59,30.59,11830
2024-11-14 05:00:00,30.11,31.205,29.87,29.87,7553
2024-11-15 05:00:00,29.99,29.99,29.035,29.88,11861
2024-11-18 05:00:00,29.25,30.45,29.25,30.45,5672
2024-11-19 05:00:00,29.55,30.5,29.3021,30.48,6798
2024-11-20 05:00:00,27.26,30.4,27.26,30.3,6994
2024-11-21 05:00:00,30.78,31.26,30.54,30.83,8533
2024-11-22 05:00:00,30.82,31.75,30.79,31.72,10529
2024-11-25 05:00:00,31.75,32.48,29.5019,31.18,12253
2024-11-26 05:00:00,31.05,31.27,30.695,30.74,14246
2024-11-27 05:00:00,31.0,31.06,30.99,31.06,5779
2024-11-29 05:00:00,31.0,31.2,30.98,30.98,5977
2024-12-02 05:00:00,30.78,31.25,30.75,30.75,10709
2024-12-03 05:00:00,30.99,31.0,30.175,30.79,13010
2024-12-04 05:00:00,30.5,31.17,30.3936,31.16,15664
2024-12-05 05:00:00,30.78,31.35,30.78,31.0,7014
2024-12-06 05:00:00,31.0,31.29,30.97,31.0,5446
2024-12-09 05:00:00,31.1,31.18,30.89,30.95,9202
2024-12-10 05:00:00,30.54,31.53,30.54,31.0,9541
2024-12-11 05:00:00,31.29,31.5,30.86,30.86,20150
2024-12-12 05:00:00,30.99,30.99,30.71,30.89,6081
2024-12-13 05:00:00,31.02,31.2986,30.58,31.14,7544
2024-12-16 05:00:00,31.14,31.48,31.14,31.23,3503
2024-12-17 05:00:00,31.13,31.21,30.68,31.21,9764
2024-12-18 05:00:00,31.48,31.48,29.78,29.78,23460
2024-12-19 05:00:00,30.34,31.43,29.43,29.49,14414
2024-12-20 05:00:00,29.03,29.75,28.73,28.73,34138
2024-12-23 05:00:00,28.99,29.57,28.5098,28.86,6338
2024-12-24 05:00:00,29.24,29.24,29.24,29.24,1952
2024-12-26 05:00:00,28.99,28.99,28.23,28.96,6447
2024-12-27 05:00:00,28.57,28.575,28.11,28.15,12297
2024-12-30 05:00:00,28.02,28.35,28.02,28.08,3802
2024-12-31 05:00:00,28.11,28.42,28.05,28.05,4763
2025-01-02 05:00:00,28.02,28.02,27.38,27.84,5545
2025-01-03 05:00:00,27.44,28.2,27.11,27.42,5669
2025-01-06 05:00:00,27.5,27.55,27.5,27.5,7117
2025-01-07 05:00:00,27.13,27.51,26.9,27.06,12942
2025-01-08 05:00:00,26.7811,27.01,25.6504,25.69,28988
2025-01-10 05:00:00,25.23,25.32,24.49,24.67,10894
2025-01-13 05:00:00,24.25,25.13,24.25,25.13,11099
2025-01-14 05:00:00,24.92,25.7,24.92,25.7,6386
2025-01-15 05:00:00,25.9,26.03,25.82,26.03,6526
2025-01-16 05:00:00,25.92,25.945,25.38,25.38,5643
2025-01-17 05:00:00,25.53,25.53,24.06,25.0,6912
2025-01-21 05:00:00,24.66,24.93,24.45,24.9,9935
2025-01-22 05:00:00,24.6,25.61,24.6,24.77,14027
2025-01-23 05:00:00,24.74,24.79,24.22,24.26,7509
2025-01-24 05:00:00,24.41,25.24,24.4,24.52,14352
2025-01-27 05:00:00,24.55,25.68,24.55,25.25,18454
2025-01-28 05:00:00,25.8,27.04,25.8,26.98,10809
2025-01-29 05:00:00,26.66,27.87,26.59,27.87,5658
2025-01-30 05:00:00,28.52,28.52,27.6,27.63,7362
2025-01-31 05:00:00,27.21,27.21,25.91,25.91,13385
2025-02-03 05:00:00,25.02,25.83,25.02,25.71,12535
2025-02-04 05:00:00,25.98,25.98,25.4,25.9,7876
2025-02-05 05:00:00,26.1,26.27,25.62,26.27,11375
2025-02-06 05:00:00,26.275,26.295,25.78,26.29,4878
2025-02-07 05:00:00,25.65,25.65,25.31,25.31,4337
2025-02-10 05:00:00,26.22,26.71,25.9,26.71,6845
2025-02-11 05:00:00,27.0,27.0,25.65,25.78,6532
2025-02-12 05:00:00,25.37,26.1,24.69,25.0,12407
2025-02-13 05:00:00,24.92,25.83,24.92,25.83,10394
2025-02-14 05:00:00,26.16,27.22,26.16,26.83,4487
2025-02-18 05:00:00,26.659,26.659,26.24,26.24,4430
2025-02-19 05:00:00,26.23,26.23,25.83,25.91,5812
2025-02-20 05:00:00,26.42,26.42,24.5649,25.0,6259
2025-02-21 05:00:00,25.39,26.0,24.57,24.57,10523
2025-02-24 05:00:00,25.1552,25.1552,25.06,25.06,5140
2025-02-25 05:00:00,25.26,26.4,25.26,26.33,10235
2025-02-26 05:00:00,26.3,26.3,25.41,26.29,5217
2025-02-27 05:00:00,25.76,25.785,25.38,25.6,7795
2025-02-28 05:00:00,25.67,26.8,25.54,26.8,9989
2025-03-03 05:00:00,26.41,26.81,26.1,26.51,7225
2025-03-04 05:00:00,25.96,26.51,25.96,25.96,4053
2025-03-05 05:00:00,25.78,26.03,25.3572,25.59,12201
2025-03-06 05:00:00,25.81,25.82,25.03,25.5,5606
2025-03-07 05:00:00,25.06,26.11,24.79,26.11,7346
2025-03-10 04:00:00,25.49,25.877,25.49,25.65,6923
2025-03-11 04:00:00,25.1676,25.68,25.1676,25.68,10104
2025-03-12 04:00:00,25.5,25.95,25.49,25.95,4295
2025-03-13 04:00:00,26.08,26.08,25.75,25.75,3847
2025-03-14 04:00:00,26.7,29.24,26.5,26.5,8106
2025-03-17 04:00:00,26.25,26.47,25.91,26.05,5930
2025-03-18 04:00:00,25.61,26.01,25.61,25.9,7554
2025-03-19 04:00:00,25.913,26.075,25.913,25.92,3378
2025-03-20 04:00:00,25.86,26.29,25.86,26.1,2564
2025-03-21 04:00:00,25.66,27.31,25.66,26.87,38242
2025-03-24 04:00:00,26.82,27.85,26.82,27.35,4705
2025-03-25 04:00:00,27.35,27.35,26.3,26.75,4012
2025-03-26 04:00:00,27.38,27.91,27.38,27.68,4314
2025-03-27 04:00:00,27.9325,29.8,27.9325,28.64,8250
2025-03-28 04:00:00,28.9,28.9,27.38,27.38,4063
2025-03-31 04:00:00,27.59,28.41,27.59,27.95,8571
2025-04-01 04:00:00,28.16,28.16,26.72,26.93,4518
2025-04-02 04:00:00,26.53,27.25,26.53,27.25,5808
2025-04-03 04:00:00,25.22,25.66,24.74,24.74,9755
2025-04-04 04:00:00,24.0,25.55,24.0,25.55,6877
2025-04-07 04:00:00,23.31,26.63,23.31,26.63,11752
2025-04-08 04:00:00,26.64,26.67,24.0,24.02,11415
2025-04-09 04:00:00,23.93,27.99,23.905,26.78,11203
2025-04-10 04:00:00,26.01,26.01,23.41,23.41,7205
2025-04-11 04:00:00,23.62,23.9923,23.0,23.84,7454
2025-04-14 04:00:00,23.8,23.8,23.25,23.25,4121
2025-04-15 04:00:00,23.25,24.0659,22.735,23.39,7983
2025-04-16 04:00:00,23.01,24.74,23.01,24.14,7849
2025-04-17 04:00:00,24.11,24.37,24.11,24.37,8447
2025-04-21 04:00:00,24.0,24.41,23.98,23.98,3967
2025-04-22 04:00:00,24.25,25.49,24.15,25.49,5930
2025-04-23 04:00:00,25.735,25.75,25.735,25.75,5466
2025-04-24 04:00:00,25.54,25.62,25.0,25.48,15257
2025-04-25 04:00:00,25.5,25.72,25.15,25.72,7166
2025-04-28 04:00:00,26.23,26.23,24.51,25.67,17948
2025-04-29 04:00:00,25.78,26.715,25.78,26.26,8499
2025-04-30 04:00:00,25.82,26.61,25.01,25.93,15699
2025-05-01 04:00:00,26.33,26.82,25.8,26.82,8870
2025-05-02 04:00:00,26.97,30.0,26.94,29.22,8862
2025-05-05 04:00:00,29.01,29.1,28.0,28.4,6028
2025-05-06 04:00:00,27.68,28.77,27.68,28.77,5795
2025-05-07 04:00:00,28.745,29.43,28.3601,29.43,7604
2025-05-08 04:00:00,29.2,29.98,29.2,29.85,4770
2025-05-09 04:00:00,30.12,30.12,28.555,29.28,4216
2025-05-12 04:00:00,30.12,30.12,29.51,29.51,7092
2025-05-13 04:00:00,29.75,30.09,29.2701,29.98,7388
2025-05-14 04:00:00,29.05,29.59,29.03,29.03,5913
2025-05-15 04:00:00,29.04,30.0,29.04,29.5,5564
2025-05-16 04:00:00,29.49,29.49,28.76,28.81,12508
2025-05-19 04:00:00,28.75,28.95,28.75,28.95,13229
2025-05-20 04:00:00,28.98,29.24,28.88,29.24,27817
2025-05-21 04:00:00,28.72,29.4,27.74,29.4,11165
2025-05-22 04:00:00,29.145,29.48,29.145,29.21,4520
2025-05-23 04:00:00,28.39,29.08,28.39,29.08,6307
2025-05-27 04:00:00,28.7501,29.295,28.7023,28.82,7127
2025-05-28 04:00:00,29.08,29.08,28.66,28.85,17438
2025-05-29 04:00:00,29.135,29.7,29.135,29.7,3708
