Date,Open,High,Low,Close,Volume
2025-06-06 04:00:00,2.29,2.44,1.9267,2.08,1041599.0
2025-06-09 04:00:00,2.23,2.32,2.1201,2.26,139821.0
2025-06-10 04:00:00,2.3,2.3,2.11,2.14,117525.0
2025-06-11 04:00:00,2.22,2.55,2.11,2.47,248455.0
2025-06-12 04:00:00,2.6,2.78,2.35,2.58,515488.0
2025-06-13 04:00:00,2.55,2.75,2.35,2.49,235478.0
2025-06-16 04:00:00,2.46,2.46,2.21,2.21,62324.0
2025-06-17 04:00:00,2.21,2.5834,2.21,2.54,158217.0
2025-06-18 04:00:00,2.58,2.69,2.32,2.69,107610.0
2025-06-20 04:00:00,2.6723,2.79,2.36,2.43,221541.0
2025-06-23 04:00:00,2.39,2.57,2.0991,2.12,218508.0
2025-06-24 04:00:00,2.21,2.45,2.0651,2.25,151151.0
2025-06-25 04:00:00,2.28,2.47,2.1501,2.17,71259.0
2025-06-26 04:00:00,2.15,2.22,2.09,2.11,50944.0
2025-06-27 04:00:00,2.18,2.18,2.0,2.11,61524.0
2025-06-30 04:00:00,2.2,2.29,2.1162,2.24,54320.0
2025-07-01 04:00:00,2.25,2.34,2.05,2.12,174621.0
2025-07-02 04:00:00,2.19,2.2,2.04,2.11,69070.0
2025-07-03 04:00:00,2.19,2.19,2.05,2.06,42541.0
2025-07-07 04:00:00,2.03,2.1886,1.8,1.89,127719.0
2025-07-08 04:00:00,1.91,1.93,1.8,1.86,79968.0
2025-07-09 04:00:00,1.91,1.91,1.5,1.67,166749.0
2025-07-10 04:00:00,1.68,1.6922,1.61,1.66,55959.0
2025-07-11 04:00:00,1.7,1.79,1.63,1.77,60942.0
2025-07-14 04:00:00,1.8,2.25,1.8,2.09,237148.0
2025-07-15 04:00:00,2.1,2.31,2.092,2.29,1372342.0
2025-07-16 04:00:00,2.15,2.15,1.9316,2.02,254269.0
2025-07-17 04:00:00,2.0,2.17,2.0,2.14,83371.0
2025-07-18 04:00:00,2.14,2.25,2.01,2.21,226656.0
2025-07-21 04:00:00,2.43,2.48,2.06,2.12,942469.0
2025-07-22 04:00:00,2.12,2.3,1.95,2.29,306209.0
2025-07-23 04:00:00,2.25,2.4,2.15,2.21,214054.0
2025-07-24 04:00:00,2.2,2.26,2.1,2.1,74591.0
2025-07-25 04:00:00,2.25,2.3,2.09,2.12,58470.0
2025-07-28 04:00:00,2.19,2.323,2.15,2.2,132321.0
2025-07-29 04:00:00,2.28,2.28,1.97,2.055,88325.0
2025-07-30 04:00:00,2.05,2.26,2.05,2.15,90980.0
2025-07-31 04:00:00,2.1589,2.1589,1.7701,1.99,174165.0
2025-08-01 04:00:00,1.91,1.99,1.85,1.917,44691.0
2025-08-04 04:00:00,1.97,2.05,1.85,1.94,91256.0
2025-08-05 04:00:00,1.995,2.1188,1.945,2.08,40193.0
2025-08-06 04:00:00,2.1361,2.23,2.07,2.23,51925.0
2025-08-07 04:00:00,2.25,2.26,2.12,2.19,41629.0
2025-08-08 04:00:00,2.25,2.26,2.05,2.05,106615.0
2025-08-11 04:00:00,2.0505,2.1485,2.05,2.07,21342.0
2025-08-12 04:00:00,2.14,2.22,2.0789,2.176,54210.0
2025-08-13 04:00:00,2.22,2.27,2.15,2.205,90909.0
2025-08-14 04:00:00,2.15,2.2495,2.035,2.06,95541.0
2025-08-15 04:00:00,2.1995,2.34,2.06,2.33,118200.0
2025-08-18 04:00:00,2.38,2.4,2.2,2.27,371266.0
2025-08-19 04:00:00,2.39,2.39,2.03,2.06,164997.0
2025-08-20 04:00:00,2.17,2.17,2.01,2.09,104735.0
2025-08-21 04:00:00,2.11,2.1301,2.02,2.05,70323.0
2025-08-22 04:00:00,2.07,2.13,2.02,2.039,69245.0
2025-08-25 04:00:00,2.11,2.18,1.8032,1.92,1615192.0
2025-08-26 04:00:00,1.87,1.95,1.87,1.9,121793.0
2025-08-27 04:00:00,1.88,1.9399,1.8301,1.93,65746.0
2025-08-28 04:00:00,1.9,2.04,1.9,1.96,94951.0
2025-08-29 04:00:00,1.95,2.02,1.91,1.9787,57068.0
2025-09-02 04:00:00,1.92,1.99,1.84,1.88,140773.0
2025-09-03 04:00:00,1.9485,1.99,1.8748,1.89,39050.0
2025-09-04 04:00:00,1.861,1.9477,1.795,1.87,222355.0
2025-09-05 04:00:00,1.92,1.96,1.81,1.96,115469.0
