Date,Open,High,Low,Close,Volume
2024-09-23 04:00:00,1.89,1.89,1.7214,1.79,11506.0
2024-09-24 04:00:00,1.71,1.85,1.71,1.73,25552.0
2024-09-25 04:00:00,1.73,1.74,1.68,1.7,8677.0
2024-09-26 04:00:00,1.69,1.72,1.62,1.71,14825.0
2024-09-27 04:00:00,1.72,1.78,1.67,1.77,14758.0
2024-09-30 04:00:00,1.74,1.7788,1.72,1.76,10404.0
2024-10-01 04:00:00,1.731,1.74,1.7,1.71,2755.0
2024-10-02 04:00:00,1.73,1.77,1.6555,1.7,11001.0
2024-10-03 04:00:00,1.73,1.7757,1.695,1.73,1171.0
2024-10-04 04:00:00,1.771,1.85,1.6993,1.825,29662.0
2024-10-07 04:00:00,1.77,1.8622,1.7301,1.79,23123.0
2024-10-08 04:00:00,1.8,1.84,1.73,1.78,11407.0
2024-10-09 04:00:00,1.75,1.8447,1.73,1.73,17964.0
2024-10-10 04:00:00,1.77,1.8,1.75,1.75,16128.0
2024-10-11 04:00:00,1.77,1.8,1.75,1.76,7867.0
2024-10-14 04:00:00,1.76,1.87,1.76,1.79,10069.0
2024-10-15 04:00:00,1.815,1.84,1.79,1.8325,11661.0
2024-10-16 04:00:00,1.82,2.23,1.7901,2.2,56064.0
2024-10-17 04:00:00,2.19,2.45,1.87,2.04,79336.0
2024-10-18 04:00:00,2.09,2.15,2.0,2.0718,28541.0
2024-10-21 04:00:00,2.1,2.11,2.04,2.1,6551.0
2024-10-22 04:00:00,2.14,2.1483,2.04,2.1,3999.0
2024-10-23 04:00:00,2.08,2.18,1.97,1.97,12088.0
2024-10-24 04:00:00,2.055,2.07,1.92,1.95,10116.0
2024-10-25 04:00:00,1.96,1.97,1.81,1.81,10778.0
2024-10-28 04:00:00,1.8,1.97,1.8,1.85,6065.0
2024-10-29 04:00:00,1.83,1.9,1.8,1.8875,29695.0
2024-10-30 04:00:00,1.85,1.8696,1.81,1.81,8094.0
2024-10-31 04:00:00,1.8,1.81,1.75,1.77,7222.0
2024-11-01 04:00:00,1.81,1.81,1.68,1.73,17150.0
2024-11-04 05:00:00,1.74,1.93,1.74,1.8599,34528.0
2024-11-05 05:00:00,1.94,2.14,1.8,1.8,43731.0
2024-11-06 05:00:00,1.77,1.86,1.71,1.7455,29603.0
2024-11-07 05:00:00,1.73,1.8,1.68,1.7,21564.0
2024-11-08 05:00:00,1.7,1.77,1.68,1.76,18279.0
2024-11-11 05:00:00,1.76,1.82,1.7199,1.75,12984.0
2024-11-12 05:00:00,1.77,1.8,1.74,1.76,11675.0
2024-11-13 05:00:00,1.7,1.78,1.65,1.77,32237.0
2024-11-14 05:00:00,1.74,2.2,1.74,2.2,64591.0
2024-11-15 05:00:00,2.2,2.45,2.11,2.15,63025.0
2024-11-18 05:00:00,2.16,2.3,2.028,2.07,33645.0
2024-11-19 05:00:00,2.03,2.19,2.0021,2.06,11857.0
2024-11-20 05:00:00,1.99,2.1499,1.99,2.06,11626.0
2024-11-21 05:00:00,2.04,2.2,2.0011,2.15,18685.0
2024-11-22 05:00:00,2.16,2.2,2.06,2.2,15306.0
2024-11-25 05:00:00,2.22,2.25,2.17,2.17,14573.0
2024-11-26 05:00:00,2.2081,2.23,2.1068,2.12,14804.0
2024-11-27 05:00:00,2.13,2.1875,2.1,2.1,6034.0
2024-11-29 05:00:00,2.11,2.11,1.97,2.0655,4056.0
2024-12-02 05:00:00,2.06,2.13,2.02,2.045,14527.0
2024-12-03 05:00:00,2.1302,2.1302,2.0,2.0,23173.0
2024-12-04 05:00:00,1.96,2.0,1.94,1.94,8459.0
2024-12-05 05:00:00,1.93,1.98,1.88,1.88,11830.0
2024-12-06 05:00:00,1.88,1.9481,1.81,1.9,30579.0
2024-12-09 05:00:00,1.9,2.15,1.9,1.96,30850.0
2024-12-10 05:00:00,1.99,2.03,1.96,1.975,5846.0
2024-12-11 05:00:00,1.92,1.936,1.87,1.88,10670.0
2024-12-12 05:00:00,1.85,1.9925,1.85,1.86,11136.0
2024-12-13 05:00:00,1.83,1.97,1.83,1.9081,15509.0
2024-12-16 05:00:00,1.91,2.0696,1.91,2.02,27529.0
2024-12-17 05:00:00,2.1,2.1,1.92,1.98,11345.0
2024-12-18 05:00:00,1.97,2.3,1.9,2.11,93555.0
2024-12-19 05:00:00,2.19,2.3,2.02,2.1,69204.0
2024-12-20 05:00:00,2.1199,2.33,2.0205,2.25,64011.0
2024-12-23 05:00:00,2.25,2.69,2.16,2.69,159312.0
2024-12-24 05:00:00,2.73,2.75,2.3901,2.52,36708.0
2024-12-26 05:00:00,2.34,2.6287,2.3201,2.48,33506.0
2024-12-27 05:00:00,2.64,3.1,2.57,3.09,214280.0
2024-12-30 05:00:00,3.12,3.26,2.6248,3.25,171948.0
2024-12-31 05:00:00,2.2,2.29,1.911,2.02,530183.0
2025-01-02 05:00:00,2.19,2.4882,2.02,2.32,147699.0
2025-01-03 05:00:00,2.46,2.47,2.24,2.35,63304.0
2025-01-06 05:00:00,2.32,2.5891,2.28,2.4,53826.0
2025-01-07 05:00:00,2.4,2.45,2.21,2.26,24746.0
2025-01-08 05:00:00,2.44,2.6,2.28,2.407,60847.0
2025-01-10 05:00:00,2.33,2.44,2.21,2.21,12319.0
2025-01-13 05:00:00,2.15,2.3864,2.008,2.0763,22934.0
2025-01-14 05:00:00,2.31,2.31,1.95,1.99,29184.0
2025-01-15 05:00:00,1.99,2.12,1.94,2.01,26305.0
2025-01-16 05:00:00,1.98,2.025,1.9202,2.01,36578.0
2025-01-17 05:00:00,2.05,2.1749,1.92,1.975,24065.0
2025-01-21 05:00:00,1.91,2.0983,1.88,1.9648,21662.0
2025-01-22 05:00:00,2.12,2.12,1.9139,2.0,44829.0
2025-01-23 05:00:00,2.0,2.09,1.99,2.084,13540.0
2025-01-24 05:00:00,2.09,2.1113,2.01,2.1113,11959.0
2025-01-27 05:00:00,2.04,2.12,2.005,2.057,24681.0
2025-01-28 05:00:00,2.05,2.05,1.975,1.99,11215.0
2025-01-29 05:00:00,1.99,2.0,1.96,2.0,8081.0
2025-01-30 05:00:00,1.994,2.05,1.96,1.992,15760.0
2025-01-31 05:00:00,2.04,2.08,1.99,1.99,6396.0
2025-02-03 05:00:00,1.95,1.95,1.87,1.87,11541.0
2025-02-04 05:00:00,1.87,1.97,1.87,1.97,11065.0
2025-02-05 05:00:00,1.9846,1.9902,1.89,1.91,19298.0
2025-02-06 05:00:00,1.92,1.9465,1.87,1.89,14248.0
2025-02-07 05:00:00,1.87,1.87,1.81,1.83,15160.0
2025-02-10 05:00:00,1.8,2.34,1.8,2.28,125679.0
2025-02-11 05:00:00,2.33,2.33,2.15,2.22,51309.0
2025-02-12 05:00:00,2.2884,2.29,1.7,1.92,92591.0
2025-02-13 05:00:00,1.87,1.95,1.63,1.86,29959.0
2025-02-14 05:00:00,1.85,1.91,1.82,1.8541,15419.0
2025-02-18 05:00:00,1.79,1.86,1.7678,1.84,21552.0
2025-02-19 05:00:00,1.76,2.075,1.75,1.85,109733.0
2025-02-20 05:00:00,1.87,2.0,1.8506,1.96,13916.0
2025-02-21 05:00:00,1.98,2.08,1.95,1.95,20381.0
2025-02-24 05:00:00,1.85,1.98,1.82,1.83,10421.0
2025-02-25 05:00:00,1.8359,1.8359,1.7296,1.785,34540.0
2025-02-26 05:00:00,1.77,1.8601,1.735,1.74,15963.0
2025-02-27 05:00:00,1.73,1.87,1.73,1.73,12759.0
2025-02-28 05:00:00,1.7,1.78,1.6915,1.73,5042.0
2025-03-03 05:00:00,1.75,1.8199,1.72,1.79,19662.0
2025-03-04 05:00:00,1.73,1.7699,1.7,1.76,10169.0
2025-03-05 05:00:00,1.8,1.8,1.71,1.72,18569.0
2025-03-06 05:00:00,1.71,1.7708,1.71,1.76,11517.0
2025-03-07 05:00:00,1.74,1.7844,1.701,1.701,3963.0
2025-03-10 04:00:00,1.7,1.8,1.62,1.62,40467.0
2025-03-11 04:00:00,1.58,1.68,1.58,1.66,18034.0
2025-03-12 04:00:00,1.5767,1.6694,1.5767,1.635,20918.0
2025-03-13 04:00:00,1.6,1.7,1.58,1.67,21430.0
2025-03-14 04:00:00,1.67,1.705,1.61,1.6444,10266.0
2025-03-17 04:00:00,1.64,1.77,1.61,1.6608,15668.0
2025-03-18 04:00:00,1.61,1.65,1.59,1.59,16872.0
2025-03-19 04:00:00,1.59,1.6,1.52,1.53,21688.0
2025-03-20 04:00:00,1.55,1.59,1.535,1.55,3713.0
2025-03-21 04:00:00,1.59,1.6,1.52,1.56,8446.0
2025-03-24 04:00:00,1.5,1.6298,1.5,1.58,16792.0
2025-03-25 04:00:00,1.58,1.6333,1.48,1.48,49354.0
2025-03-26 04:00:00,1.5,1.56,1.5,1.5,8184.0
2025-03-27 04:00:00,1.41,1.54,1.4,1.43,16937.0
2025-03-28 04:00:00,1.526,1.5399,1.4464,1.48,12767.0
2025-03-31 04:00:00,1.46,1.46,1.38,1.42,19608.0
2025-04-01 04:00:00,1.4,1.4899,1.4,1.42,4725.0
2025-04-02 04:00:00,1.44,1.48,1.4,1.43,5006.0
2025-04-03 04:00:00,1.36,1.46,1.35,1.41,32984.0
2025-04-04 04:00:00,1.4899,1.4899,1.3663,1.42,25590.0
2025-04-07 04:00:00,1.35,1.3899,1.25,1.26,39238.0
2025-04-08 04:00:00,1.448,1.448,1.15,1.165,30454.0
2025-04-09 04:00:00,1.17,1.22,1.12,1.19,16473.0
2025-04-10 04:00:00,1.21,1.39,1.15,1.225,26135.0
2025-04-11 04:00:00,1.3,1.35,1.15,1.28,6199.0
2025-04-14 04:00:00,1.23,1.47,1.23,1.3301,10901.0
2025-04-15 04:00:00,1.38,1.3994,1.3331,1.34,4614.0
