Date,Open,High,Low,Close,Volume
2024-02-28 05:00:00,1.4,1.44,1.3482,1.44,19312.0
2024-02-29 05:00:00,1.45,1.62,1.3839,1.6197,63199.0
2024-03-01 05:00:00,1.62,1.62,1.4401,1.55,7246.0
2024-03-04 05:00:00,1.65,1.65,1.5101,1.52,6301.0
2024-03-05 05:00:00,1.5894,1.5998,1.4499,1.47,16721.0
2024-03-06 05:00:00,1.4416,1.7468,1.41,1.7468,2472127.0
2024-03-07 05:00:00,1.67,1.82,1.46,1.69,737472.0
2024-03-08 05:00:00,1.57,1.7199,1.5,1.61,82054.0
2024-03-11 04:00:00,1.56,1.9,1.5,1.875,1710049.0
2024-03-12 04:00:00,1.72,2.86,1.622,2.05,4348247.0
2024-03-13 04:00:00,1.95,2.0702,1.662,1.76,259656.0
2024-03-14 04:00:00,1.75,1.9753,1.71,1.7802,206052.0
2024-03-15 04:00:00,1.69,1.7899,1.68,1.72,80048.0
2024-03-18 04:00:00,1.67,1.95,1.67,1.88,634442.0
2024-03-19 04:00:00,2.4,4.17,2.391,2.84,83324537.0
2024-03-20 04:00:00,3.36,4.44,3.15,3.89,40817408.0
2024-03-21 04:00:00,3.8,3.88,3.1,3.26,1913563.0
2024-03-22 04:00:00,3.4,3.52,3.16,3.45,449880.0
2024-03-25 04:00:00,3.48,3.748,3.15,3.39,407146.0
2024-03-26 04:00:00,3.7,3.7,2.67,2.99,346844.0
2024-03-27 04:00:00,2.87,2.97,2.67,2.92,199780.0
2024-03-28 04:00:00,2.81,3.15,2.8,3.01,162645.0
2024-04-01 04:00:00,2.95,3.36,2.8,3.36,142720.0
2024-04-02 04:00:00,3.32,3.99,3.2816,3.78,362422.0
2024-04-03 04:00:00,3.68,4.44,3.15,3.3,496122.0
2024-04-04 04:00:00,3.26,3.439,3.2415,3.3,46045.0
2024-04-05 04:00:00,3.23,3.369,2.83,2.98,67075.0
2024-04-08 04:00:00,2.99,3.1,2.7,2.73,38563.0
2024-04-09 04:00:00,2.69,2.71,2.46,2.55,56047.0
2024-04-10 04:00:00,2.6,2.61,2.42,2.42,31104.0
2024-04-11 04:00:00,2.4171,2.44,2.31,2.4,13385.0
2024-04-12 04:00:00,2.34,2.4196,2.21,2.21,12190.0
2024-04-15 04:00:00,2.13,2.19,2.05,2.05,16610.0
2024-04-16 04:00:00,1.97,2.109,1.97,2.1,9226.0
2024-04-17 04:00:00,2.16,2.4,2.11,2.32,53812.0
2024-04-18 04:00:00,2.43,2.62,2.34,2.35,140121.0
2024-04-19 04:00:00,2.28,2.3299,2.0625,2.19,20620.0
2024-04-22 04:00:00,2.23,2.25,2.096,2.18,11146.0
2024-04-23 04:00:00,2.03,2.13,2.01,2.01,23670.0
2024-04-24 04:00:00,2.0189,2.07,2.01,2.03,12879.0
2024-04-25 04:00:00,2.01,3.0,1.99,2.76,631500.0
2024-04-26 04:00:00,2.49,2.55,2.3149,2.34,93941.0
2024-04-29 04:00:00,2.27,2.27,2.0545,2.16,42029.0
2024-04-30 04:00:00,2.08,2.16,2.0,2.08,19883.0
2024-05-01 04:00:00,2.14,2.17,2.05,2.1,15079.0
2024-05-02 04:00:00,2.09,2.17,2.03,2.15,19707.0
2024-05-03 04:00:00,2.13,2.245,2.0101,2.155,85132.0
2024-05-06 04:00:00,2.15,2.32,2.13,2.3,40076.0
2024-05-07 04:00:00,2.32,2.37,2.2301,2.33,26223.0
2024-05-08 04:00:00,2.35,2.4,2.2999,2.35,16317.0
2024-05-09 04:00:00,2.32,2.3201,2.25,2.26,7903.0
2024-05-10 04:00:00,2.3,2.3,2.15,2.15,8028.0
2024-05-13 04:00:00,2.12,2.1501,2.09,2.09,7098.0
2024-05-14 04:00:00,2.06,2.2297,2.06,2.13,11321.0
2024-05-15 04:00:00,2.19,2.35,2.19,2.34,19144.0
2024-05-16 04:00:00,2.29,2.34,2.19,2.19,18734.0
2024-05-17 04:00:00,2.21,2.2156,2.09,2.13,10461.0
2024-05-20 04:00:00,2.16,2.16,2.06,2.15,12149.0
2024-05-21 04:00:00,2.18,2.18,2.06,2.1,19713.0
2024-05-22 04:00:00,2.13,2.13,1.9,1.9,32031.0
2024-05-23 04:00:00,1.91,2.33,1.88,1.88,78568.0
2024-05-24 04:00:00,2.57,3.09,1.75,1.98,3615875.0
2024-05-28 04:00:00,1.92,2.15,1.78,2.02,214807.0
2024-05-29 04:00:00,1.96,2.29,1.9,2.24,110212.0
2024-05-30 04:00:00,2.18,2.26,2.1334,2.15,18551.0
2024-05-31 04:00:00,2.21,2.2403,2.1101,2.13,13159.0
2024-06-03 04:00:00,2.15,2.16,1.93,2.08,13646.0
2024-06-04 04:00:00,2.14,2.14,1.9574,2.05,9143.0
2024-06-05 04:00:00,2.02,2.0984,1.96,1.99,17632.0
2024-06-06 04:00:00,1.98,2.0,1.92,1.92,11929.0
2024-06-07 04:00:00,1.9,2.1,1.88,2.02,88518.0
2024-06-10 04:00:00,2.07,2.0881,1.96,2.04,5564.0
2024-06-11 04:00:00,2.01,2.02,1.97,1.97,6396.0
2024-06-12 04:00:00,2.0,2.05,1.97,2.05,16243.0
2024-06-13 04:00:00,2.04,2.06,2.01,2.06,22047.0
2024-06-14 04:00:00,2.06,2.06,1.84,2.0,46601.0
2024-06-17 04:00:00,1.94,1.9645,1.88,1.93,10944.0
2024-06-18 04:00:00,2.0127,2.05,1.92,1.92,3566.0
2024-06-20 04:00:00,1.94,1.94,1.85,1.86,11125.0
2024-06-21 04:00:00,1.85,1.87,1.75,1.84,23449.0
2024-06-24 04:00:00,1.78,1.8349,1.75,1.77,18417.0
2024-06-25 04:00:00,1.7009,1.91,1.7,1.72,138747.0
2024-06-26 04:00:00,1.77,1.85,1.76,1.76,1992.0
2024-06-27 04:00:00,1.775,1.775,1.72,1.72,1669.0
2024-06-28 04:00:00,1.74,1.74,1.66,1.7,3816.0
2024-07-01 04:00:00,1.72,1.83,1.62,1.62,17740.0
2024-07-02 04:00:00,1.69,1.69,1.6,1.6092,8058.0
2024-07-03 04:00:00,1.6,1.63,1.6,1.6,8937.0
2024-07-05 04:00:00,1.6,1.6,1.59,1.59,960.0
2024-07-08 04:00:00,1.58,1.59,1.58,1.58,1708.0
2024-07-09 04:00:00,1.58,1.6025,1.502,1.502,5078.0
2024-07-10 04:00:00,1.5,1.55,1.39,1.55,19365.0
2024-07-11 04:00:00,1.49,1.49,1.41,1.43,8188.0
2024-07-12 04:00:00,1.43,1.62,1.42,1.47,98907.0
2024-07-15 04:00:00,1.5,1.75,1.3601,1.41,51426.0
2024-07-16 04:00:00,1.38,1.5199,1.38,1.45,16582.0
2024-07-17 04:00:00,1.4503,1.48,1.38,1.42,15006.0
2024-07-18 04:00:00,1.43,1.44,1.35,1.365,14079.0
2024-07-19 04:00:00,1.36,1.36,1.2,1.22,19646.0
2024-07-22 04:00:00,1.23,1.2592,1.1705,1.1894,26212.0
2024-07-23 04:00:00,1.19,1.23,1.13,1.17,33996.0
2024-07-24 04:00:00,1.17,2.19,1.17,1.6,16142998.0
2024-07-25 04:00:00,1.38,1.51,1.33,1.38,466153.0
2024-07-26 04:00:00,1.34,1.6,1.34,1.53,305570.0
2024-07-29 04:00:00,1.48,1.51,1.33,1.35,72872.0
2024-07-30 04:00:00,1.36,1.36,1.202,1.29,38081.0
2024-07-31 04:00:00,1.34,1.34,1.27,1.31,18730.0
2024-08-01 04:00:00,1.2906,1.3228,1.2101,1.2709,13707.0
2024-08-02 04:00:00,1.25,1.25,1.2,1.21,20078.0
2024-08-05 04:00:00,1.19,1.2,1.08,1.12,28888.0
2024-08-06 04:00:00,1.07,1.0999,1.0033,1.09,20984.0
2024-08-07 04:00:00,1.09,1.1488,1.0,1.011,74141.0
2024-08-08 04:00:00,1.02,1.07,1.0,1.025,10251.0
2024-08-09 04:00:00,1.0,1.045,1.0,1.04,9863.0
2024-08-12 04:00:00,1.08,1.08,1.006,1.0201,6635.0
2024-08-13 04:00:00,1.03,1.03,0.98,0.98,12815.0
2024-08-14 04:00:00,1.0,1.1719,0.9701,1.06,78798.0
2024-08-15 04:00:00,1.105,1.135,0.9821,1.015,18878.0
2024-08-16 04:00:00,1.02,1.04,1.0,1.02,4912.0
2024-08-19 04:00:00,1.03,1.06,1.01,1.0351,8437.0
2024-08-20 04:00:00,1.03,1.07,1.03,1.07,23645.0
2024-08-21 04:00:00,1.12,1.47,1.09,1.1,388895.0
2024-08-22 04:00:00,1.07,1.2499,1.02,1.11,79520.0
2024-08-23 04:00:00,1.1002,1.25,1.03,1.15,133236.0
2024-08-26 04:00:00,1.14,1.2,1.0613,1.12,81100.0
2024-08-27 04:00:00,1.09,1.2897,1.09,1.26,95089.0
2024-08-28 04:00:00,1.26,1.26,1.16,1.16,27456.0
2024-08-29 04:00:00,1.15,1.1982,1.1,1.11,32709.0
2024-08-30 04:00:00,1.145,1.34,1.14,1.21,115916.0
2024-09-03 04:00:00,1.21,1.22,0.98,1.01,64507.0
2024-09-04 04:00:00,1.01,1.13,1.01,1.05,10871.0
2024-09-05 04:00:00,1.05,1.38,1.0325,1.22,397499.0
2024-09-06 04:00:00,1.19,1.19,1.08,1.0801,54400.0
2024-09-09 04:00:00,1.1342,1.17,1.08,1.1022,4619.0
2024-09-10 04:00:00,1.09,1.12,1.08,1.09,14669.0
2024-09-11 04:00:00,1.11,1.17,1.095,1.14,19524.0
2024-09-12 04:00:00,1.151,1.22,1.1,1.15,20156.0
2024-09-13 04:00:00,1.155,1.23,1.12,1.19,29033.0
2024-09-16 04:00:00,1.191,1.35,1.191,1.245,49581.0
2024-09-17 04:00:00,1.2447,1.29,1.19,1.2347,22594.0
2024-09-18 04:00:00,1.22,1.2672,1.13,1.13,19805.0
2024-09-19 04:00:00,1.19,1.415,1.15,1.37,250896.0
2024-09-20 04:00:00,1.37,1.44,1.15,1.27,247279.0
2024-09-23 04:00:00,1.305,1.305,1.17,1.19,58167.0
2024-09-24 04:00:00,1.19,1.35,1.16,1.19,79703.0
2024-09-25 04:00:00,1.2898,1.2898,1.18,1.19,35113.0
2024-09-26 04:00:00,1.2281,1.235,1.1301,1.18,10585.0
2024-09-27 04:00:00,1.16,1.24,1.16,1.19,8240.0
2024-09-30 04:00:00,1.196,1.22,1.17,1.175,13286.0
2024-10-01 04:00:00,1.18,1.2184,1.16,1.16,15201.0
2024-10-02 04:00:00,1.15,1.21,1.13,1.17,47874.0
2024-10-03 04:00:00,1.1599,1.18,1.11,1.1219,15966.0
2024-10-04 04:00:00,1.2,1.2,1.15,1.15,12544.0
2024-10-07 04:00:00,1.17,1.18,1.13,1.17,11795.0
2024-10-08 04:00:00,1.1562,1.19,1.15,1.19,1040.0
2024-10-09 04:00:00,1.14,1.15,1.11,1.15,8572.0
2024-10-10 04:00:00,1.14,1.18,1.12,1.14,11393.0
2024-10-11 04:00:00,1.12,1.1895,1.12,1.155,2950.0
2024-10-14 04:00:00,1.15,1.1726,1.11,1.1107,4722.0
2024-10-15 04:00:00,1.11,1.22,1.11,1.209,37840.0
2024-10-16 04:00:00,1.2424,1.31,1.22,1.25,84275.0
2024-10-17 04:00:00,1.26,1.48,1.2485,1.35,332928.0
2024-10-18 04:00:00,1.35,1.4291,1.28,1.38,101717.0
2024-10-21 04:00:00,1.39,1.3942,1.18,1.2341,58392.0
2024-10-22 04:00:00,1.252,1.3,1.25,1.3,13840.0
2024-10-23 04:00:00,1.3,1.3,1.23,1.28,6974.0
2024-10-24 04:00:00,1.2008,1.26,1.15,1.23,37550.0
2024-10-25 04:00:00,1.23,1.2999,1.23,1.2301,13514.0
2024-10-28 04:00:00,1.2501,1.33,1.15,1.19,44778.0
2024-10-29 04:00:00,1.17,1.24,1.16,1.1806,10770.0
2024-10-30 04:00:00,1.23,1.23,1.15,1.15,19782.0
2024-10-31 04:00:00,1.16,1.17,1.11,1.12,24076.0
2024-11-01 04:00:00,1.12,1.1697,1.11,1.11,29019.0
2024-11-04 05:00:00,1.11,1.18,1.11,1.14,37327.0
2024-11-05 05:00:00,1.14,1.19,1.13,1.14,36091.0
2024-11-06 05:00:00,1.2,1.2,1.14,1.1699,14652.0
2024-11-07 05:00:00,1.17,1.17,1.12,1.1499,11189.0
2024-11-08 05:00:00,1.1501,1.1759,1.14,1.1759,5639.0
2024-11-11 05:00:00,1.15,1.17,1.09,1.1024,32394.0
2024-11-12 05:00:00,1.1,1.150627,1.1,1.13,23814.0
2024-11-13 05:00:00,1.14,1.16,1.08,1.1,19729.0
2024-11-14 05:00:00,1.1,1.12,1.01,1.07,32158.0
2024-11-15 05:00:00,1.0485,1.05,0.75355,0.8952,122099.0
2024-11-18 05:00:00,0.9,0.9799,0.88,0.9799,65102.0
2024-11-19 05:00:00,0.9505,0.98,0.91,0.9559,15773.0
2024-11-20 05:00:00,0.97,0.98,0.93,0.98,2194118.0
2024-11-21 05:00:00,1.66,2.75,1.5801,2.12,144385787.0
2024-11-22 05:00:00,2.0,2.18,1.75,2.1,2710451.0
2024-11-25 05:00:00,2.1,3.31,2.1,3.0,4253025.0
2024-11-26 05:00:00,2.88,2.92,2.13,2.38,634234.0
2024-11-27 05:00:00,2.54,2.94,2.515,2.58,429593.0
2024-11-29 05:00:00,2.62,2.62,2.35,2.38,149111.0
2024-12-02 05:00:00,2.3,2.345,2.1,2.19,121240.0
2024-12-03 05:00:00,2.23,2.23,2.04,2.06,97960.0
2024-12-04 05:00:00,2.0,2.1397,1.8507,1.98,121696.0
2024-12-05 05:00:00,2.01,2.08,1.9,1.9,226299.0
2024-12-06 05:00:00,1.84,2.0,1.8,1.83,205206.0
2024-12-09 05:00:00,1.84,2.072,1.83,2.04,167433.0
2024-12-10 05:00:00,2.16,2.16,1.8101,1.85,121520.0
2024-12-11 05:00:00,1.88,1.88,1.61,1.66,73381.0
2024-12-12 05:00:00,1.64,1.6701,1.6006,1.65,26319.0
2024-12-13 05:00:00,1.62,1.64,1.58,1.62,23969.0
2024-12-16 05:00:00,1.63,1.63,1.53,1.53,42388.0
2024-12-17 05:00:00,1.55,1.55,1.43,1.49,27630.0
2024-12-18 05:00:00,1.49,1.6,1.41,1.41,76068.0
2024-12-19 05:00:00,1.41,1.46,1.41,1.42,21892.0
2024-12-20 05:00:00,1.55,1.67,1.492,1.61,126940.0
2024-12-23 05:00:00,1.69,1.7299,1.61,1.63,71216.0
2024-12-24 05:00:00,1.63,1.63,1.56,1.58,17613.0
2024-12-26 05:00:00,1.59,1.72,1.59,1.72,38337.0
2024-12-27 05:00:00,1.72,1.84,1.625,1.68,57912.0
2024-12-30 05:00:00,1.64,1.82,1.56,1.81,126327.0
2024-12-31 05:00:00,1.81,1.81,1.6402,1.69,67003.0
2025-01-02 05:00:00,1.7,1.78,1.67,1.73,27710.0
2025-01-03 05:00:00,1.79,2.04,1.7813,1.98,134595.0
2025-01-06 05:00:00,1.97,2.02,1.75,1.84,88850.0
2025-01-07 05:00:00,1.87,1.89,1.72,1.87,39642.0
2025-01-08 05:00:00,1.82,1.82,1.66,1.69,16181.0
2025-01-10 05:00:00,1.64,1.9,1.64,1.8486,73582.0
2025-01-13 05:00:00,1.85,1.85,1.7,1.71,37750.0
2025-01-14 05:00:00,1.72,1.795,1.66,1.7,38923.0
2025-01-15 05:00:00,1.73,1.88,1.73,1.765,55851.0
2025-01-16 05:00:00,1.79,1.8199,1.73,1.77,13580.0
2025-01-17 05:00:00,1.7956,1.83,1.744,1.795,23141.0
2025-01-21 05:00:00,1.8,1.9,1.8,1.83,30317.0
2025-01-22 05:00:00,1.85,1.87,1.8,1.84,13722.0
2025-01-23 05:00:00,1.8,1.84,1.731,1.84,16723.0
2025-01-24 05:00:00,1.84,1.84,1.74,1.745,17695.0
2025-01-27 05:00:00,1.73,1.8306,1.68,1.73,27292.0
2025-01-28 05:00:00,1.7015,1.73,1.655,1.67,21087.0
2025-01-29 05:00:00,1.64,1.71,1.55,1.62,47431.0
2025-01-30 05:00:00,1.71,1.71,1.55,1.56,20384.0
2025-01-31 05:00:00,1.57,1.5908,1.47,1.49,48020.0
2025-02-03 05:00:00,1.49,1.52,1.33,1.4,95453.0
2025-02-04 05:00:00,1.4,1.4099,1.3,1.38,28283.0
2025-02-05 05:00:00,1.38,1.3935,1.32,1.35,30650.0
2025-02-06 05:00:00,1.35,1.38,1.31,1.35,23136.0
2025-02-07 05:00:00,1.28,1.3299,1.27,1.27,28596.0
2025-02-10 05:00:00,1.27,1.27,1.21,1.25,19464.0
2025-02-11 05:00:00,1.25,1.34,1.25,1.3,27023.0
2025-02-12 05:00:00,1.33,1.34,1.2499,1.3,28428.0
2025-02-13 05:00:00,1.27,1.28,1.25,1.25,16628.0
2025-02-14 05:00:00,1.26,1.287,1.24,1.27,13730.0
2025-02-18 05:00:00,1.29,1.3107,1.23,1.26,21137.0
2025-02-19 05:00:00,1.26,1.45,1.25,1.4455,98710.0
2025-02-20 05:00:00,1.38,1.45,1.35,1.43,42344.0
2025-02-21 05:00:00,1.43,1.43,1.31,1.36,14926.0
2025-02-24 05:00:00,1.32,1.32,1.26,1.27,40573.0
2025-02-25 05:00:00,1.27,1.27,1.12,1.15,141849.0
2025-02-26 05:00:00,1.14,1.14,0.98,1.0,105322.0
2025-02-27 05:00:00,1.0,1.01,0.9,0.93,75858.0
2025-02-28 05:00:00,0.95,0.95,0.9,0.95,30578.0
2025-03-03 05:00:00,0.9,0.94,0.89,0.8901,35123.0
2025-03-04 05:00:00,0.89,0.93,0.85,0.9,47112.0
2025-03-05 05:00:00,0.8933,0.95,0.8933,0.95,40334.0
2025-03-06 05:00:00,0.95,1.0,0.86,0.92,36686.0
2025-03-07 05:00:00,0.92,0.948,0.862,0.924,20878.0
2025-03-10 04:00:00,0.936,0.936,0.804,0.8079,100609.0
2025-03-11 04:00:00,0.803,0.809266,0.741,0.75,49147.0
2025-03-12 04:00:00,0.76,0.82,0.68,0.79,33571.0
2025-03-13 04:00:00,0.7992,0.7992,0.7351,0.779,8301.0
2025-03-14 04:00:00,0.77,0.82,0.75,0.775999,7693.0
2025-03-17 04:00:00,0.776,0.776,0.735001,0.77599,14738.0
2025-03-18 04:00:00,0.7375,0.757001,0.7351,0.738,11980.0
2025-03-19 04:00:00,0.758,0.758,0.693,0.727,43479.0
2025-03-20 04:00:00,0.71,0.725,0.6905,0.723,21225.0
2025-03-21 04:00:00,0.72,0.77,0.7,0.769,17786.0
2025-03-24 04:00:00,0.7985,0.8,0.77,0.779,12481.0
2025-03-25 04:00:00,0.8,0.8176,0.715,0.755589,6006.0
2025-03-26 04:00:00,0.738283,0.743,0.7,0.7,12668.0
2025-03-27 04:00:00,0.71,0.77,0.71,0.765,82637.0
2025-03-28 04:00:00,0.7599,0.775101,0.7402,0.7524,33312.0
2025-03-31 04:00:00,0.7753,0.793639,0.6664,0.68,72259.0
2025-04-01 04:00:00,0.6799,0.68,0.60753,0.6599,12814.0
2025-04-02 04:00:00,0.6775,0.82,0.641,0.782,263034.0
2025-04-03 04:00:00,0.807,0.8381,0.75,0.78,119497.0
2025-04-04 04:00:00,0.79,0.79,0.7,0.7543,35621.0
2025-04-07 04:00:00,0.765,0.8,0.68,0.7416,70054.0
2025-04-08 04:00:00,0.712,0.87,0.7002,0.796,4483407.0
2025-04-09 04:00:00,1.1,1.37,0.9,0.9967,60718740.0
2025-04-10 04:00:00,0.8455,1.09,0.8,0.99,1145900.0
2025-04-11 04:00:00,0.9207,0.99,0.725,0.75,411394.0
2025-04-14 04:00:00,0.7275,0.76,0.68,0.7,378506.0
