Date,Open,High,Low,Close,Volume
2024-01-05 05:00:00,85.71,86.71,85.4133,86.33,299600.0
2024-01-08 05:00:00,86.5,89.59,86.5,89.32,303763.0
2024-01-09 05:00:00,87.99,90.215,87.86,89.13,261641.0
2024-01-10 05:00:00,88.83,89.18,87.33,87.79,212178.0
2024-01-11 05:00:00,87.67,89.73,87.5,89.62,278273.0
2024-01-12 05:00:00,90.57,91.92,90.205,91.82,232208.0
2024-01-16 05:00:00,90.88,91.92,89.975,90.14,385195.0
2024-01-17 05:00:00,88.98,90.1623,88.48,88.75,278846.0
2024-01-18 05:00:00,88.87,89.5541,88.33,89.34,273844.0
2024-01-19 05:00:00,89.78,89.78,88.36,89.24,209188.0
2024-01-22 05:00:00,89.86,90.38,89.44,90.21,216114.0
2024-01-23 05:00:00,91.0,92.325,89.69,91.01,478969.0
2024-01-24 05:00:00,92.04,92.04,88.22,88.26,273842.0
2024-01-25 05:00:00,89.44,89.44,87.99,88.66,294068.0
2024-01-26 05:00:00,89.18,89.86,88.63,88.63,168034.0
2024-01-29 05:00:00,88.6,90.54,88.0829,90.53,246639.0
2024-01-30 05:00:00,90.17,91.6,89.71,91.08,260783.0
2024-01-31 05:00:00,90.34,91.48,87.83,88.19,435068.0
2024-02-01 05:00:00,88.64,90.09,87.97,89.93,701802.0
2024-02-02 05:00:00,72.26,78.93,68.7,78.39,1716234.0
2024-02-05 05:00:00,79.01,79.01,75.57,77.76,559347.0
2024-02-06 05:00:00,77.8,78.875,77.07,78.35,539905.0
2024-02-07 05:00:00,78.63,78.71,76.9,77.01,407428.0
2024-02-08 05:00:00,76.65,78.89,76.3273,78.63,299241.0
2024-02-09 05:00:00,78.55,78.79,77.39,77.76,346751.0
2024-02-12 05:00:00,77.55,79.18,77.315,78.72,281675.0
2024-02-13 05:00:00,76.54,77.355,74.3,74.81,543226.0
2024-02-14 05:00:00,75.69,76.06,74.55,75.87,382735.0
2024-02-15 05:00:00,76.43,77.97,75.39,77.9,275790.0
2024-02-16 05:00:00,77.46,79.12,76.66,78.09,279349.0
2024-02-20 05:00:00,77.08,78.34,76.91,77.19,173666.0
2024-02-21 05:00:00,77.03,77.22,76.46,76.86,155392.0
2024-02-22 05:00:00,76.5,77.25,75.81,76.37,281790.0
2024-02-23 05:00:00,76.28,78.69,76.01,78.46,227191.0
2024-02-26 05:00:00,77.82,79.66,77.82,79.22,207831.0
2024-02-27 05:00:00,79.58,79.888,78.89,79.14,230642.0
2024-02-28 05:00:00,78.61,79.655,78.61,78.9,166160.0
2024-02-29 05:00:00,79.93,81.22,79.365,80.89,261483.0
2024-03-01 05:00:00,80.92,80.92,79.69,80.73,172375.0
2024-03-04 05:00:00,81.31,82.62,81.31,81.74,183087.0
2024-03-05 05:00:00,81.5,81.69,78.81,78.86,285124.0
2024-03-06 05:00:00,79.39,81.41,79.17,81.16,190006.0
2024-03-07 05:00:00,81.27,81.68,80.6,80.82,182574.0
2024-03-08 05:00:00,81.71,82.835,80.6,80.63,172588.0
2024-03-11 04:00:00,80.61,80.66,79.3,79.48,199793.0
2024-03-12 04:00:00,79.11,79.78,78.3,79.39,238134.0
2024-03-13 04:00:00,78.87,79.8,78.62,78.79,157201.0
2024-03-14 04:00:00,78.49,78.87,77.21,77.56,526031.0
2024-03-15 04:00:00,77.27,79.51,77.27,79.17,833180.0
2024-03-18 04:00:00,79.41,80.31,78.49,78.85,364635.0
2024-03-19 04:00:00,79.0,79.93,78.97,79.68,320962.0
2024-03-20 04:00:00,79.25,81.33,79.25,80.51,235842.0
2024-03-21 04:00:00,80.7,82.59,80.7,82.0,253970.0
2024-03-22 04:00:00,82.29,82.29,80.1,80.9,314066.0
2024-03-25 04:00:00,80.9,81.05,78.73,79.07,179511.0
2024-03-26 04:00:00,79.39,80.16,78.89,79.85,178888.0
2024-03-27 04:00:00,79.81,82.1,79.81,81.86,268717.0
2024-03-28 04:00:00,81.86,83.38,81.795,82.69,199598.0
2024-04-01 04:00:00,82.62,82.62,80.48,81.13,179529.0
2024-04-02 04:00:00,80.63,81.35,80.085,80.31,279123.0
2024-04-03 04:00:00,79.75,80.19,79.58,79.97,214181.0
2024-04-04 04:00:00,80.88,80.88,78.46,78.96,214852.0
2024-04-05 04:00:00,78.8,79.33,78.001,78.89,215255.0
2024-04-08 04:00:00,79.26,81.0,79.135,80.4,182047.0
2024-04-09 04:00:00,80.81,81.68,80.65,81.12,152456.0
2024-04-10 04:00:00,79.35,79.725,78.3601,78.81,229334.0
2024-04-11 04:00:00,79.39,80.17,78.72,79.87,161597.0
2024-04-12 04:00:00,79.19,79.4,78.03,78.39,164164.0
2024-04-15 04:00:00,78.52,78.82,77.37,78.47,487531.0
2024-04-16 04:00:00,78.15,78.99,77.3,78.15,204677.0
2024-04-17 04:00:00,78.77,78.845,77.68,77.73,185545.0
2024-04-18 04:00:00,77.75,78.9299,77.58,78.12,182135.0
2024-04-19 04:00:00,77.98,79.42,77.98,79.17,259581.0
2024-04-22 04:00:00,79.8,80.74,79.15,79.65,196812.0
2024-04-23 04:00:00,79.89,80.91,79.82,80.36,162329.0
2024-04-24 04:00:00,80.01,80.715,79.53,80.6,262485.0
2024-04-25 04:00:00,79.8,80.66,79.46,79.68,473453.0
2024-04-26 04:00:00,95.0,102.72,91.79,95.21,997258.0
2024-04-29 04:00:00,95.06,95.7715,92.74,93.2,530122.0
2024-04-30 04:00:00,92.72,93.82,91.74,91.91,494534.0
2024-05-01 04:00:00,91.97,92.88,91.12,91.85,265335.0
2024-05-02 04:00:00,92.56,92.67,91.1257,92.42,257274.0
2024-05-03 04:00:00,93.54,94.39,92.53,94.33,218679.0
2024-05-06 04:00:00,94.69,95.79,94.02,94.5,216965.0
2024-05-07 04:00:00,94.65,95.99,94.55,94.68,271126.0
2024-05-08 04:00:00,94.12,94.53,93.615,94.05,147172.0
2024-05-09 04:00:00,94.27,94.5431,93.575,94.46,279375.0
2024-05-10 04:00:00,94.35,95.18,93.76,94.33,240763.0
2024-05-13 04:00:00,95.02,95.34,94.45,94.72,243128.0
2024-05-14 04:00:00,95.13,95.62,94.4,94.4,224311.0
2024-05-15 04:00:00,95.21,95.5616,94.2,95.39,276376.0
2024-05-16 04:00:00,95.45,96.13,94.91,95.44,135888.0
2024-05-17 04:00:00,95.45,95.45,94.49,95.18,151883.0
2024-05-20 04:00:00,94.91,96.93,94.59,96.77,213888.0
2024-05-21 04:00:00,96.65,97.2,96.225,97.13,136193.0
2024-05-22 04:00:00,96.76,97.26,95.57,95.94,148597.0
2024-05-23 04:00:00,95.96,96.1,94.5,95.38,150755.0
2024-05-24 04:00:00,96.05,96.5,94.38,96.28,133711.0
2024-05-28 04:00:00,96.29,96.29,94.44,94.71,144473.0
2024-05-29 04:00:00,93.5,94.05,92.07,92.81,196032.0
2024-05-30 04:00:00,93.35,94.64,93.1275,94.04,147766.0
2024-05-31 04:00:00,94.56,95.19,93.2,95.12,283024.0
2024-06-03 04:00:00,95.66,95.67,94.13,94.58,166223.0
2024-06-04 04:00:00,94.15,94.695,93.11,93.69,237442.0
2024-06-05 04:00:00,93.93,95.72,93.36,95.67,170595.0
2024-06-06 04:00:00,95.21,95.66,94.4,95.14,158720.0
2024-06-07 04:00:00,94.06,94.26,92.805,93.48,157659.0
2024-06-10 04:00:00,92.93,93.985,91.935,93.38,144074.0
2024-06-11 04:00:00,92.44,94.06,92.125,94.06,180252.0
2024-06-12 04:00:00,96.5,96.87,95.01,95.33,260093.0
2024-06-13 04:00:00,94.94,96.07,94.5975,95.91,207063.0
2024-06-14 04:00:00,94.57,95.1999,94.05,95.15,138642.0
2024-06-17 04:00:00,94.57,96.58,94.04,96.54,166802.0
2024-06-18 04:00:00,96.53,96.9196,95.84,96.48,179093.0
2024-06-20 04:00:00,96.0,97.0,94.46,94.75,163483.0
2024-06-21 04:00:00,94.8,95.93,94.23,95.4,559677.0
2024-06-24 04:00:00,95.51,96.94,95.22,96.22,193859.0
2024-06-25 04:00:00,96.01,96.33,94.91,95.45,197645.0
2024-06-26 04:00:00,94.86,95.24,94.18,94.44,238448.0
2024-06-27 04:00:00,94.96,96.52,94.6,95.62,259170.0
2024-06-28 04:00:00,96.6,97.3,94.555,95.12,528113.0
2024-07-01 04:00:00,94.9,95.44,93.08,93.45,220056.0
2024-07-02 04:00:00,93.56,94.6,93.26,93.94,158537.0
2024-07-03 04:00:00,94.17,94.98,93.83,94.44,85843.0
2024-07-05 04:00:00,94.41,94.65,93.56,94.25,106072.0
2024-07-08 04:00:00,94.8,95.5,93.94,94.29,135372.0
2024-07-09 04:00:00,94.57,94.96,93.925,94.63,127441.0
2024-07-10 04:00:00,94.82,95.12,93.435,95.04,158951.0
2024-07-11 04:00:00,96.86,98.1,95.86,97.4,190515.0
2024-07-12 04:00:00,98.57,100.78,98.27,99.18,217801.0
2024-07-15 04:00:00,99.97,102.815,99.3,101.73,227891.0
2024-07-16 04:00:00,102.54,106.1,102.54,105.94,226390.0
2024-07-17 04:00:00,105.29,107.23,104.33,105.05,298521.0
2024-07-18 04:00:00,104.18,106.775,103.73,104.05,147498.0
2024-07-19 04:00:00,104.4,105.04,103.71,103.85,186326.0
2024-07-22 04:00:00,103.99,106.21,103.01,105.89,171839.0
2024-07-23 04:00:00,105.09,107.115,103.95,106.14,175453.0
2024-07-24 04:00:00,105.5,106.985,103.77,105.21,154173.0
2024-07-25 04:00:00,105.57,107.56,104.92,106.07,299286.0
2024-07-26 04:00:00,108.0,108.0,103.285,105.45,359737.0
2024-07-29 04:00:00,105.95,106.84,105.05,105.14,236820.0
2024-07-30 04:00:00,105.0,108.8,105.0,106.96,256443.0
2024-07-31 04:00:00,106.96,108.34,105.115,106.08,318399.0
2024-08-01 04:00:00,105.97,107.015,102.77,104.55,264350.0
2024-08-02 04:00:00,101.54,103.96,101.24,103.66,230525.0
2024-08-05 04:00:00,100.1,102.76,98.42,101.78,218493.0
2024-08-06 04:00:00,102.25,104.11,101.45,102.93,164361.0
2024-08-07 04:00:00,103.73,104.53,101.87,102.21,148284.0
2024-08-08 04:00:00,103.33,104.58,102.825,103.91,136610.0
2024-08-09 04:00:00,103.96,104.12,102.98,104.07,116212.0
2024-08-12 04:00:00,103.8,104.115,102.12,102.63,103172.0
2024-08-13 04:00:00,103.71,104.57,102.4799,103.33,89614.0
2024-08-14 04:00:00,103.23,103.38,102.4,102.5,165274.0
2024-08-15 04:00:00,104.63,106.41,103.75,105.48,130063.0
2024-08-16 04:00:00,105.01,106.14,104.67,105.26,141717.0
2024-08-19 04:00:00,105.42,106.17,105.015,105.51,110783.0
2024-08-20 04:00:00,105.44,105.44,103.56,103.64,160013.0
2024-08-21 04:00:00,104.34,104.58,103.54,104.1,171554.0
2024-08-22 04:00:00,104.49,104.665,103.44,103.69,133996.0
2024-08-23 04:00:00,104.52,106.42,103.52,106.26,242521.0
2024-08-26 04:00:00,107.04,108.36,106.17,106.33,139857.0
2024-08-27 04:00:00,106.08,107.35,105.42,106.8,127606.0
2024-08-28 04:00:00,106.83,107.58,105.7,105.75,485194.0
2024-08-29 04:00:00,106.71,108.14,105.803,107.24,204551.0
2024-08-30 04:00:00,107.68,108.52,106.34,108.27,338905.0
2024-09-03 04:00:00,107.64,108.14,106.02,106.34,197519.0
2024-09-04 04:00:00,106.07,107.0999,105.165,106.36,128860.0
2024-09-05 04:00:00,106.4,106.4,104.0958,104.95,129994.0
2024-09-06 04:00:00,104.86,105.18,102.33,102.58,146867.0
2024-09-09 04:00:00,102.31,103.87,101.64,103.77,234172.0
2024-09-10 04:00:00,103.7,104.77,103.03,104.75,192071.0
2024-09-11 04:00:00,104.29,104.63,102.15,104.59,162797.0
2024-09-12 04:00:00,105.26,105.52,104.055,105.21,320034.0
2024-09-13 04:00:00,106.38,107.54,105.62,107.29,134282.0
2024-09-16 04:00:00,107.44,108.09,106.64,107.59,150491.0
2024-09-17 04:00:00,108.24,109.63,107.86,108.35,152085.0
2024-09-18 04:00:00,107.99,110.84,107.3401,108.49,168904.0
2024-09-19 04:00:00,110.36,111.83,110.185,111.75,208714.0
2024-09-20 04:00:00,111.85,113.0,110.06,110.77,514306.0
2024-09-23 04:00:00,111.34,111.45,109.85,111.24,177013.0
2024-09-24 04:00:00,111.37,113.54,111.37,112.78,172251.0
2024-09-25 04:00:00,112.94,113.7,112.049,113.04,266820.0
2024-09-26 04:00:00,113.72,114.335,112.13,112.61,279881.0
2024-09-27 04:00:00,113.6,114.67,112.78,113.25,222449.0
2024-09-30 04:00:00,113.28,115.615,112.6,115.28,254654.0
2024-10-01 04:00:00,115.01,115.01,112.68,113.17,169798.0
2024-10-02 04:00:00,112.75,114.27,112.74,114.22,126397.0
2024-10-03 04:00:00,113.48,114.55,112.715,113.56,129164.0
2024-10-04 04:00:00,114.81,115.56,113.885,114.63,130065.0
2024-10-07 04:00:00,113.86,114.04,112.515,112.63,142786.0
2024-10-08 04:00:00,113.12,113.2263,111.925,112.16,106692.0
2024-10-09 04:00:00,111.87,113.66,111.87,113.17,81222.0
2024-10-10 04:00:00,112.02,113.5324,110.36,110.7,151765.0
2024-10-11 04:00:00,110.56,112.91,110.56,112.78,210702.0
2024-10-14 04:00:00,112.9,113.4099,112.27,113.06,115007.0
2024-10-15 04:00:00,113.32,114.8611,112.71,113.79,142933.0
2024-10-16 04:00:00,114.61,115.75,114.3,114.53,388932.0
2024-10-17 04:00:00,114.38,114.99,112.75,113.37,150799.0
2024-10-18 04:00:00,113.33,113.36,112.11,112.9,132814.0
2024-10-21 04:00:00,112.45,112.45,109.88,110.05,174313.0
2024-10-22 04:00:00,109.86,110.96,107.14,107.53,239533.0
2024-10-23 04:00:00,107.35,109.01,106.63,107.09,142539.0
2024-10-24 04:00:00,107.01,107.37,106.1,106.36,221414.0
2024-10-25 04:00:00,107.53,109.39,96.75,96.92,370086.0
2024-10-28 04:00:00,98.08,100.27,97.6541,97.8,221008.0
2024-10-29 04:00:00,96.78,98.11,96.18,97.75,255847.0
2024-10-30 04:00:00,97.18,98.1,95.93,96.21,231298.0
2024-10-31 04:00:00,95.77,96.475,94.35,94.38,244362.0
2024-11-01 04:00:00,94.78,95.7,94.235,95.39,161582.0
2024-11-04 05:00:00,95.43,96.9495,95.2001,96.62,127268.0
2024-11-05 05:00:00,96.74,98.305,95.53,98.21,124463.0
2024-11-06 05:00:00,101.58,112.75,101.58,104.77,354046.0
2024-11-07 05:00:00,104.25,104.95,102.2,104.2,226386.0
2024-11-08 05:00:00,104.66,106.1,103.96,104.97,326443.0
2024-11-11 05:00:00,105.99,107.41,105.29,106.23,280954.0
2024-11-12 05:00:00,105.76,106.45,102.39,102.98,196584.0
2024-11-13 05:00:00,103.77,104.38,102.34,102.56,186144.0
2024-11-14 05:00:00,101.87,102.65,98.035,98.61,217736.0
2024-11-15 05:00:00,99.2,99.78,97.25,97.4,242889.0
2024-11-18 05:00:00,97.55,98.56,95.4,96.01,182723.0
2024-11-19 05:00:00,94.96,95.955,94.0201,94.87,216059.0
2024-11-20 05:00:00,94.31,95.09,93.43,95.05,151949.0
2024-11-21 05:00:00,95.43,96.38,94.03,95.87,211866.0
2024-11-22 05:00:00,96.07,98.15,96.07,98.04,206882.0
2024-11-25 05:00:00,98.96,101.37,98.91,100.3,222429.0
2024-11-26 05:00:00,100.17,101.12,98.7,98.99,175391.0
2024-11-27 05:00:00,99.12,99.9444,98.28,98.61,138043.0
2024-11-29 05:00:00,98.7,99.37,97.92,98.71,145256.0
2024-12-02 05:00:00,98.85,99.72,97.28,98.66,147611.0
2024-12-03 05:00:00,98.49,99.535,97.32,98.07,395050.0
2024-12-04 05:00:00,98.27,99.015,97.84,98.17,152938.0
2024-12-05 05:00:00,97.93,98.325,95.9,96.12,127915.0
2024-12-06 05:00:00,96.45,97.6665,95.01,95.6,152223.0
2024-12-09 05:00:00,95.99,97.37,95.6743,96.22,225617.0
2024-12-10 05:00:00,96.6,97.6962,95.31,96.81,207924.0
2024-12-11 05:00:00,97.53,97.645,95.39,95.43,199340.0
2024-12-12 05:00:00,95.28,96.745,94.03,94.74,243087.0
2024-12-13 05:00:00,94.2,94.2675,92.31,93.16,310835.0
2024-12-16 05:00:00,93.11,94.33,92.25,93.06,314648.0
2024-12-17 05:00:00,92.47,94.145,92.135,93.78,289195.0
2024-12-18 05:00:00,93.78,94.545,90.31,90.72,469315.0
2024-12-19 05:00:00,91.21,92.5,90.6,90.92,300910.0
2024-12-20 05:00:00,90.14,91.94,90.12,90.67,640674.0
2024-12-23 05:00:00,90.3,90.53,89.115,89.42,164461.0
2024-12-24 05:00:00,89.32,90.56,89.08,90.45,101006.0
2024-12-26 05:00:00,89.88,90.94,89.395,90.66,104634.0
2024-12-27 05:00:00,89.85,90.465,88.65,89.43,176456.0
2024-12-30 05:00:00,89.02,89.91,87.79,88.94,532532.0
2024-12-31 05:00:00,89.59,90.205,88.62,89.1,155458.0
2025-01-02 05:00:00,89.61,90.075,87.46,87.92,171358.0
2025-01-03 05:00:00,87.83,89.13,87.36,88.91,206713.0
2025-01-06 05:00:00,89.0,89.63,87.195,87.41,345924.0
2025-01-07 05:00:00,87.53,88.1,86.56,87.08,215684.0
2025-01-08 05:00:00,86.35,89.31,86.32,89.25,210715.0
2025-01-10 05:00:00,88.21,89.65,87.27,89.14,317839.0
2025-01-13 05:00:00,88.41,90.775,87.79,90.45,194892.0
2025-01-14 05:00:00,90.42,91.11,89.65,90.67,199954.0
2025-01-15 05:00:00,92.42,92.67,90.51,91.46,153929.0
2025-01-16 05:00:00,91.46,93.24,91.12,92.75,153554.0
2025-01-17 05:00:00,93.87,94.04,91.58,92.34,165455.0
2025-01-21 05:00:00,92.69,94.255,92.69,93.95,169496.0
2025-01-22 05:00:00,93.57,94.02,92.745,92.94,180917.0
2025-01-23 05:00:00,92.31,92.75,91.15,92.52,177052.0
2025-01-24 05:00:00,92.07,92.57,90.915,92.09,194524.0
2025-01-27 05:00:00,91.79,94.28,91.38,93.67,237526.0
2025-01-28 05:00:00,93.38,94.19,92.07,92.46,167402.0
2025-01-29 05:00:00,92.07,92.92,91.16,91.26,138947.0
2025-01-30 05:00:00,92.02,92.675,91.36,92.24,162121.0
2025-01-31 05:00:00,91.95,93.02,90.44,91.67,289159.0
2025-02-03 05:00:00,90.45,92.45,90.18,91.79,165886.0
2025-02-04 05:00:00,91.29,92.8,91.01,92.27,223967.0
2025-02-05 05:00:00,91.55,93.7,90.77,92.61,212336.0
2025-02-06 05:00:00,92.97,92.97,88.86,89.82,418804.0
2025-02-07 05:00:00,95.0,97.565,87.315,90.9,580654.0
2025-02-10 05:00:00,90.39,92.56,90.25,90.86,309350.0
2025-02-11 05:00:00,90.95,91.31,89.895,91.01,185841.0
2025-02-12 05:00:00,89.74,91.45,89.74,90.52,275370.0
2025-02-13 05:00:00,90.94,91.27,90.2,90.49,186004.0
2025-02-14 05:00:00,90.56,91.41,88.48,88.66,240227.0
2025-02-18 05:00:00,89.73,90.46,87.18,87.66,286722.0
2025-02-19 05:00:00,87.46,88.409,86.895,87.72,180136.0
2025-02-20 05:00:00,87.22,87.22,85.38,85.5,260765.0
2025-02-21 05:00:00,86.16,86.189,84.06,84.52,321133.0
2025-02-24 05:00:00,85.0,86.705,84.19,84.78,452790.0
2025-02-25 05:00:00,84.48,86.48,84.48,86.05,241350.0
2025-02-26 05:00:00,85.73,87.25,85.45,85.71,213946.0
2025-02-27 05:00:00,85.35,86.53,85.28,85.6,202526.0
2025-02-28 05:00:00,85.64,86.16,83.79,84.66,348979.0
2025-03-03 05:00:00,84.66,85.835,82.74,82.9,373861.0
2025-03-04 05:00:00,84.05,84.47,82.25,83.25,380781.0
2025-03-05 05:00:00,83.03,83.86,82.17,83.73,306443.0
2025-03-06 05:00:00,82.94,83.62,82.02,82.89,655130.0
2025-03-07 05:00:00,82.79,85.74,82.37,85.54,454086.0
2025-03-10 04:00:00,85.33,87.88,83.93,84.1,555065.0
2025-03-11 04:00:00,83.6,84.97,81.54,83.09,366278.0
2025-03-12 04:00:00,83.33,84.005,81.86,82.33,278218.0
2025-03-13 04:00:00,82.29,82.3,81.08,81.83,172825.0
2025-03-14 04:00:00,82.14,82.92,81.71,82.73,257578.0
2025-03-17 04:00:00,83.43,84.0,82.0,83.02,248653.0
2025-03-18 04:00:00,82.3,82.975,81.393,82.6,261841.0
2025-03-19 04:00:00,82.68,83.33,81.37,82.24,410643.0
2025-03-20 04:00:00,81.65,82.1,80.07,80.22,332236.0
2025-03-21 04:00:00,79.37,79.52,78.3,78.9,592444.0
2025-03-24 04:00:00,79.82,80.94,79.155,80.19,212879.0
2025-03-25 04:00:00,79.97,80.56,79.565,80.05,289087.0
2025-03-26 04:00:00,80.19,81.28,79.5,80.41,202995.0
2025-03-27 04:00:00,80.67,82.61,80.23,82.04,263223.0
2025-03-28 04:00:00,82.08,82.56,81.0766,82.23,289130.0
2025-03-31 04:00:00,81.53,82.305,81.02,81.06,331609.0
2025-04-01 04:00:00,80.78,81.64,79.7571,80.78,294070.0
2025-04-02 04:00:00,80.35,83.19,80.02,81.75,485813.0
2025-04-03 04:00:00,79.5,81.145,78.26,78.52,280187.0
2025-04-04 04:00:00,76.48,78.81,76.175,77.06,763027.0
2025-04-07 04:00:00,75.23,78.76,73.8275,76.88,687420.0
2025-04-08 04:00:00,78.65,78.65,74.64,75.72,496669.0
2025-04-09 04:00:00,75.0,80.91,74.72,79.79,519613.0
2025-04-10 04:00:00,78.44,79.5,76.95,79.0,517198.0
2025-04-11 04:00:00,80.0,80.605,77.31,80.32,307072.0
2025-04-14 04:00:00,81.39,81.4,79.76,80.98,279525.0
2025-04-15 04:00:00,80.64,80.845,79.63,79.9,222092.0
2025-04-16 04:00:00,80.02,81.04,78.28,79.39,236737.0
2025-04-17 04:00:00,79.13,80.25,77.595,78.28,302366.0
2025-04-21 04:00:00,78.0,78.4,76.93,78.23,361547.0
2025-04-22 04:00:00,79.07,80.05,78.31,79.53,496517.0
2025-04-23 04:00:00,80.72,83.92,79.89,79.98,237659.0
2025-04-24 04:00:00,79.94,80.46,78.02,78.99,501696.0
