Date,Open,High,Low,Close,Volume
2023-12-18 05:00:00,51.02,51.5,50.19,51.48,65741
2023-12-19 05:00:00,51.52,52.115,50.78,51.75,59221
2023-12-20 05:00:00,51.93,52.95,50.92,51.2,72694
2023-12-21 05:00:00,51.37,51.56,50.87,51.42,33223
2023-12-22 05:00:00,51.87,52.5,51.78,51.98,36245
2023-12-26 05:00:00,51.84,53.0,51.8,52.67,39034
2023-12-27 05:00:00,52.97,53.4,52.64,53.03,33959
2023-12-28 05:00:00,53.09,53.27,52.695,52.71,25192
2023-12-29 05:00:00,52.53,53.13,52.099,52.57,51648
2024-01-02 05:00:00,52.33,53.43,52.33,53.32,42949
2024-01-03 05:00:00,53.57,54.02,53.02,53.28,45815
2024-01-04 05:00:00,53.79,54.08,52.74,52.91,42869
2024-01-05 05:00:00,52.57,52.98,51.84,52.03,59046
2024-01-08 05:00:00,52.27,52.44,51.7,52.24,32190
2024-01-09 05:00:00,51.74,52.2,51.36,51.73,41661
2024-01-10 05:00:00,51.89,51.89,50.6201,50.68,36884
2024-01-11 05:00:00,50.42,50.42,48.67,49.36,58787
2024-01-12 05:00:00,49.86,49.9,49.3,49.65,36243
2024-01-16 05:00:00,49.39,49.6499,47.71,47.98,60056
2024-01-17 05:00:00,47.97,48.62,47.355,47.93,69746
2024-01-18 05:00:00,47.91,48.79,47.61,48.77,44398
2024-01-19 05:00:00,49.0,49.0,48.32,48.58,28062
2024-01-22 05:00:00,49.02,51.56,48.8091,49.14,52803
2024-01-23 05:00:00,49.14,49.665,48.61,48.72,38613
2024-01-24 05:00:00,49.21,49.21,47.8,48.06,48041
2024-01-25 05:00:00,48.6,48.92,47.83,48.56,53427
2024-01-26 05:00:00,48.99,49.16,48.48,49.0,20621
2024-01-29 05:00:00,49.06,49.62,48.52,49.25,50736
2024-01-30 05:00:00,49.29,49.53,48.55,48.99,24297
2024-01-31 05:00:00,49.18,49.49,47.47,47.52,52845
2024-02-01 05:00:00,47.82,49.9,47.54,49.78,45479
2024-02-02 05:00:00,48.73,49.37,47.6,49.0,49615
2024-02-05 05:00:00,48.21,48.7199,47.42,48.04,54271
2024-02-06 05:00:00,48.04,48.525,47.74,47.91,95483
2024-02-07 05:00:00,48.09,48.82,47.87,48.23,38102
2024-02-08 05:00:00,47.97,48.445,47.45,48.06,51620
2024-02-09 05:00:00,47.95,48.74,47.455,48.57,68411
2024-02-12 05:00:00,48.57,50.34,48.53,49.89,65365
2024-02-13 05:00:00,45.26,49.84,45.26,47.74,109915
2024-02-14 05:00:00,48.54,49.44,48.0,48.96,55138
2024-02-15 05:00:00,49.19,50.97,49.1,50.86,77599
2024-02-16 05:00:00,50.63,50.96,50.045,50.75,59066
2024-02-20 05:00:00,50.19,50.96,49.47,50.06,163120
2024-02-21 05:00:00,50.27,50.87,50.12,50.53,34358
2024-02-22 05:00:00,50.09,50.5999,49.553,50.27,38655
2024-02-23 05:00:00,50.15,51.055,50.0,50.56,34698
2024-02-26 05:00:00,50.26,50.475,49.758,50.21,31269
2024-02-27 05:00:00,50.62,51.3376,49.85,50.41,54117
2024-02-28 05:00:00,50.02,50.79,49.91,50.06,36789
2024-02-29 05:00:00,50.58,51.35,50.0534,50.96,64091
2024-03-01 05:00:00,51.0,51.77,50.495,51.72,44235
2024-03-04 05:00:00,51.33,52.58,50.77,52.49,39362
2024-03-05 05:00:00,52.64,53.3,52.47,52.58,47668
2024-03-06 05:00:00,53.04,53.29,51.255,51.82,94988
2024-03-07 05:00:00,52.32,52.99,51.86,52.7,52218
2024-03-08 05:00:00,52.93,53.215,52.13,52.27,31436
2024-03-11 04:00:00,52.07,52.11,51.54,51.96,47020
2024-03-12 04:00:00,52.01,52.033,51.31,51.42,30278
2024-03-13 04:00:00,51.38,52.23,51.38,51.74,57019
2024-03-14 04:00:00,51.3,51.54,50.1,50.73,63025
2024-03-15 04:00:00,50.44,51.21,50.4,50.92,138483
2024-03-18 04:00:00,50.75,51.26,50.59,50.77,33126
2024-03-19 04:00:00,50.9,51.63,50.685,50.91,35631
2024-03-20 04:00:00,50.65,51.745,50.26,51.51,44747
2024-03-21 04:00:00,51.88,52.68,51.31,52.19,54647
2024-03-22 04:00:00,52.6,52.6,51.2,51.32,26574
2024-03-25 04:00:00,51.56,51.95,50.655,50.9,45856
2024-03-26 04:00:00,51.15,51.31,50.2,50.72,52126
2024-03-27 04:00:00,51.23,51.97,50.85,51.78,32986
2024-03-28 04:00:00,51.86,52.59,51.4,52.35,63626
2024-04-01 04:00:00,52.71,52.71,50.95,51.71,53208
2024-04-02 04:00:00,50.0,52.07,50.0,51.45,75252
2024-04-03 04:00:00,51.44,51.495,50.65,51.08,38522
2024-04-04 04:00:00,51.68,51.8,50.23,50.65,76593
2024-04-05 04:00:00,50.58,51.015,49.73,50.44,34116
2024-04-08 04:00:00,50.79,51.48,50.22,50.79,34376
2024-04-09 04:00:00,51.15,51.15,50.15,50.64,30353
2024-04-10 04:00:00,49.82,49.82,48.55,49.1,52223
2024-04-11 04:00:00,49.54,49.6324,48.68,49.46,45437
2024-04-12 04:00:00,49.25,49.75,48.56,48.89,32652
2024-04-15 04:00:00,49.0,49.23,48.29,48.84,39920
2024-04-16 04:00:00,48.29,48.75,47.4024,48.37,64865
2024-04-17 04:00:00,49.01,49.2134,48.17,48.56,41260
2024-04-18 04:00:00,48.71,49.32,48.36,49.15,57603
2024-04-19 04:00:00,49.19,50.37,49.19,50.19,58595
2024-04-22 04:00:00,50.19,50.63,49.65,50.17,46530
2024-04-23 04:00:00,50.49,51.49,50.27,50.75,41970
2024-04-24 04:00:00,50.17,51.12,50.0,50.8,34594
2024-04-25 04:00:00,50.68,50.725,49.88,50.49,35042
2024-04-26 04:00:00,50.74,50.8249,49.92,49.94,35408
2024-04-29 04:00:00,50.06,50.79,49.81,50.35,75721
2024-04-30 04:00:00,50.09,51.26,49.3,50.94,55701
2024-05-01 04:00:00,51.11,53.19,50.5,52.75,71054
2024-05-02 04:00:00,52.67,52.96,51.81,52.38,45579
2024-05-03 04:00:00,52.64,53.1,52.02,52.63,35984
2024-05-06 04:00:00,52.57,53.69,52.33,53.29,46018
2024-05-07 04:00:00,52.0,53.88,52.0,53.56,56651
2024-05-08 04:00:00,53.36,54.57,52.85,53.72,36267
2024-05-09 04:00:00,53.4,54.65,53.4,54.0,123790
2024-05-10 04:00:00,54.24,54.66,53.53,54.49,37572
2024-05-13 04:00:00,54.51,54.93,53.61,53.93,37282
2024-05-14 04:00:00,54.55,54.55,53.17,53.98,60599
2024-05-15 04:00:00,54.19,54.54,54.02,54.34,44447
2024-05-16 04:00:00,54.28,54.73,54.0001,54.67,42470
2024-05-17 04:00:00,54.73,54.86,53.85,54.16,35057
2024-05-20 04:00:00,54.37,54.74,53.835,54.19,56005
2024-05-21 04:00:00,54.23,54.67,53.99,54.11,26221
2024-05-22 04:00:00,53.81,53.94,52.66,52.79,40834
2024-05-23 04:00:00,52.67,52.67,51.27,51.64,117398
2024-05-24 04:00:00,52.1,52.1,51.06,51.49,44460
2024-05-28 04:00:00,51.83,51.83,50.68,50.78,39177
2024-05-29 04:00:00,50.53,50.62,50.09,50.33,30940
2024-05-30 04:00:00,50.78,51.57,50.28,51.57,46577
2024-05-31 04:00:00,51.79,53.57,51.74,53.49,83278
2024-06-03 04:00:00,53.93,53.93,52.66,53.0,31638
2024-06-04 04:00:00,52.76,53.31,52.33,53.0,34864
2024-06-05 04:00:00,53.18,53.18,52.16,52.26,28919
2024-06-06 04:00:00,51.85,52.12,51.43,51.7,28376
2024-06-07 04:00:00,51.03,51.45,50.805,50.86,30741
2024-06-10 04:00:00,50.43,50.63,49.09,50.41,37130
2024-06-11 04:00:00,50.27,50.77,49.76,50.61,42766
2024-06-12 04:00:00,51.64,51.64,50.7,50.84,35817
2024-06-13 04:00:00,50.79,50.85,49.33,50.3,52982
2024-06-14 04:00:00,50.0,50.46,49.23,49.4,34373
2024-06-17 04:00:00,48.94,50.38,48.94,50.13,37031
2024-06-18 04:00:00,49.9,50.155,49.3938,49.74,26758
2024-06-20 04:00:00,49.78,50.58,49.78,50.05,28010
2024-06-21 04:00:00,50.11,50.74,49.43,49.46,233578
2024-06-24 04:00:00,49.62,51.17,49.62,51.05,53150
2024-06-25 04:00:00,50.93,50.97,49.89,50.04,41319
2024-06-26 04:00:00,49.73,50.91,49.7,50.68,57814
2024-06-27 04:00:00,50.68,51.59,50.05,51.48,52869
2024-06-28 04:00:00,52.0,52.1,50.81,51.79,585056
2024-07-01 04:00:00,52.0,52.8,51.48,52.04,65948
2024-07-02 04:00:00,51.71,52.54,51.71,51.8,56939
2024-07-03 04:00:00,52.21,52.41,51.41,51.64,23384
2024-07-05 04:00:00,51.21,51.3,50.47,51.06,47917
2024-07-08 04:00:00,51.26,51.59,51.08,51.44,29516
2024-07-09 04:00:00,51.39,52.27,51.04,51.8,36136
2024-07-10 04:00:00,51.75,52.53,51.685,52.53,32727
2024-07-11 04:00:00,53.03,54.81,52.95,54.53,70144
2024-07-12 04:00:00,55.0,55.56,54.48,55.11,60390
2024-07-15 04:00:00,55.2,55.28,54.18,54.68,64091
2024-07-16 04:00:00,55.2,57.27,53.886,57.23,60979
2024-07-17 04:00:00,57.23,58.92,57.23,58.34,78101
2024-07-18 04:00:00,57.81,59.12,57.69,57.96,59810
2024-07-19 04:00:00,58.09,58.42,56.97,57.28,42434
2024-07-22 04:00:00,56.95,57.81,56.84,57.68,47251
2024-07-23 04:00:00,57.32,59.1,57.04,58.31,66827
2024-07-24 04:00:00,57.96,60.0,57.96,59.45,50201
2024-07-25 04:00:00,59.29,60.97,58.7324,60.04,91013
2024-07-26 04:00:00,60.7,60.9,60.05,60.43,43350
2024-07-29 04:00:00,60.65,60.65,59.28,59.46,25677
2024-07-30 04:00:00,59.82,61.43,59.36,61.24,61674
2024-07-31 04:00:00,61.34,62.525,60.55,61.28,75969
2024-08-01 04:00:00,61.61,62.29,60.98,62.05,79566
2024-08-02 04:00:00,61.4,62.0,60.171,61.45,91037
2024-08-05 04:00:00,60.44,60.44,57.89,59.41,103167
2024-08-06 04:00:00,57.17,58.8,56.8594,57.38,47697
2024-08-07 04:00:00,58.03,58.49,57.14,57.31,40333
2024-08-08 04:00:00,57.9,58.075,56.825,57.3,72631
2024-08-09 04:00:00,57.78,58.04,56.72,57.91,37934
2024-08-12 04:00:00,58.02,58.33,57.385,58.33,144204
2024-08-13 04:00:00,58.04,59.125,57.455,58.28,82337
2024-08-14 04:00:00,58.77,58.77,58.22,58.5,33887
2024-08-15 04:00:00,58.7,58.94,57.9,58.48,48564
2024-08-16 04:00:00,58.51,59.0,56.6607,58.68,65022
2024-08-19 04:00:00,58.74,59.55,58.665,59.5,33987
2024-08-20 04:00:00,59.31,59.71,58.465,58.6,63703
2024-08-21 04:00:00,58.98,59.79,58.75,59.71,33707
2024-08-22 04:00:00,59.58,60.18,59.04,59.1,127368
2024-08-23 04:00:00,59.66,60.7,59.31,59.82,71835
2024-08-26 04:00:00,60.38,60.64,59.5,59.82,60070
2024-08-27 04:00:00,59.8,59.8,59.19,59.29,37828
2024-08-28 04:00:00,59.45,60.6579,59.45,59.9,56594
2024-08-29 04:00:00,60.05,60.05,58.75,59.28,70804
2024-08-30 04:00:00,59.6,60.47,58.83,60.3,93351
2024-09-03 04:00:00,59.82,60.855,59.59,59.81,57344
2024-09-04 04:00:00,59.81,60.025,58.73,59.37,28739
2024-09-05 04:00:00,60.0,60.1599,58.9,59.03,29326
2024-09-06 04:00:00,59.44,59.44,58.27,58.28,39071
2024-09-09 04:00:00,58.11,58.46,57.875,58.27,43308
2024-09-10 04:00:00,58.42,59.3,58.12,58.62,37544
2024-09-11 04:00:00,58.24,58.75,57.59,58.15,40687
2024-09-12 04:00:00,58.58,59.15,58.38,59.12,37738
2024-09-13 04:00:00,59.58,61.3,58.845,61.22,77226
2024-09-16 04:00:00,61.53,62.25,61.12,61.9,55495
2024-09-17 04:00:00,62.34,63.22,61.685,62.47,104753
2024-09-18 04:00:00,62.43,63.5175,61.82,62.33,75415
2024-09-19 04:00:00,62.73,62.73,61.16,61.7,44408
2024-09-20 04:00:00,61.57,61.84,60.31,60.38,359375
2024-09-23 04:00:00,60.9,60.995,60.305,60.59,40527
2024-09-24 04:00:00,60.44,60.83,59.86,59.98,35536
2024-09-25 04:00:00,60.1,60.1,59.0,59.48,44554
2024-09-26 04:00:00,59.8,60.02,58.48,58.66,55287
2024-09-27 04:00:00,59.25,59.87,58.82,59.69,50855
2024-09-30 04:00:00,59.87,60.84,59.505,60.58,80135
2024-10-01 04:00:00,60.31,60.735,59.92,60.02,45983
2024-10-02 04:00:00,59.78,60.4075,59.5334,59.67,45341
2024-10-03 04:00:00,59.86,59.86,58.91,59.14,37440
2024-10-04 04:00:00,59.18,59.69,58.59,59.43,45880
2024-10-07 04:00:00,59.22,59.24,57.74,58.0,44389
2024-10-08 04:00:00,58.0,58.0,57.265,57.52,48550
2024-10-09 04:00:00,57.38,58.34,56.93,57.8,58240
2024-10-10 04:00:00,57.46,58.12,57.08,57.22,70303
2024-10-11 04:00:00,57.18,58.36,57.015,58.12,29720
2024-10-14 04:00:00,57.99,58.93,57.99,58.78,24608
2024-10-15 04:00:00,58.96,60.08,58.96,59.22,38638
2024-10-16 04:00:00,59.75,60.86,59.02,60.61,41339
2024-10-17 04:00:00,60.92,60.92,59.69,59.85,34952
2024-10-18 04:00:00,59.82,60.21,59.53,60.09,30350
2024-10-21 04:00:00,59.85,60.24,58.99,59.11,35251
2024-10-22 04:00:00,58.88,59.1499,58.78,58.89,20148
2024-10-23 04:00:00,58.67,59.355,58.551,59.1,24483
2024-10-24 04:00:00,58.96,59.39,58.14,58.46,47472
2024-10-25 04:00:00,58.9,58.905,57.62,57.76,28161
2024-10-28 04:00:00,58.28,59.63,58.28,58.99,41952
2024-10-29 04:00:00,58.38,58.38,57.55,57.87,29210
2024-10-30 04:00:00,58.19,58.72,57.81,58.0,38294
2024-10-31 04:00:00,57.67,58.52,57.67,57.89,145184
2024-11-01 04:00:00,58.37,58.41,56.2,56.32,49256
2024-11-04 05:00:00,55.78,57.26,55.78,56.76,66595
2024-11-05 05:00:00,53.85,58.39,53.85,56.42,78058
2024-11-06 05:00:00,60.77,61.51,59.5,60.69,139675
2024-11-07 05:00:00,60.71,60.96,57.77,58.09,90424
2024-11-08 05:00:00,58.59,59.81,58.59,59.8,84774
2024-11-11 05:00:00,60.42,61.22,60.085,60.27,61185
2024-11-12 05:00:00,60.49,60.565,59.45,59.46,72265
2024-11-13 05:00:00,60.1,60.145,58.9,58.93,61887
2024-11-14 05:00:00,58.77,59.6,57.55,58.92,74501
2024-11-15 05:00:00,59.53,59.66,58.56,59.15,54516
2024-11-18 05:00:00,59.0,59.5454,58.31,58.45,91418
2024-11-19 05:00:00,58.06,58.83,57.51,58.75,49848
2024-11-20 05:00:00,58.78,59.37,58.5072,59.27,54077
2024-11-21 05:00:00,59.33,61.01,59.11,60.23,73441
2024-11-22 05:00:00,60.38,61.33,59.9301,60.39,73207
2024-11-25 05:00:00,60.49,61.42,60.2838,60.63,91753
2024-11-26 05:00:00,60.45,60.45,59.31,59.5,84823
2024-11-27 05:00:00,60.0,61.14,59.67,59.77,49880
2024-11-29 05:00:00,59.84,60.38,59.6,60.02,32993
2024-12-02 05:00:00,60.14,60.48,59.7019,59.92,47698
2024-12-03 05:00:00,59.98,60.03,58.88,59.05,44988
2024-12-04 05:00:00,58.64,59.11,58.08,58.79,64559
2024-12-05 05:00:00,58.79,59.23,58.18,58.39,45088
2024-12-06 05:00:00,58.55,58.55,57.49,57.79,41301
2024-12-09 05:00:00,58.22,58.81,57.64,57.64,46218
2024-12-10 05:00:00,57.52,58.58,57.0,57.78,64758
2024-12-11 05:00:00,58.3,58.86,57.62,57.63,52686
2024-12-12 05:00:00,58.03,58.03,56.37,56.44,63855
2024-12-13 05:00:00,56.12,57.035,56.015,56.83,39459
2024-12-16 05:00:00,56.84,57.765,56.46,56.46,48616
2024-12-17 05:00:00,56.04,56.41,55.35,55.94,95026
2024-12-18 05:00:00,56.0,56.25,53.93,54.11,68890
2024-12-19 05:00:00,53.8,54.88,53.66,54.24,75819
2024-12-20 05:00:00,53.56,54.57,53.56,53.78,312632
2024-12-23 05:00:00,53.61,53.97,53.07,53.78,63060
2024-12-24 05:00:00,53.76,54.11,53.54,54.11,28368
2024-12-26 05:00:00,53.96,54.78,53.92,54.49,37289
2024-12-27 05:00:00,54.0,54.43,53.445,53.77,47783
2024-12-30 05:00:00,53.67,54.2,53.15,53.87,41888
2024-12-31 05:00:00,54.28,55.14,53.68,54.19,47476
2025-01-02 05:00:00,54.47,54.668,53.33,53.69,44062
2025-01-03 05:00:00,54.16,54.16,53.0001,53.97,52799
2025-01-06 05:00:00,53.82,54.235,52.165,52.32,60379
2025-01-07 05:00:00,52.27,52.59,51.88,52.48,56007
2025-01-08 05:00:00,52.0,52.755,51.57,52.58,39609
2025-01-10 05:00:00,52.3,52.365,51.78,52.21,73748
2025-01-13 05:00:00,51.95,52.6,51.3001,52.34,66272
2025-01-14 05:00:00,52.53,53.5999,52.15,53.47,44616
2025-01-15 05:00:00,54.3,54.3,53.394,53.74,42856
2025-01-16 05:00:00,53.85,54.77,53.85,54.77,29819
2025-01-17 05:00:00,55.01,55.58,54.24,54.84,62839
2025-01-21 05:00:00,55.35,55.91,54.51,55.08,41579
2025-01-22 05:00:00,54.74,54.89,52.905,53.05,61902
2025-01-23 05:00:00,53.0,53.34,51.795,52.34,67978
2025-01-24 05:00:00,51.95,52.53,51.68,52.3,73002
2025-01-27 05:00:00,52.84,53.66,51.985,53.2,88366
2025-01-28 05:00:00,52.96,53.1963,52.56,52.65,49824
2025-01-29 05:00:00,52.48,52.795,51.94,52.01,43866
2025-01-30 05:00:00,52.54,54.52,52.44,53.63,61618
2025-01-31 05:00:00,53.32,53.715,52.95,53.57,71684
2025-02-03 05:00:00,53.3,54.33,53.25,54.16,48378
2025-02-04 05:00:00,54.0,54.3,53.56,54.03,41504
2025-02-05 05:00:00,54.13,55.475,54.13,55.19,61039
2025-02-06 05:00:00,55.25,55.25,54.635,55.15,35800
2025-02-07 05:00:00,54.88,55.01,54.23,54.59,56626
2025-02-10 05:00:00,54.45,55.05,54.34,54.8,39143
2025-02-11 05:00:00,56.13,57.44,55.1331,56.17,46245
2025-02-12 05:00:00,55.39,56.83,55.13,56.39,91858
2025-02-13 05:00:00,55.98,56.72,55.245,56.36,60577
2025-02-14 05:00:00,56.87,57.36,55.54,56.65,80180
2025-02-18 05:00:00,56.54,56.86,56.15,56.79,50340
2025-02-19 05:00:00,56.61,57.235,56.31,56.43,53056
2025-02-20 05:00:00,56.15,57.085,56.15,56.7,69855
2025-02-21 05:00:00,57.14,57.14,56.11,56.2,78521
2025-02-24 05:00:00,56.53,57.5311,56.38,56.57,51935
2025-02-25 05:00:00,56.93,57.82,56.93,57.27,59204
2025-02-26 05:00:00,57.08,57.51,56.5772,57.01,43891
2025-02-27 05:00:00,56.24,56.24,53.56,55.15,143498
2025-02-28 05:00:00,55.4,56.3599,55.195,56.1,97283
2025-03-03 05:00:00,56.18,56.94,56.18,56.93,63219
2025-03-04 05:00:00,56.76,57.59,55.73,55.75,46842
2025-03-05 05:00:00,55.52,55.965,54.99,55.18,47473
2025-03-06 05:00:00,54.87,54.87,54.04,54.59,55932
2025-03-07 05:00:00,54.6,55.95,54.59,55.61,72671
2025-03-10 04:00:00,55.68,56.76,55.67,55.93,65106
2025-03-11 04:00:00,56.01,56.3399,55.4,55.51,63189
2025-03-12 04:00:00,55.35,55.505,54.47,54.5,58239
2025-03-13 04:00:00,54.69,55.66,54.69,55.19,62975
2025-03-14 04:00:00,55.36,56.36,55.36,56.27,56993
2025-03-17 04:00:00,55.95,57.1454,55.95,56.4,49358
2025-03-18 04:00:00,56.1,56.64,55.6864,56.15,73348
2025-03-19 04:00:00,56.07,56.81,56.04,56.66,84063
2025-03-20 04:00:00,56.28,56.9,56.26,56.27,63942
2025-03-21 04:00:00,56.26,57.49,54.82,55.23,175458
2025-03-24 04:00:00,55.61,56.395,55.4,55.59,45000
2025-03-25 04:00:00,55.8,55.8,54.6401,55.15,56013
2025-03-26 04:00:00,55.43,56.11,55.43,56.03,46407
2025-03-27 04:00:00,55.9,56.69,55.9,56.51,39491
2025-03-28 04:00:00,56.85,58.3025,56.85,57.87,74566
2025-03-31 04:00:00,57.69,58.15,57.44,57.69,59605
2025-04-01 04:00:00,57.98,58.9,57.38,58.57,55733
2025-04-02 04:00:00,58.3,58.9,57.68,58.23,53647
2025-04-03 04:00:00,57.98,58.9,57.45,58.39,71651
2025-04-04 04:00:00,57.7,58.62,55.65,57.01,111865
2025-04-07 04:00:00,55.69,56.09,54.51,55.17,62504
2025-04-08 04:00:00,56.1,56.915,54.79,55.69,67795
2025-04-09 04:00:00,55.1,57.5,54.0,55.97,72245
2025-04-10 04:00:00,55.62,56.99,55.35,56.19,65960
2025-04-11 04:00:00,56.07,57.09,55.205,56.7,45810
2025-04-14 04:00:00,57.12,58.13,56.8,57.95,58756
2025-04-15 04:00:00,58.22,58.74,56.45,57.93,47820
2025-04-16 04:00:00,58.19,58.295,57.74,57.89,36677
2025-04-17 04:00:00,57.83,59.0646,57.83,58.72,49698
2025-04-21 04:00:00,58.33,58.645,58.02,58.53,43313
2025-04-22 04:00:00,58.93,59.7,58.14,59.27,65887
2025-04-23 04:00:00,59.17,59.24,57.32,58.69,79800
2025-04-24 04:00:00,58.9,59.055,58.11,58.39,48605
2025-04-25 04:00:00,58.02,58.51,57.26,58.32,61422
2025-04-28 04:00:00,58.0,59.0,56.8307,58.7,75518
2025-04-29 04:00:00,58.2,59.32,57.155,58.96,56522
2025-04-30 04:00:00,59.29,59.29,57.25,58.66,51714
2025-05-01 04:00:00,58.73,59.19,57.77,59.0,74648
2025-05-02 04:00:00,58.98,59.04,58.095,59.02,36957
2025-05-05 04:00:00,59.2,59.44,57.97,59.26,49186
2025-05-06 04:00:00,59.34,59.89,59.2,59.77,50807
2025-05-07 04:00:00,59.99,59.99,57.24,57.73,78017
2025-05-08 04:00:00,57.81,58.02,57.08,57.48,46432
2025-05-09 04:00:00,57.37,57.39,56.34,56.75,129385
2025-05-12 04:00:00,57.07,57.18,54.28,54.88,109022
2025-05-13 04:00:00,54.95,55.96,54.03,54.05,63362
2025-05-14 04:00:00,53.76,53.76,52.4664,52.59,77798
2025-05-15 04:00:00,52.16,54.15,51.91,54.04,68887
2025-05-16 04:00:00,54.16,54.69,53.87,54.38,61054
2025-05-19 04:00:00,53.9,55.2699,53.9,55.06,40953
2025-05-20 04:00:00,54.92,55.34,54.77,55.16,50015
2025-05-21 04:00:00,54.75,54.75,53.815,54.12,47572
2025-05-22 04:00:00,53.62,53.95,52.8,53.24,93991
2025-05-23 04:00:00,53.2,53.96,53.0,53.93,60665
2025-05-27 04:00:00,54.13,55.05,53.8,54.41,39990
2025-05-28 04:00:00,54.05,54.39,53.44,53.74,59216
2025-05-29 04:00:00,53.58,54.31,53.345,54.22,60754
2025-05-30 04:00:00,54.15,55.05,54.075,54.83,83677
2025-06-02 04:00:00,55.0,55.105,54.235,54.7,61341
