Date,Open,High,Low,Close,Volume
2024-01-17 05:00:00,1.85,1.85,1.79,1.84,429111.0
2024-01-18 05:00:00,1.84,1.87,1.795,1.81,382514.0
2024-01-19 05:00:00,1.83,1.8794,1.77,1.87,646346.0
2024-01-22 05:00:00,1.9,2.01,1.9,1.96,542299.0
2024-01-23 05:00:00,1.91,1.995,1.82,1.82,495717.0
2024-01-24 05:00:00,1.84,1.87,1.68,1.7,903321.0
2024-01-25 05:00:00,1.76,1.785,1.7,1.72,563721.0
2024-01-26 05:00:00,1.74,1.82,1.72,1.73,576644.0
2024-01-29 05:00:00,1.71,1.76,1.67,1.75,962139.0
2024-01-30 05:00:00,1.76,1.82,1.66,1.66,510388.0
2024-01-31 05:00:00,1.75,1.765,1.62,1.62,691079.0
2024-02-01 05:00:00,1.66,1.735,1.6,1.68,719436.0
2024-02-02 05:00:00,1.68,1.705,1.625,1.67,435475.0
2024-02-05 05:00:00,1.66,1.67,1.6,1.61,449937.0
2024-02-06 05:00:00,1.6,1.685,1.6,1.64,499620.0
2024-02-07 05:00:00,1.65,1.7,1.565,1.61,550050.0
2024-02-08 05:00:00,1.61,1.7,1.61,1.67,403724.0
2024-02-09 05:00:00,1.67,1.79,1.66,1.75,405146.0
2024-02-12 05:00:00,1.75,1.86,1.75,1.78,722230.0
2024-02-13 05:00:00,1.68,1.74,1.57,1.585,755449.0
2024-02-14 05:00:00,1.6,1.7,1.6,1.635,429336.0
2024-02-15 05:00:00,1.63,1.72,1.62,1.72,490692.0
2024-02-16 05:00:00,1.72,1.72,1.575,1.6,835432.0
2024-02-20 05:00:00,1.59,1.67,1.5794,1.64,549019.0
2024-02-21 05:00:00,1.6,1.62,1.55,1.56,666159.0
2024-02-22 05:00:00,1.59,1.6,1.52,1.59,1166980.0
2024-02-23 05:00:00,1.68,1.91,1.61,1.85,2008675.0
2024-02-26 05:00:00,1.92,2.18,1.88,2.16,1671473.0
2024-02-27 05:00:00,2.18,2.28,2.115,2.17,917677.0
2024-02-28 05:00:00,2.15,2.15,2.04,2.05,473758.0
2024-02-29 05:00:00,2.11,2.145,2.005,2.08,856018.0
2024-03-01 05:00:00,2.07,2.57,2.05,2.49,1948064.0
2024-03-04 05:00:00,2.49,2.495,2.3,2.3,981710.0
2024-03-05 05:00:00,2.25,2.2501,2.07,2.09,622377.0
2024-03-06 05:00:00,2.13,2.265,2.11,2.19,353518.0
2024-03-07 05:00:00,2.19,2.245,2.145,2.24,374796.0
2024-03-08 05:00:00,2.28,2.315,2.15,2.18,592419.0
2024-03-11 04:00:00,2.16,2.21,2.08,2.2,739828.0
2024-03-12 04:00:00,2.2,2.25,2.12,2.12,314576.0
2024-03-13 04:00:00,2.12,2.22,2.12,2.14,265787.0
2024-03-14 04:00:00,2.11,2.13,2.02,2.03,408055.0
2024-03-15 04:00:00,2.0,2.05,1.935,1.99,797696.0
2024-03-18 04:00:00,1.99,1.99,1.81,1.83,845608.0
2024-03-19 04:00:00,1.83,1.85,1.72,1.76,762718.0
2024-03-20 04:00:00,1.76,1.93,1.755,1.92,571865.0
2024-03-21 04:00:00,1.96,1.96,1.82,1.86,361835.0
2024-03-22 04:00:00,1.85,1.89,1.785,1.83,368346.0
2024-03-25 04:00:00,1.84,1.86,1.735,1.76,618984.0
2024-03-26 04:00:00,1.76,1.775,1.68,1.68,531512.0
2024-03-27 04:00:00,1.7,1.82,1.7,1.79,535766.0
2024-03-28 04:00:00,1.82,1.9,1.8,1.84,341593.0
2024-04-01 04:00:00,1.84,1.84,1.68,1.68,503881.0
2024-04-02 04:00:00,1.65,1.67,1.56,1.56,1001029.0
2024-04-03 04:00:00,1.56,1.63,1.495,1.62,828220.0
2024-04-04 04:00:00,1.66,1.66,1.57,1.58,312749.0
2024-04-05 04:00:00,1.57,1.58,1.5199,1.53,305345.0
2024-04-08 04:00:00,1.54,1.59,1.515,1.55,413809.0
2024-04-09 04:00:00,1.56,1.66,1.56,1.65,366509.0
2024-04-10 04:00:00,1.57,1.5962,1.49,1.5,524428.0
2024-04-11 04:00:00,1.52,1.5734,1.45,1.47,404265.0
2024-04-12 04:00:00,1.53,1.6,1.4,1.43,492312.0
2024-04-15 04:00:00,1.45,1.45,1.42,1.43,582309.0
2024-04-16 04:00:00,1.43,1.48,1.41,1.45,367296.0
2024-04-17 04:00:00,1.46,1.53,1.44,1.51,693348.0
2024-04-18 04:00:00,1.58,1.91,1.5501,1.59,1184567.0
2024-04-19 04:00:00,1.58,1.65,1.53,1.64,810850.0
2024-04-22 04:00:00,1.68,1.73,1.6,1.7,570813.0
2024-04-23 04:00:00,1.69,1.7,1.53,1.545,415133.0
2024-04-24 04:00:00,1.54,1.71,1.52,1.65,764718.0
2024-04-25 04:00:00,1.6,1.65,1.545,1.64,497620.0
2024-04-26 04:00:00,1.64,1.67,1.6,1.63,204609.0
2024-04-29 04:00:00,1.63,1.635,1.5,1.61,2096986.0
2024-04-30 04:00:00,1.6,1.63,1.55,1.6,485407.0
2024-05-01 04:00:00,1.6,1.69,1.59,1.62,289479.0
2024-05-02 04:00:00,1.68,1.68,1.57,1.64,362431.0
2024-05-03 04:00:00,1.68,1.7,1.6,1.66,291930.0
2024-05-06 04:00:00,1.69,1.81,1.67,1.78,508954.0
2024-05-07 04:00:00,1.81,1.8355,1.71,1.79,494081.0
2024-05-08 04:00:00,1.78,1.795,1.7,1.79,366259.0
2024-05-09 04:00:00,1.79,1.815,1.67,1.78,474211.0
2024-05-10 04:00:00,1.78,1.84,1.69,1.77,462092.0
2024-05-13 04:00:00,1.77,1.81,1.71,1.74,284643.0
2024-05-14 04:00:00,1.8,1.81,1.71,1.74,310209.0
2024-05-15 04:00:00,1.77,1.775,1.67,1.72,608402.0
2024-05-16 04:00:00,1.75,1.75,1.695,1.71,236215.0
2024-05-17 04:00:00,1.73,1.73,1.65,1.68,268343.0
2024-05-20 04:00:00,1.69,1.805,1.65,1.8,386156.0
2024-05-21 04:00:00,1.8,1.84,1.71,1.72,202222.0
2024-05-22 04:00:00,1.69,1.74,1.67,1.7,279435.0
2024-05-23 04:00:00,1.69,1.715,1.63,1.66,322083.0
2024-05-24 04:00:00,1.66,1.72,1.63,1.71,235237.0
2024-05-28 04:00:00,1.75,1.79,1.705,1.76,401200.0
2024-05-29 04:00:00,1.72,1.725,1.63,1.65,594653.0
2024-05-30 04:00:00,1.7,1.7,1.52,1.54,454710.0
2024-05-31 04:00:00,1.55,1.5887,1.46,1.51,631401.0
2024-06-03 04:00:00,1.51,1.5257,1.43,1.49,440751.0
2024-06-04 04:00:00,1.5,1.5,1.42,1.43,432457.0
2024-06-05 04:00:00,1.45,1.47,1.41,1.43,382499.0
2024-06-06 04:00:00,1.42,1.49,1.4,1.48,408458.0
2024-06-07 04:00:00,1.44,1.52,1.43,1.45,272513.0
2024-06-10 04:00:00,1.44,1.48,1.4,1.44,493970.0
2024-06-11 04:00:00,1.41,1.45,1.37,1.44,291918.0
2024-06-12 04:00:00,1.5,1.51,1.42,1.46,306788.0
2024-06-13 04:00:00,1.44,1.555,1.37,1.41,795051.0
2024-06-14 04:00:00,1.4,1.45,1.24,1.4,684415.0
2024-06-17 04:00:00,1.39,1.41,1.32,1.33,567987.0
2024-06-18 04:00:00,1.33,1.33,1.26,1.28,470587.0
2024-06-20 04:00:00,1.28,1.39,1.26,1.37,328404.0
2024-06-21 04:00:00,1.4,1.45,1.355,1.44,783408.0
2024-06-24 04:00:00,1.43,1.525,1.41,1.51,506510.0
2024-06-25 04:00:00,1.51,1.5189,1.44,1.48,504053.0
2024-06-26 04:00:00,1.47,1.54,1.44,1.45,360270.0
2024-06-27 04:00:00,1.47,1.6,1.43,1.49,722476.0
2024-06-28 04:00:00,1.5,1.54,1.445,1.49,7168548.0
2024-07-01 04:00:00,1.49,1.57,1.49,1.56,334145.0
2024-07-02 04:00:00,1.56,1.59,1.46,1.5,207579.0
2024-07-03 04:00:00,1.52,1.53,1.48,1.52,150921.0
2024-07-05 04:00:00,1.5,1.52,1.46,1.47,326059.0
2024-07-08 04:00:00,1.49,1.5,1.41,1.45,672459.0
2024-07-09 04:00:00,1.97,2.25,1.74,2.0,21971057.0
2024-07-10 04:00:00,1.94,2.15,1.87,1.91,3103836.0
2024-07-11 04:00:00,1.97,2.24,1.9409,2.22,2091469.0
2024-07-12 04:00:00,2.2,2.31,2.1801,2.24,1392686.0
2024-07-15 04:00:00,2.29,2.305,2.075,2.1,1474535.0
2024-07-16 04:00:00,2.07,2.155,2.05,2.08,771821.0
2024-07-17 04:00:00,2.04,2.125,2.02,2.1,683783.0
2024-07-18 04:00:00,2.09,2.2,1.9401,1.95,809604.0
2024-07-19 04:00:00,1.93,1.93,1.85,1.88,587245.0
2024-07-22 04:00:00,1.89,1.98,1.83,1.96,427830.0
2024-07-23 04:00:00,1.96,2.06,1.95,2.01,494631.0
2024-07-24 04:00:00,2.0,2.04,1.89,1.9,341562.0
2024-07-25 04:00:00,1.9,1.97,1.87,1.91,298436.0
2024-07-26 04:00:00,1.94,1.98,1.9,1.98,320843.0
2024-07-29 04:00:00,1.95,1.98,1.88,1.9,277121.0
2024-07-30 04:00:00,1.9,1.96,1.85,1.85,275041.0
2024-07-31 04:00:00,1.84,1.908,1.82,1.85,342970.0
2024-08-01 04:00:00,1.85,1.86,1.7,1.7,490886.0
2024-08-02 04:00:00,1.67,1.672,1.59,1.59,547658.0
2024-08-05 04:00:00,1.5,1.59,1.45,1.55,612956.0
2024-08-06 04:00:00,1.55,1.6265,1.5,1.52,512201.0
2024-08-07 04:00:00,1.52,1.54,1.5,1.51,450207.0
2024-08-08 04:00:00,1.51,1.59,1.51,1.54,452243.0
2024-08-09 04:00:00,1.75,2.23,1.75,2.1,5346482.0
2024-08-12 04:00:00,2.11,2.42,1.96,2.3,2121901.0
2024-08-13 04:00:00,2.3,2.34,2.0601,2.25,1400549.0
2024-08-14 04:00:00,2.26,2.33,2.17,2.28,824239.0
2024-08-15 04:00:00,2.24,2.38,2.24,2.36,1053617.0
2024-08-16 04:00:00,2.39,2.49,2.35,2.41,543449.0
2024-08-19 04:00:00,2.4,2.41,2.33,2.38,455868.0
2024-08-20 04:00:00,2.37,2.405,2.32,2.36,259945.0
2024-08-21 04:00:00,2.33,2.39,2.3,2.39,271933.0
2024-08-22 04:00:00,2.38,2.38,2.23,2.23,441461.0
2024-08-23 04:00:00,2.27,2.44,2.21,2.43,558150.0
2024-08-26 04:00:00,2.41,2.42,2.27,2.32,238018.0
2024-08-27 04:00:00,2.32,2.3249,2.245,2.32,279253.0
2024-08-28 04:00:00,2.29,2.31,2.165,2.2,579418.0
2024-08-29 04:00:00,2.21,2.455,2.21,2.45,581520.0
2024-08-30 04:00:00,2.48,2.48,2.25,2.32,358527.0
2024-09-03 04:00:00,2.48,2.4898,2.21,2.29,520543.0
2024-09-04 04:00:00,2.24,2.335,2.235,2.26,315716.0
2024-09-05 04:00:00,2.25,2.29,2.18,2.24,400245.0
2024-09-06 04:00:00,2.31,2.31,2.14,2.24,484354.0
2024-09-09 04:00:00,2.14,2.5791,2.14,2.56,1571490.0
2024-09-10 04:00:00,2.6,2.614,2.405,2.52,561374.0
2024-09-11 04:00:00,2.54,2.54,2.365,2.43,361954.0
2024-09-12 04:00:00,2.44,2.44,2.335,2.34,313353.0
2024-09-13 04:00:00,2.34,2.52,2.31,2.52,423550.0
2024-09-16 04:00:00,2.51,2.51,2.25,2.25,577507.0
2024-09-17 04:00:00,2.26,2.375,2.23,2.28,482614.0
2024-09-18 04:00:00,2.28,2.355,2.23,2.24,381367.0
2024-09-19 04:00:00,2.29,2.35,2.225,2.26,201567.0
2024-09-20 04:00:00,2.24,2.24,2.195,2.24,400397.0
2024-09-23 04:00:00,2.24,2.24,2.14,2.19,335823.0
2024-09-24 04:00:00,2.21,2.21,2.12,2.14,202824.0
2024-09-25 04:00:00,2.13,2.13,2.07,2.08,205280.0
2024-09-26 04:00:00,2.11,2.12,2.005,2.02,297165.0
2024-09-27 04:00:00,2.03,2.06,1.94,2.0,395343.0
2024-09-30 04:00:00,1.97,2.035,1.94,1.96,279280.0
2024-10-01 04:00:00,1.96,1.98,1.86,1.91,362154.0
2024-10-02 04:00:00,1.9,1.91,1.83,1.83,231025.0
2024-10-03 04:00:00,1.83,1.85,1.79,1.81,211915.0
2024-10-04 04:00:00,1.82,1.89,1.775,1.85,525276.0
2024-10-07 04:00:00,1.82,1.85,1.81,1.84,158751.0
2024-10-08 04:00:00,1.86,1.883,1.81,1.82,177442.0
2024-10-09 04:00:00,1.83,1.86,1.78,1.86,416637.0
2024-10-10 04:00:00,1.83,1.835,1.785,1.81,280664.0
2024-10-11 04:00:00,1.81,1.845,1.8,1.82,224753.0
2024-10-14 04:00:00,1.86,1.86,1.755,1.78,277601.0
2024-10-15 04:00:00,1.78,1.87,1.78,1.835,352616.0
2024-10-16 04:00:00,1.84,1.925,1.81,1.88,357603.0
2024-10-17 04:00:00,1.88,1.88,1.8,1.81,345136.0
2024-10-18 04:00:00,1.81,1.9,1.81,1.83,373188.0
2024-10-21 04:00:00,1.84,1.85,1.76,1.765,321176.0
2024-10-22 04:00:00,1.75,1.8099,1.68,1.74,406620.0
2024-10-23 04:00:00,1.76,1.76,1.65,1.7,510246.0
2024-10-24 04:00:00,1.73,1.735,1.62,1.7,476916.0
2024-10-25 04:00:00,1.7,1.735,1.7,1.71,192100.0
2024-10-28 04:00:00,1.71,1.92,1.71,1.84,494887.0
2024-10-29 04:00:00,1.82,1.91,1.795,1.89,531897.0
2024-10-30 04:00:00,1.9,1.99,1.89,1.96,508097.0
2024-10-31 04:00:00,1.95,1.95,1.86,1.89,354214.0
2024-11-01 04:00:00,1.89,1.89,1.82,1.87,366944.0
2024-11-04 05:00:00,1.86,1.9,1.825,1.84,309625.0
2024-11-05 05:00:00,1.86,1.925,1.85,1.92,397264.0
2024-11-06 05:00:00,1.97,1.97,1.86,1.92,566826.0
2024-11-07 05:00:00,1.94,1.99,1.9,1.98,603023.0
2024-11-08 05:00:00,2.1,2.66,2.1,2.45,3097510.0
2024-11-11 05:00:00,2.57,2.995,2.57,2.79,2188065.0
2024-11-12 05:00:00,2.75,2.889,2.69,2.84,849323.0
2024-11-13 05:00:00,2.8,2.92,2.73,2.81,720490.0
2024-11-14 05:00:00,2.78,2.97,2.77,2.86,724123.0
2024-11-15 05:00:00,2.89,2.89,2.7,2.75,642127.0
2024-11-18 05:00:00,2.73,2.79,2.635,2.67,458814.0
2024-11-19 05:00:00,2.65,2.845,2.63,2.77,763179.0
2024-11-20 05:00:00,2.85,3.115,2.8302,3.07,1392745.0
2024-11-21 05:00:00,3.14,3.335,3.0,3.32,824720.0
2024-11-22 05:00:00,3.32,3.475,3.25,3.4,1053316.0
2024-11-25 05:00:00,3.35,3.475,3.135,3.27,1169508.0
2024-11-26 05:00:00,3.23,3.375,3.1695,3.34,754951.0
2024-11-27 05:00:00,3.33,3.435,3.2,3.27,508981.0
2024-11-29 05:00:00,3.31,3.4,3.23,3.26,280326.0
2024-12-02 05:00:00,3.25,3.395,3.1816,3.37,696185.0
2024-12-03 05:00:00,3.34,3.58,3.3,3.43,987178.0
2024-12-04 05:00:00,3.42,3.465,3.305,3.38,525227.0
2024-12-05 05:00:00,3.37,3.57,3.35,3.49,611033.0
2024-12-06 05:00:00,3.5,3.7,3.44,3.68,834179.0
2024-12-09 05:00:00,3.69,3.87,3.61,3.68,670646.0
2024-12-10 05:00:00,3.62,3.78,3.56,3.62,503401.0
2024-12-11 05:00:00,3.6,3.94,3.6,3.85,871450.0
2024-12-12 05:00:00,3.8,4.13,3.65,4.02,1077981.0
2024-12-13 05:00:00,4.08,4.12,3.775,3.87,883067.0
2024-12-16 05:00:00,3.8874,3.96,3.78,3.8,749558.0
2024-12-17 05:00:00,3.79,3.915,3.685,3.86,761751.0
2024-12-18 05:00:00,3.88,3.985,3.5,3.61,748528.0
2024-12-19 05:00:00,3.62,3.71,3.5,3.56,651928.0
2024-12-20 05:00:00,3.63,3.66,3.45,3.6,507887.0
2024-12-23 05:00:00,3.62,3.63,3.46,3.54,293223.0
2024-12-24 05:00:00,3.54,3.61,3.485,3.52,169214.0
2024-12-26 05:00:00,3.48,3.65,3.48,3.63,269480.0
2024-12-27 05:00:00,3.59,3.595,3.41,3.47,306868.0
2024-12-30 05:00:00,3.42,3.505,3.325,3.48,389742.0
2024-12-31 05:00:00,3.48,3.52,3.34,3.35,363640.0
2025-01-02 05:00:00,3.42,3.6,3.38,3.5,390230.0
2025-01-03 05:00:00,3.51,3.64,3.455,3.6,324969.0
2025-01-06 05:00:00,3.65,3.68,3.46,3.48,368477.0
2025-01-07 05:00:00,3.51,3.515,3.3502,3.47,274555.0
2025-01-08 05:00:00,3.45,3.47,3.3408,3.44,341256.0
2025-01-10 05:00:00,3.37,3.37,3.15,3.25,364291.0
2025-01-13 05:00:00,3.19,3.22,3.07,3.17,314499.0
2025-01-14 05:00:00,3.18,3.27,3.155,3.18,307526.0
2025-01-15 05:00:00,3.27,3.4,3.22,3.4,365643.0
2025-01-16 05:00:00,3.43,3.46,3.335,3.35,267299.0
2025-01-17 05:00:00,3.38,3.46,3.3399,3.4,325402.0
2025-01-21 05:00:00,3.41,3.472,3.265,3.31,396227.0
2025-01-22 05:00:00,3.33,3.35,3.27,3.3,252975.0
2025-01-23 05:00:00,3.26,3.355,3.2011,3.33,205714.0
2025-01-24 05:00:00,3.34,3.535,3.29,3.5,485643.0
2025-01-27 05:00:00,3.45,3.62,3.365,3.44,318084.0
2025-01-28 05:00:00,3.44,3.74,3.42,3.66,351966.0
2025-01-29 05:00:00,3.68,3.7085,3.4502,3.54,270063.0
2025-01-30 05:00:00,3.55,3.72,3.53,3.65,222542.0
2025-01-31 05:00:00,3.68,3.68,3.51,3.58,292497.0
2025-02-03 05:00:00,3.5,3.67,3.25,3.65,406373.0
2025-02-04 05:00:00,3.63,3.89,3.565,3.83,458566.0
2025-02-05 05:00:00,3.81,3.84,3.6025,3.82,243555.0
2025-02-06 05:00:00,3.81,3.925,3.77,3.81,348809.0
2025-02-07 05:00:00,3.81,3.9093,3.695,3.74,293021.0
2025-02-10 05:00:00,3.79,3.91,3.76,3.86,274729.0
2025-02-11 05:00:00,3.84,3.94,3.76,3.8,332370.0
2025-02-12 05:00:00,3.72,3.845,3.66,3.83,255286.0
2025-02-13 05:00:00,3.83,3.93,3.8,3.93,203929.0
2025-02-14 05:00:00,3.97,4.0,3.785,3.84,344530.0
2025-02-18 05:00:00,3.84,3.88,3.59,3.64,494032.0
2025-02-19 05:00:00,3.55,3.58,3.31,3.57,529598.0
2025-02-20 05:00:00,3.55,3.58,3.385,3.45,353027.0
2025-02-21 05:00:00,3.48,3.484,3.25,3.26,373408.0
2025-02-24 05:00:00,3.32,3.34,3.15,3.26,288514.0
2025-02-25 05:00:00,3.26,3.26,3.045,3.12,320658.0
2025-02-26 05:00:00,3.13,3.275,3.12,3.17,287831.0
2025-02-27 05:00:00,3.35,3.85,3.19,3.22,827888.0
2025-02-28 05:00:00,3.62,3.99,3.58,3.875,2474939.0
2025-03-03 05:00:00,3.87,3.87,3.16,3.58,1012187.0
2025-03-04 05:00:00,3.45,3.8,3.37,3.73,669861.0
2025-03-05 05:00:00,3.73,3.83,3.675,3.72,522666.0
2025-03-06 05:00:00,3.65,3.85,3.625,3.75,630969.0
2025-03-07 05:00:00,3.74,3.78,3.4,3.55,491013.0
2025-03-10 04:00:00,3.46,3.5,3.27,3.31,527439.0
2025-03-11 04:00:00,3.49,3.49,3.26,3.33,360969.0
2025-03-12 04:00:00,3.37,3.465,3.31,3.39,405622.0
2025-03-13 04:00:00,3.4,3.4,3.26,3.28,350966.0
2025-03-14 04:00:00,3.38,3.535,3.38,3.42,444021.0
2025-03-17 04:00:00,3.52,3.52,3.3208,3.35,294649.0
2025-03-18 04:00:00,3.31,3.405,3.21,3.38,500900.0
2025-03-19 04:00:00,3.38,3.38,3.2011,3.29,392963.0
2025-03-20 04:00:00,3.29,3.34,3.21,3.3,551084.0
2025-03-21 04:00:00,3.21,3.275,3.2,3.25,367500.0
2025-03-24 04:00:00,3.27,3.35,3.21,3.35,301065.0
2025-03-25 04:00:00,3.35,3.6,3.323,3.49,494580.0
2025-03-26 04:00:00,3.48,3.49,3.29,3.29,223961.0
2025-03-27 04:00:00,3.3,3.405,3.27,3.31,256113.0
2025-03-28 04:00:00,3.32,3.33,3.055,3.11,390422.0
2025-03-31 04:00:00,3.1,3.275,2.98,3.04,321426.0
2025-04-01 04:00:00,3.02,3.03,2.92,2.95,288551.0
2025-04-02 04:00:00,2.9,3.055,2.9,3.0,266645.0
2025-04-03 04:00:00,2.81,2.917,2.72,2.75,444233.0
2025-04-04 04:00:00,2.65,2.66,2.5,2.53,547690.0
2025-04-07 04:00:00,2.41,2.67,2.33,2.61,601095.0
2025-04-08 04:00:00,2.78,2.78,2.53,2.59,379186.0
2025-04-09 04:00:00,2.55,2.985,2.55,2.89,313761.0
2025-04-10 04:00:00,2.8,2.8896,2.645,2.7,240087.0
2025-04-11 04:00:00,2.69,2.795,2.585,2.7,159476.0
2025-04-14 04:00:00,2.78,2.814,2.67,2.73,258852.0
2025-04-15 04:00:00,2.73,2.87,2.715,2.84,271671.0
2025-04-16 04:00:00,2.78,2.785,2.645,2.73,259191.0
2025-04-17 04:00:00,2.75,2.84,2.75,2.78,379551.0
2025-04-21 04:00:00,2.79,2.9041,2.7,2.77,414366.0
2025-04-22 04:00:00,2.78,2.84,2.75,2.77,262291.0
2025-04-23 04:00:00,2.85,2.885,2.76,2.83,243338.0
