Date,Open,High,Low,Close,Volume
2023-12-28 05:00:00,0.385,0.395,0.385,0.3891,201436.0
2023-12-29 05:00:00,0.39,0.39,0.3801,0.38015,399692.0
2024-01-02 05:00:00,0.38,0.38989,0.38,0.38,263961.0
2024-01-03 05:00:00,0.38,0.3801,0.36,0.3696,661988.0
2024-01-04 05:00:00,0.37,0.3775,0.366,0.37,398441.0
2024-01-05 05:00:00,0.3626,0.3768,0.36,0.367,195008.0
2024-01-08 05:00:00,0.3626,0.3742,0.3626,0.3709,132084.0
2024-01-09 05:00:00,0.3706,0.3709,0.36,0.3629,300230.0
2024-01-10 05:00:00,0.365,0.3804,0.36,0.38,384825.0
2024-01-11 05:00:00,0.384,0.384,0.373,0.3761,362509.0
2024-01-12 05:00:00,0.381,0.388,0.3795,0.3817,302969.0
2024-01-16 05:00:00,0.3752,0.380899,0.36,0.3629,337324.0
2024-01-17 05:00:00,0.3786,0.3786,0.3612,0.364,156565.0
2024-01-18 05:00:00,0.381,0.381,0.36,0.3601,206191.0
2024-01-19 05:00:00,0.36,0.378,0.35,0.362,401120.0
2024-01-22 05:00:00,0.36,0.366,0.3411,0.345,741527.0
2024-01-23 05:00:00,0.346,0.3549,0.3442,0.346,328584.0
2024-01-24 05:00:00,0.3469,0.352,0.336,0.336,236736.0
2024-01-25 05:00:00,0.34,0.3489,0.34,0.3423,167876.0
2024-01-26 05:00:00,0.347,0.347,0.3367,0.3406,180353.0
2024-01-29 05:00:00,0.34,0.3459,0.3363,0.34,200639.0
2024-01-30 05:00:00,0.3378,0.339351,0.3339,0.337,96198.0
2024-01-31 05:00:00,0.3433,0.3449,0.331,0.332,263879.0
2024-02-01 05:00:00,0.333,0.344,0.331,0.3334,259149.0
2024-02-02 05:00:00,0.34,0.340101,0.3149,0.3205,294395.0
2024-02-05 05:00:00,0.34,0.3401,0.328,0.3281,495743.0
2024-02-06 05:00:00,0.335,0.3389,0.325,0.3265,150733.0
2024-02-07 05:00:00,0.3316,0.3339,0.32,0.324,157661.0
2024-02-08 05:00:00,0.3204,0.325,0.3149,0.3182,286204.0
2024-02-09 05:00:00,0.32,0.35,0.3179,0.349,497359.0
2024-02-12 05:00:00,0.3564,0.358801,0.331,0.333,259915.0
2024-02-13 05:00:00,0.3309,0.37,0.3225,0.3314,366234.0
2024-02-14 05:00:00,0.3315,0.3355,0.3149,0.3212,302227.0
2024-02-15 05:00:00,0.33,0.3349,0.323705,0.334,90120.0
2024-02-16 05:00:00,0.34,0.349999,0.327,0.3375,272965.0
2024-02-20 05:00:00,0.335,0.344,0.331,0.336,97657.0
2024-02-21 05:00:00,0.339,0.3443,0.3327,0.3433,156822.0
2024-02-22 05:00:00,0.335,0.347899,0.3305,0.3347,215916.0
2024-02-23 05:00:00,0.332,0.339,0.33,0.333,141302.0
2024-02-26 05:00:00,0.33,0.34,0.3269,0.32848,156846.0
2024-02-27 05:00:00,0.3286,0.3348,0.3277,0.3297,136630.0
2024-02-28 05:00:00,0.3339,0.3349,0.3204,0.3205,165585.0
2024-02-29 05:00:00,0.325,0.3366,0.32,0.3255,264158.0
2024-03-01 05:00:00,0.344,0.35,0.333,0.3456,235347.0
2024-03-04 05:00:00,0.35,0.3555,0.3451,0.3489,312251.0
2024-03-05 05:00:00,0.342,0.3484,0.3351,0.348,190384.0
2024-03-06 05:00:00,0.345,0.38,0.345,0.3763,519075.0
2024-03-07 05:00:00,0.381,0.381,0.3689,0.3725,359713.0
2024-03-08 05:00:00,0.381,0.39,0.375,0.3899,265101.0
2024-03-11 04:00:00,0.39,0.3999,0.38,0.399,477178.0
2024-03-12 04:00:00,0.3999,0.3999,0.381,0.387,378881.0
2024-03-13 04:00:00,0.3818,0.399,0.3733,0.399,239001.0
2024-03-14 04:00:00,0.399,0.4,0.385,0.3905,140284.0
2024-03-15 04:00:00,0.3909,0.397,0.385,0.3905,172223.0
2024-03-18 04:00:00,0.3909,0.396,0.3813,0.3899,198617.0
2024-03-19 04:00:00,0.3829,0.385,0.369,0.3768,100061.0
2024-03-20 04:00:00,0.3729,0.3858,0.3729,0.3845,115112.0
2024-03-21 04:00:00,0.3812,0.3989,0.3812,0.395,258388.0
2024-03-22 04:00:00,0.391,0.391,0.3828,0.385,102107.0
2024-03-25 04:00:00,0.3859,0.3859,0.37,0.371,205213.0
2024-03-26 04:00:00,0.38,0.384,0.3658,0.3728,268802.0
2024-03-27 04:00:00,0.382,0.387,0.3666,0.3842,260458.0
2024-03-28 04:00:00,0.38,0.39,0.38,0.3887,285501.0
2024-04-01 04:00:00,0.392,0.42,0.392,0.41,761030.0
2024-04-02 04:00:00,0.41,0.4443,0.41,0.4371,820098.0
2024-04-03 04:00:00,0.44,0.4699,0.435949,0.4579,754906.0
2024-04-04 04:00:00,0.4598,0.4697,0.43,0.44,498776.0
2024-04-05 04:00:00,0.43,0.4698,0.43,0.459001,525466.0
2024-04-08 04:00:00,0.459,0.46,0.4195,0.4319,800973.0
2024-04-09 04:00:00,0.4477,0.46,0.4386,0.4484,358104.0
2024-04-10 04:00:00,0.44,0.4599,0.43,0.4469,344473.0
2024-04-11 04:00:00,0.436,0.461,0.4347,0.459,444299.0
2024-04-12 04:00:00,0.478,0.478,0.4,0.415999,1119123.0
2024-04-15 04:00:00,0.43,0.43,0.3937,0.4129,1198117.0
2024-04-16 04:00:00,0.4125,0.48,0.411,0.4701,1015534.0
2024-04-17 04:00:00,0.49,0.49,0.4412,0.4465,962813.0
2024-04-18 04:00:00,0.4465,0.467799,0.4465,0.46,405212.0
2024-04-19 04:00:00,0.4599,0.4799,0.456,0.471,435729.0
2024-04-22 04:00:00,0.46,0.4692,0.45,0.462,295425.0
2024-04-23 04:00:00,0.46,0.46015,0.45,0.4526,272436.0
2024-04-24 04:00:00,0.45,0.4589,0.45,0.4525,160926.0
2024-04-25 04:00:00,0.45,0.4599,0.45,0.4528,183858.0
2024-04-26 04:00:00,0.459,0.4636,0.453,0.46,162288.0
2024-04-29 04:00:00,0.46,0.4716,0.46,0.4604,164420.0
2024-04-30 04:00:00,0.4605,0.4605,0.44,0.44,233243.0
2024-05-01 04:00:00,0.4419,0.4591,0.4404,0.4442,156592.0
2024-05-02 04:00:00,0.45,0.4558,0.441,0.4503,222121.0
2024-05-03 04:00:00,0.458,0.458,0.4426,0.4449,180056.0
2024-05-06 04:00:00,0.4505,0.455,0.441,0.4525,208419.0
2024-05-07 04:00:00,0.4565,0.4617,0.445,0.4501,286935.0
2024-05-08 04:00:00,0.45,0.4597,0.445,0.4525,167090.0
2024-05-09 04:00:00,0.46,0.46,0.441,0.4483,262789.0
2024-05-10 04:00:00,0.456,0.4599,0.4412,0.4548,278052.0
2024-05-13 04:00:00,0.447,0.4548,0.4403,0.4412,94731.0
2024-05-14 04:00:00,0.44,0.457,0.44,0.4528,211455.0
2024-05-15 04:00:00,0.457,0.46,0.448,0.4599,349381.0
2024-05-16 04:00:00,0.455,0.46,0.4525,0.4548,132233.0
2024-05-17 04:00:00,0.46,0.4762,0.4532,0.476,1016256.0
2024-05-20 04:00:00,0.4777,0.49,0.47,0.4877,644509.0
2024-05-21 04:00:00,0.4879,0.49,0.4742,0.478,215704.0
2024-05-22 04:00:00,0.475,0.475,0.4513,0.452,248256.0
2024-05-23 04:00:00,0.45,0.4525,0.442,0.4432,169936.0
2024-05-24 04:00:00,0.449,0.464,0.445,0.453,330560.0
2024-05-28 04:00:00,0.465,0.48,0.4509,0.4795,506575.0
2024-05-29 04:00:00,0.48,0.48,0.466,0.4666,219467.0
2024-05-30 04:00:00,0.4683,0.4799,0.4653,0.4769,191005.0
2024-05-31 04:00:00,0.478,0.4862,0.4721,0.482,513505.0
2024-06-03 04:00:00,0.482,0.4824,0.46,0.4655,184438.0
2024-06-04 04:00:00,0.46,0.4654,0.445,0.445,222150.0
2024-06-05 04:00:00,0.45,0.45,0.44,0.4462,253852.0
2024-06-06 04:00:00,0.45,0.452,0.4404,0.4499,265672.0
2024-06-07 04:00:00,0.4449,0.4534,0.44,0.4409,284452.0
2024-06-10 04:00:00,0.441,0.4456,0.4152,0.4188,435446.0
2024-06-11 04:00:00,0.4151,0.44,0.4151,0.4381,302927.0
2024-06-12 04:00:00,0.441,0.4515,0.4267,0.4282,265558.0
2024-06-13 04:00:00,0.4282,0.4394,0.4061,0.4062,378198.0
2024-06-14 04:00:00,0.409,0.426899,0.4061,0.4224,274045.0
2024-06-17 04:00:00,0.423,0.423,0.4001,0.408,408489.0
2024-06-18 04:00:00,0.4001,0.4189,0.4001,0.414899,381124.0
2024-06-20 04:00:00,0.4077,0.4192,0.4038,0.4149,230539.0
2024-06-21 04:00:00,0.4146,0.416,0.39795,0.3999,341652.0
2024-06-24 04:00:00,0.407,0.415,0.3951,0.3962,469370.0
2024-06-25 04:00:00,0.3951,0.404,0.3951,0.4,407048.0
2024-06-26 04:00:00,0.4032,0.405,0.3933,0.3973,486427.0
2024-06-27 04:00:00,0.406,0.406,0.394,0.3997,168699.0
2024-06-28 04:00:00,0.4,0.402,0.388,0.3938,204736.0
2024-07-01 04:00:00,0.4,0.406,0.380601,0.3973,360607.0
2024-07-02 04:00:00,0.393,0.3998,0.3806,0.3874,218937.0
2024-07-03 04:00:00,0.396,0.396,0.3831,0.3927,91890.0
2024-07-05 04:00:00,0.392,0.4055,0.392,0.4041,483668.0
2024-07-08 04:00:00,0.398,0.41,0.3951,0.4095,292533.0
2024-07-09 04:00:00,0.405,0.42,0.405,0.415,322440.0
2024-07-10 04:00:00,0.4,0.4371,0.4,0.4349,678091.0
2024-07-11 04:00:00,0.441,0.4483,0.4251,0.434,471618.0
2024-07-12 04:00:00,0.427,0.4471,0.427,0.4364,309079.0
2024-07-15 04:00:00,0.44,0.4484,0.4175,0.4184,357702.0
2024-07-16 04:00:00,0.4232,0.44741,0.42,0.4311,720034.0
2024-07-17 04:00:00,0.45,0.4501,0.4291,0.4291,290248.0
2024-07-18 04:00:00,0.4302,0.435,0.411,0.414,294157.0
2024-07-19 04:00:00,0.4069,0.4189,0.4028,0.4155,296585.0
2024-07-22 04:00:00,0.4185,0.421,0.4114,0.421,140042.0
2024-07-23 04:00:00,0.421,0.4258,0.416,0.4183,130799.0
2024-07-24 04:00:00,0.42,0.425,0.4138,0.4167,89686.0
2024-07-25 04:00:00,0.4155,0.4198,0.4051,0.4161,178824.0
2024-07-26 04:00:00,0.42,0.426,0.4151,0.426,170162.0
2024-07-29 04:00:00,0.415,0.4242,0.41,0.41,198918.0
2024-07-30 04:00:00,0.416,0.4162,0.4095,0.4113,168783.0
2024-07-31 04:00:00,0.4119,0.4283,0.409,0.424899,163572.0
2024-08-01 04:00:00,0.4252,0.4252,0.4051,0.40675,209144.0
2024-08-02 04:00:00,0.417,0.425,0.4001,0.4087,259126.0
2024-08-05 04:00:00,0.38,0.4001,0.3701,0.3984,473574.0
2024-08-06 04:00:00,0.391,0.3984,0.39,0.3945,168586.0
2024-08-07 04:00:00,0.3901,0.3998,0.3851,0.3857,141796.0
2024-08-08 04:00:00,0.39,0.3949,0.3825,0.3833,220112.0
2024-08-09 04:00:00,0.3917,0.3997,0.3825,0.3841,122982.0
2024-08-12 04:00:00,0.4,0.4,0.39,0.3924,175862.0
2024-08-13 04:00:00,0.396,0.401,0.3924,0.4005,148603.0
2024-08-14 04:00:00,0.39,0.401,0.39,0.3949,129163.0
2024-08-15 04:00:00,0.396,0.405,0.39,0.4011,140510.0
2024-08-16 04:00:00,0.401,0.4174,0.3953,0.3989,276001.0
2024-08-19 04:00:00,0.3953,0.409,0.378849,0.3878,676587.0
2024-08-20 04:00:00,0.391,0.4015,0.3777,0.3781,584264.0
2024-08-21 04:00:00,0.3768,0.4,0.3768,0.39995,501626.0
2024-08-22 04:00:00,0.4,0.4,0.392,0.392101,141151.0
2024-08-23 04:00:00,0.4,0.407,0.392201,0.4048,233875.0
2024-08-26 04:00:00,0.407,0.413,0.4,0.4,197392.0
2024-08-27 04:00:00,0.4,0.4001,0.392,0.396299,293462.0
2024-08-28 04:00:00,0.39,0.3959,0.3876,0.3927,155851.0
2024-08-29 04:00:00,0.395,0.3986,0.3928,0.3952,48159.0
2024-08-30 04:00:00,0.3926,0.399851,0.3851,0.3901,251878.0
2024-09-03 04:00:00,0.3822,0.39,0.3809,0.3809,221392.0
2024-09-04 04:00:00,0.3801,0.3868,0.38,0.382,249287.0
2024-09-05 04:00:00,0.388,0.388,0.38,0.3805,187407.0
2024-09-06 04:00:00,0.3812,0.3847,0.3702,0.3783,234777.0
2024-09-09 04:00:00,0.375,0.38,0.375,0.379146,169869.0
2024-09-10 04:00:00,0.38,0.38,0.372,0.3743,306720.0
2024-09-11 04:00:00,0.3725,0.375,0.3725,0.375,85024.0
2024-09-12 04:00:00,0.375,0.385,0.373,0.385,262163.0
2024-09-13 04:00:00,0.387,0.4273,0.38515,0.412,1036731.0
2024-09-16 04:00:00,0.412,0.4242,0.402,0.4043,361850.0
2024-09-17 04:00:00,0.41,0.418,0.4031,0.412999,425539.0
2024-09-18 04:00:00,0.417399,0.42,0.3957,0.401799,466485.0
2024-09-19 04:00:00,0.4108,0.4149,0.4021,0.4145,440404.0
2024-09-20 04:00:00,0.414,0.415,0.4081,0.4114,150049.0
2024-09-23 04:00:00,0.4,0.408499,0.39,0.395,272850.0
2024-09-24 04:00:00,0.395,0.4065,0.3829,0.406299,1138581.0
2024-09-25 04:00:00,0.405,0.41,0.395,0.3959,386670.0
2024-09-26 04:00:00,0.402,0.402,0.3927,0.394,378540.0
2024-09-27 04:00:00,0.3957,0.4046,0.395,0.3984,247115.0
2024-09-30 04:00:00,0.3943,0.4,0.3901,0.392,269344.0
2024-10-01 04:00:00,0.4,0.409,0.3906,0.4044,666116.0
2024-10-02 04:00:00,0.4044,0.4099,0.4002,0.4089,136356.0
2024-10-03 04:00:00,0.407,0.41,0.4041,0.4051,145307.0
2024-10-04 04:00:00,0.401,0.4099,0.3911,0.395,248303.0
2024-10-07 04:00:00,0.395,0.3999,0.3858,0.3901,214642.0
2024-10-08 04:00:00,0.3901,0.394,0.3875,0.39,282852.0
2024-10-09 04:00:00,0.39,0.39,0.3774,0.3825,463146.0
2024-10-10 04:00:00,0.3825,0.3884,0.378,0.3836,242675.0
2024-10-11 04:00:00,0.3919,0.402,0.3883,0.3971,416808.0
2024-10-14 04:00:00,0.397,0.403,0.3895,0.3906,468492.0
2024-10-15 04:00:00,0.39,0.395,0.3848,0.395,230919.0
2024-10-16 04:00:00,0.3968,0.4,0.39,0.3954,333982.0
2024-10-17 04:00:00,0.39,0.4025,0.39,0.3951,253373.0
2024-10-18 04:00:00,0.39,0.415,0.39,0.411,717378.0
2024-10-21 04:00:00,0.4112,0.4199,0.402,0.4101,565175.0
2024-10-22 04:00:00,0.42,0.42,0.405,0.41,549709.0
2024-10-23 04:00:00,0.41,0.4144,0.3944,0.3945,543158.0
2024-10-24 04:00:00,0.415,0.4175,0.4017,0.4074,937630.0
2024-10-25 04:00:00,0.4076,0.42,0.4001,0.417493,510363.0
2024-10-28 04:00:00,0.42,0.421,0.391,0.4026,644212.0
2024-10-29 04:00:00,0.41,0.412399,0.4,0.4001,213132.0
2024-10-30 04:00:00,0.41,0.41,0.3926,0.403,792570.0
2024-10-31 04:00:00,0.4,0.405,0.396,0.4047,379058.0
2024-11-01 04:00:00,0.4,0.4062,0.3912,0.39255,332525.0
2024-11-04 05:00:00,0.39,0.39645,0.382,0.382,601816.0
2024-11-05 05:00:00,0.3839,0.3897,0.3743,0.3752,441371.0
2024-11-06 05:00:00,0.3702,0.384,0.36,0.3751,456559.0
2024-11-07 05:00:00,0.3845,0.3885,0.375,0.3848,294350.0
2024-11-08 05:00:00,0.379,0.3802,0.37,0.3723,284369.0
2024-11-11 05:00:00,0.37,0.3715,0.3535,0.3623,766234.0
2024-11-12 05:00:00,0.368,0.3778,0.364,0.368242,527231.0
2024-11-13 05:00:00,0.38,0.38,0.3697,0.3719,267028.0
2024-11-14 05:00:00,0.37,0.3749,0.3657,0.3661,345784.0
2024-11-15 05:00:00,0.37,0.377,0.3575,0.3599,274322.0
2024-11-18 05:00:00,0.36,0.3712,0.36,0.3626,369237.0
2024-11-19 05:00:00,0.36,0.361,0.3561,0.3575,306289.0
2024-11-20 05:00:00,0.36,0.36,0.3557,0.356,302581.0
2024-11-21 05:00:00,0.3558,0.3595,0.35065,0.3541,483374.0
2024-11-22 05:00:00,0.36,0.368,0.357,0.3602,319136.0
2024-11-25 05:00:00,0.357,0.3625,0.3501,0.3508,439748.0
2024-11-26 05:00:00,0.3517,0.3525,0.3487,0.3502,423533.0
2024-11-27 05:00:00,0.36,0.363699,0.3511,0.3526,202093.0
2024-11-29 05:00:00,0.36,0.36,0.3508,0.3555,237950.0
2024-12-02 05:00:00,0.36,0.365,0.347,0.349,662208.0
2024-12-03 05:00:00,0.35,0.354,0.3497,0.3507,249957.0
2024-12-04 05:00:00,0.35,0.365,0.35,0.3636,499971.0
2024-12-05 05:00:00,0.37,0.3733,0.351,0.3519,520335.0
2024-12-06 05:00:00,0.37,0.37,0.35,0.35,304644.0
2024-12-09 05:00:00,0.351,0.3573,0.346,0.35,410500.0
2024-12-10 05:00:00,0.35,0.3534,0.339,0.346,480900.0
2024-12-11 05:00:00,0.3437,0.355,0.3421,0.355,288586.0
2024-12-12 05:00:00,0.35,0.3541,0.34,0.343799,1794723.0
2024-12-13 05:00:00,0.34,0.35,0.3301,0.3354,674732.0
2024-12-16 05:00:00,0.34,0.34,0.3301,0.3304,740237.0
2024-12-17 05:00:00,0.332,0.3355,0.33,0.3313,200798.0
2024-12-18 05:00:00,0.33,0.3324,0.3111,0.3151,527953.0
2024-12-19 05:00:00,0.321,0.327249,0.305,0.3075,512756.0
2024-12-20 05:00:00,0.31,0.3182,0.2929,0.2992,1189969.0
2024-12-23 05:00:00,0.293,0.3,0.285,0.2857,570170.0
2024-12-24 05:00:00,0.295,0.2951,0.29,0.2945,294541.0
2024-12-26 05:00:00,0.295,0.3118,0.295,0.3041,698762.0
2024-12-27 05:00:00,0.304,0.31,0.2971,0.3026,942333.0
2024-12-30 05:00:00,0.3015,0.306,0.2929,0.2996,631486.0
2024-12-31 05:00:00,0.304,0.31,0.297,0.307,519022.0
2025-01-02 05:00:00,0.3072,0.319999,0.307,0.315599,560132.0
2025-01-03 05:00:00,0.32,0.3248,0.3103,0.3203,468799.0
2025-01-06 05:00:00,0.33,0.338,0.3101,0.3186,476102.0
2025-01-07 05:00:00,0.32,0.3235,0.3126,0.3176,325939.0
2025-01-08 05:00:00,0.3178,0.336099,0.315101,0.3349,431212.0
2025-01-10 05:00:00,0.34,0.352,0.3292,0.3372,486768.0
2025-01-13 05:00:00,0.35,0.35,0.33,0.3308,279660.0
2025-01-14 05:00:00,0.34,0.34,0.328399,0.33,223202.0
2025-01-15 05:00:00,0.3375,0.3375,0.3121,0.3155,846778.0
2025-01-16 05:00:00,0.33,0.3301,0.3107,0.319,477416.0
2025-01-17 05:00:00,0.3177,0.325,0.3133,0.32,246985.0
2025-01-21 05:00:00,0.32,0.32,0.3108,0.311,452582.0
2025-01-22 05:00:00,0.31,0.32,0.3057,0.32,493531.0
2025-01-23 05:00:00,0.32,0.32,0.3072,0.3097,443665.0
2025-01-24 05:00:00,0.31,0.3181,0.308,0.315999,583086.0
2025-01-27 05:00:00,0.307,0.32,0.307,0.31205,438139.0
2025-01-28 05:00:00,0.311,0.311,0.3,0.304,335946.0
2025-01-29 05:00:00,0.31,0.311,0.306,0.3098,199706.0
2025-01-30 05:00:00,0.31,0.3231,0.3077,0.3152,501812.0
2025-01-31 05:00:00,0.3173,0.325,0.3128,0.3237,534843.0
2025-02-03 05:00:00,0.33,0.34,0.32,0.3239,671102.0
2025-02-04 05:00:00,0.334,0.34,0.331101,0.337,611253.0
2025-02-05 05:00:00,0.34,0.3429,0.3222,0.3249,467118.0
2025-02-06 05:00:00,0.329,0.329,0.32,0.3262,274619.0
2025-02-07 05:00:00,0.325,0.3289,0.32,0.32105,303106.0
2025-02-10 05:00:00,0.33,0.33,0.322,0.3221,249021.0
2025-02-11 05:00:00,0.32,0.3299,0.32,0.3201,379425.0
2025-02-12 05:00:00,0.32,0.3249,0.3177,0.3201,442221.0
2025-02-13 05:00:00,0.33,0.33,0.3201,0.3224,254765.0
2025-02-14 05:00:00,0.321,0.3299,0.311,0.3162,603255.0
2025-02-18 05:00:00,0.313,0.32,0.3118,0.32,427938.0
2025-02-19 05:00:00,0.3166,0.323,0.3137,0.32,269645.0
2025-02-20 05:00:00,0.32,0.3299,0.3199,0.3269,352108.0
2025-02-21 05:00:00,0.33,0.33,0.3104,0.312,308154.0
2025-02-24 05:00:00,0.32,0.32,0.3077,0.309,380440.0
2025-02-25 05:00:00,0.31,0.31,0.3001,0.3015,277094.0
2025-02-26 05:00:00,0.3,0.307,0.2979,0.3037,570826.0
2025-02-27 05:00:00,0.3027,0.3042,0.2929,0.2929,352087.0
2025-02-28 05:00:00,0.2929,0.2989,0.2887,0.2894,382085.0
2025-03-03 05:00:00,0.29,0.299,0.2887,0.291,502518.0
2025-03-04 05:00:00,0.3,0.3,0.2887,0.294,480878.0
2025-03-05 05:00:00,0.294,0.306801,0.2929,0.3026,388191.0
2025-03-06 05:00:00,0.3,0.3079,0.2991,0.304,344731.0
2025-03-07 05:00:00,0.3,0.31,0.3,0.3095,522106.0
2025-03-10 04:00:00,0.31,0.31,0.2907,0.2967,436155.0
2025-03-11 04:00:00,0.3,0.3004,0.297,0.2973,287195.0
2025-03-12 04:00:00,0.3,0.3049,0.2974,0.3002,364642.0
2025-03-13 04:00:00,0.3,0.3256,0.2964,0.3214,1057994.0
2025-03-14 04:00:00,0.3233,0.3369,0.32,0.32,523174.0
2025-03-17 04:00:00,0.32,0.33,0.32,0.3231,623697.0
2025-03-18 04:00:00,0.326,0.34,0.3217,0.3274,644651.0
2025-03-19 04:00:00,0.33,0.33,0.32,0.3255,538081.0
2025-03-20 04:00:00,0.3255,0.3255,0.3122,0.32,255651.0
2025-03-21 04:00:00,0.32,0.3241,0.3157,0.3161,277606.0
2025-03-24 04:00:00,0.32,0.325,0.3152,0.317,348029.0
