Date,Open,High,Low,Close,Volume
2024-11-13 05:00:00,2.52,2.554,2.445,2.47,77844.0
2024-11-14 05:00:00,2.48,2.505,2.43,2.46,81680.0
2024-11-15 05:00:00,2.49,2.49,2.3,2.3,113916.0
2024-11-18 05:00:00,2.31,2.365,2.27,2.32,81274.0
2024-11-19 05:00:00,2.3,2.34,2.23,2.24,155580.0
2024-11-20 05:00:00,2.22,2.3499,2.21,2.34,68423.0
2024-11-21 05:00:00,2.36,2.43,2.28,2.38,101746.0
2024-11-22 05:00:00,2.4,2.5,2.38,2.4,108352.0
2024-11-25 05:00:00,2.42,2.51,2.3986,2.44,59957.0
2024-11-26 05:00:00,2.47,2.47,2.21,2.24,220243.0
2024-11-27 05:00:00,2.25,2.38,2.25,2.3,72253.0
2024-11-29 05:00:00,2.35,2.44,2.24,2.24,171203.0
2024-12-02 05:00:00,2.24,2.32,2.23,2.27,97070.0
2024-12-03 05:00:00,2.27,2.27,2.17,2.18,264974.0
2024-12-04 05:00:00,2.18,2.255,2.18,2.225,84831.0
2024-12-05 05:00:00,2.2,2.263,1.875,1.92,281184.0
2024-12-06 05:00:00,1.97,2.14,1.9101,2.14,181527.0
2024-12-09 05:00:00,2.15,2.21,2.06,2.17,202492.0
2024-12-10 05:00:00,2.18,2.205,2.07,2.11,121086.0
2024-12-11 05:00:00,2.15,2.15,2.02,2.08,86005.0
2024-12-12 05:00:00,2.11,2.125,2.0201,2.04,97094.0
2024-12-13 05:00:00,2.04,2.04,1.92,1.95,95734.0
2024-12-16 05:00:00,1.95,2.03,1.92,2.0,100483.0
2024-12-17 05:00:00,1.99,1.99,1.9,1.98,148569.0
2024-12-18 05:00:00,1.97,2.1,1.795,1.81,185616.0
2024-12-19 05:00:00,1.83,1.94,1.78,1.8,159377.0
2024-12-20 05:00:00,1.77,1.9,1.74,1.76,706882.0
2024-12-23 05:00:00,1.78,1.78,1.65,1.72,242024.0
2024-12-24 05:00:00,1.71,1.7594,1.69,1.73,98355.0
2024-12-26 05:00:00,1.7,1.81,1.6801,1.78,98587.0
2024-12-27 05:00:00,1.79,1.8489,1.67,1.7,115287.0
2024-12-30 05:00:00,1.7,1.7,1.61,1.67,95310.0
2024-12-31 05:00:00,1.68,1.72,1.6405,1.68,140632.0
2025-01-02 05:00:00,1.73,1.84,1.665,1.69,193207.0
2025-01-03 05:00:00,1.71,1.7496,1.66,1.67,196761.0
2025-01-06 05:00:00,1.71,1.82,1.71,1.74,96682.0
2025-01-07 05:00:00,1.75,1.7965,1.71,1.72,111364.0
2025-01-08 05:00:00,1.72,1.89,1.6812,1.82,210591.0
2025-01-10 05:00:00,1.8,1.8,1.685,1.76,172139.0
2025-01-13 05:00:00,1.78,1.85,1.74,1.84,99899.0
2025-01-14 05:00:00,1.83,1.88,1.8,1.86,126907.0
2025-01-15 05:00:00,1.9,2.0,1.9,1.94,122799.0
2025-01-16 05:00:00,1.94,1.94,1.89,1.9,68207.0
2025-01-17 05:00:00,1.92,1.94,1.885,1.93,77540.0
2025-01-21 05:00:00,1.95,2.11,1.95,2.04,92896.0
2025-01-22 05:00:00,2.06,2.1,1.99,2.01,111985.0
2025-01-23 05:00:00,2.0,2.07,1.95,2.0,100440.0
2025-01-24 05:00:00,1.98,2.02,1.9001,1.92,492252.0
2025-01-27 05:00:00,1.94,1.9649,1.81,1.84,81767.0
2025-01-28 05:00:00,1.82,1.855,1.7902,1.8,35149.0
2025-01-29 05:00:00,1.8,1.82,1.74,1.76,50808.0
2025-01-30 05:00:00,1.77,1.85,1.75,1.77,22189.0
2025-01-31 05:00:00,1.76,1.8,1.6943,1.71,59926.0
2025-02-03 05:00:00,1.69,1.7465,1.6812,1.71,48372.0
2025-02-04 05:00:00,1.72,1.8,1.713,1.74,45333.0
2025-02-05 05:00:00,1.75,1.79,1.71,1.76,55232.0
2025-02-06 05:00:00,1.76,1.777,1.67,1.7,58596.0
2025-02-07 05:00:00,1.68,1.7054,1.6001,1.62,153109.0
2025-02-10 05:00:00,1.63,1.7,1.6,1.7,94683.0
2025-02-11 05:00:00,1.67,1.67,1.5732,1.6,119589.0
2025-02-12 05:00:00,1.59,1.6651,1.5598,1.6,161170.0
2025-02-13 05:00:00,1.63,1.73,1.56,1.72,104968.0
2025-02-14 05:00:00,1.76,1.76,1.69,1.71,39869.0
2025-02-18 05:00:00,1.71,1.75,1.6641,1.71,78611.0
2025-02-19 05:00:00,1.69,1.73,1.65,1.67,53838.0
2025-02-20 05:00:00,1.65,1.66,1.59,1.6,77415.0
2025-02-21 05:00:00,1.63,1.65,1.53,1.54,79825.0
2025-02-24 05:00:00,1.59,1.59,1.5,1.5,77872.0
2025-02-25 05:00:00,1.52,1.53,1.47,1.47,67049.0
2025-02-26 05:00:00,1.47,1.49,1.4,1.43,84537.0
2025-02-27 05:00:00,1.26,1.31,1.1,1.17,528192.0
2025-02-28 05:00:00,1.18,1.3087,1.18,1.3,233746.0
2025-03-03 05:00:00,1.3,1.36,1.24,1.24,124664.0
2025-03-04 05:00:00,1.22,1.25,1.1904,1.21,207957.0
2025-03-05 05:00:00,1.2,1.25,1.19,1.2,56814.0
2025-03-06 05:00:00,1.19,1.2496,1.13,1.14,81173.0
2025-03-07 05:00:00,1.14,1.2134,1.14,1.2,86482.0
2025-03-10 04:00:00,1.18,1.21,1.13,1.14,129593.0
2025-03-11 04:00:00,1.17,1.27,1.11,1.13,69430.0
2025-03-12 04:00:00,1.15,1.23,1.1116,1.14,89324.0
2025-03-13 04:00:00,1.12,1.15,1.05,1.06,107668.0
2025-03-14 04:00:00,1.11,1.16,1.09,1.11,84521.0
2025-03-17 04:00:00,1.13,1.17,1.11,1.12,67764.0
2025-03-18 04:00:00,1.11,1.14,1.06,1.06,67029.0
2025-03-19 04:00:00,1.07,1.1,0.9434,0.96,545167.0
2025-03-20 04:00:00,0.9549,1.06,0.93,0.9999,190841.0
2025-03-21 04:00:00,1.01,1.02,0.9451,0.99,366618.0
2025-03-24 04:00:00,1.0,1.0599,0.98,0.9998,152481.0
2025-03-25 04:00:00,0.98,1.03,0.9002,0.9204,266881.0
2025-03-26 04:00:00,0.9,0.9473,0.89,0.9002,147077.0
2025-03-27 04:00:00,0.9,0.94,0.89,0.9368,123190.0
2025-03-28 04:00:00,0.93,0.93,0.88,0.8875,78209.0
2025-03-31 04:00:00,0.89,0.8994,0.824,0.861,120985.0
2025-04-01 04:00:00,0.86,0.8996,0.83,0.8301,111634.0
2025-04-02 04:00:00,0.8157,0.8923,0.8,0.8921,232219.0
2025-04-03 04:00:00,0.85,0.85,0.751,0.751,251536.0
2025-04-04 04:00:00,0.7285,0.7285,0.668,0.6964,292155.0
2025-04-07 04:00:00,0.66,0.808,0.66,0.8041,236225.0
2025-04-08 04:00:00,0.82,0.91,0.7031,0.72,221776.0
2025-04-09 04:00:00,0.728,0.8338,0.6704,0.813,138975.0
2025-04-10 04:00:00,0.79,0.85,0.70565,0.7395,172072.0
2025-04-11 04:00:00,0.7273,0.8016,0.701,0.791,121018.0
2025-04-14 04:00:00,0.82,0.82,0.704,0.7821,150504.0
2025-04-15 04:00:00,0.7686,0.83,0.751,0.7701,68953.0
2025-04-16 04:00:00,0.7731,0.7955,0.715,0.7233,152096.0
2025-04-17 04:00:00,0.72,0.82,0.72,0.758,88114.0
2025-04-21 04:00:00,0.77,0.770001,0.707,0.72,154441.0
