Date,Open,High,Low,Close,Volume
2025-07-14 04:00:00,10.3,10.3,10.3,10.3,130.0
2025-07-15 04:00:00,10.3,10.3,10.3,10.3,58000.0
2025-07-16 04:00:00,10.26,10.2899,10.26,10.26,1200.0
2025-07-17 04:00:00,10.27,10.275,10.26,10.27,332006.0
2025-07-18 04:00:00,10.27,10.27,10.27,10.27,294028.0
2025-07-21 04:00:00,10.3063,10.3063,10.3,10.3,7464.0
2025-07-22 04:00:00,10.26,10.29,10.26,10.27,3694.0
2025-07-28 04:00:00,10.31,10.31,10.31,10.31,1000.0
2025-07-30 04:00:00,10.29,10.29,10.27,10.29,252443.0
2025-08-01 04:00:00,10.285,10.29,10.28,10.29,81900.0
2025-08-05 04:00:00,10.29,10.29,10.29,10.29,125100.0
2025-08-06 04:00:00,10.28,10.28,10.28,10.28,200000.0
2025-08-07 04:00:00,10.31,10.33,10.29,10.3,148693.0
2025-08-08 04:00:00,10.3142,10.3142,10.3142,10.3142,215.0
2025-08-12 04:00:00,10.319,10.319,10.319,10.319,300.0
2025-08-13 04:00:00,10.29,10.29,10.26,10.26,2046.0
2025-08-14 04:00:00,10.32,10.32,10.31,10.31,5134.0
2025-08-15 04:00:00,10.2898,10.2898,10.28,10.28,16602.0
2025-08-19 04:00:00,10.28,10.3,10.28,10.3,357.0
2025-08-21 04:00:00,10.28,10.29,10.28,10.29,112274.0
2025-08-25 04:00:00,10.2904,10.2904,10.2904,10.2904,1000.0
2025-08-26 04:00:00,10.3,10.3,10.3,10.3,677.0
2025-08-27 04:00:00,10.3,10.3,10.3,10.3,104.0
2025-09-02 04:00:00,10.28,10.28,10.28,10.28,1000.0
2025-09-04 04:00:00,10.28,10.28,10.28,10.28,4000.0
