Date,Open,High,Low,Close,Volume
2024-03-27 04:00:00,7.62,7.83,7.58,7.78,228688.0
2024-03-28 04:00:00,7.75,8.14,7.75,8.13,231832.0
2024-04-01 04:00:00,8.14,8.198,7.98,8.02,144444.0
2024-04-02 04:00:00,7.84,8.13,7.81,8.09,202007.0
2024-04-03 04:00:00,7.85,8.04,7.82,7.94,259906.0
2024-04-04 04:00:00,7.85,8.275,7.81,7.99,245912.0
2024-04-05 04:00:00,7.94,8.44,7.94,8.39,205969.0
2024-04-08 04:00:00,8.46,8.57,8.29,8.39,178330.0
2024-04-09 04:00:00,8.44,8.57,8.3,8.56,151348.0
2024-04-10 04:00:00,8.24,8.24,7.85,7.94,222206.0
2024-04-11 04:00:00,7.98,8.17,7.8,8.01,244744.0
2024-04-12 04:00:00,7.95,8.07,7.89,7.91,139061.0
2024-04-15 04:00:00,7.94,8.03,7.67,7.73,260998.0
2024-04-16 04:00:00,7.67,7.9,7.61,7.71,296068.0
2024-04-17 04:00:00,7.78,7.96,7.7,7.8,416787.0
2024-04-18 04:00:00,7.82,7.93,7.65,7.65,302737.0
2024-04-19 04:00:00,7.54,7.75,7.44,7.47,353371.0
2024-04-22 04:00:00,7.47,7.81,7.47,7.72,317094.0
2024-04-23 04:00:00,7.77,8.02,7.68,7.73,2061574.0
2024-04-24 04:00:00,7.75,7.78,7.38,7.49,408308.0
2024-04-25 04:00:00,7.34,7.61,7.2905,7.5,227772.0
2024-04-26 04:00:00,7.57,7.86,7.57,7.84,178261.0
2024-04-29 04:00:00,7.88,7.9,7.71,7.75,246249.0
2024-04-30 04:00:00,7.69,7.75,7.54,7.55,286127.0
2024-05-01 04:00:00,7.55,7.89,7.53,7.62,608534.0
2024-05-02 04:00:00,7.76,7.76,7.55,7.67,482719.0
2024-05-03 04:00:00,7.86,7.95,7.77,7.84,289917.0
2024-05-06 04:00:00,7.9,8.06,7.9,7.96,774858.0
2024-05-07 04:00:00,7.85,8.04,7.75,7.89,364079.0
2024-05-08 04:00:00,7.8,8.0,7.74,7.98,294752.0
2024-05-09 04:00:00,7.89,8.2,7.89,8.07,613355.0
2024-05-10 04:00:00,6.87,6.87,5.94,6.8,1037496.0
2024-05-13 04:00:00,6.8,6.96,6.645,6.76,640777.0
2024-05-14 04:00:00,6.81,6.94,6.71,6.86,340204.0
2024-05-15 04:00:00,6.99,7.09,6.93,7.05,339604.0
2024-05-16 04:00:00,7.08,7.08,6.93,6.97,370457.0
2024-05-17 04:00:00,6.65,6.8,6.34,6.37,1335945.0
2024-05-20 04:00:00,6.36,6.62,6.36,6.52,294938.0
2024-05-21 04:00:00,6.48,6.51,6.28,6.29,148028.0
2024-05-22 04:00:00,6.26,6.26,6.12,6.18,181473.0
2024-05-23 04:00:00,6.25,6.25,6.1,6.13,154078.0
2024-05-24 04:00:00,6.17,6.26,6.1,6.26,173968.0
2024-05-28 04:00:00,6.33,6.4,6.22,6.34,224413.0
2024-05-29 04:00:00,6.24,6.371,6.21,6.3,157039.0
2024-05-30 04:00:00,6.31,6.38,6.075,6.09,190273.0
2024-05-31 04:00:00,6.14,6.14,5.755,5.85,387633.0
2024-06-03 04:00:00,5.92,5.93,5.705,5.76,230018.0
2024-06-04 04:00:00,5.74,5.79,5.55,5.64,246257.0
2024-06-05 04:00:00,5.7,5.79,5.5726,5.77,118047.0
2024-06-06 04:00:00,5.73,5.91,5.73,5.89,196746.0
2024-06-07 04:00:00,5.84,5.94,5.72,5.89,158302.0
2024-06-10 04:00:00,5.81,5.98,5.76,5.93,186086.0
2024-06-11 04:00:00,5.91,6.02,5.83,6.01,139663.0
2024-06-12 04:00:00,6.2,6.33,6.04,6.11,198695.0
2024-06-13 04:00:00,6.1,6.1,5.96,6.01,161601.0
2024-06-14 04:00:00,5.94,5.97,5.69,5.72,122879.0
2024-06-17 04:00:00,5.68,5.75,5.57,5.62,160196.0
2024-06-18 04:00:00,5.64,5.68,5.52,5.52,117378.0
2024-06-20 04:00:00,5.5,5.67,5.4,5.62,147638.0
2024-06-21 04:00:00,5.62,5.825,5.58,5.82,256185.0
2024-06-24 04:00:00,5.81,5.84,5.69,5.7,252331.0
2024-06-25 04:00:00,5.65,5.7601,5.57,5.73,182126.0
2024-06-26 04:00:00,5.72,5.82,5.72,5.73,180794.0
2024-06-27 04:00:00,5.76,5.9,5.76,5.8,87604.0
2024-06-28 04:00:00,5.87,5.98,5.82,5.96,1333858.0
2024-07-01 04:00:00,5.96,5.96,5.74,5.84,209820.0
2024-07-02 04:00:00,5.27,5.66,4.92,5.59,672905.0
2024-07-03 04:00:00,5.59,5.61,5.45,5.47,85164.0
2024-07-05 04:00:00,5.45,5.45,5.35,5.38,114154.0
2024-07-08 04:00:00,5.43,5.4728,5.315,5.41,141353.0
2024-07-09 04:00:00,5.39,5.39,5.185,5.22,81642.0
2024-07-10 04:00:00,5.24,5.3158,5.02,5.14,178717.0
2024-07-11 04:00:00,5.31,5.41,5.14,5.4,293474.0
2024-07-12 04:00:00,5.47,5.55,5.385,5.45,137368.0
2024-07-15 04:00:00,5.52,5.58,5.42,5.52,138427.0
2024-07-16 04:00:00,5.62,5.815,5.58,5.77,207038.0
2024-07-17 04:00:00,5.67,5.75,5.55,5.71,191777.0
2024-07-18 04:00:00,5.67,5.77,5.47,5.51,130330.0
2024-07-19 04:00:00,5.51,5.57,5.45,5.46,108417.0
2024-07-22 04:00:00,5.55,5.78,5.41,5.76,160594.0
2024-07-23 04:00:00,5.75,5.97,5.74,5.94,128549.0
2024-07-24 04:00:00,5.89,5.99,5.74,5.75,187597.0
2024-07-25 04:00:00,5.81,6.09,5.75,5.97,202523.0
2024-07-26 04:00:00,6.09,6.16,5.97,6.14,137983.0
2024-07-29 04:00:00,6.15,6.15,5.88,5.98,108156.0
2024-07-30 04:00:00,6.03,6.18,5.94,6.15,120837.0
2024-07-31 04:00:00,6.17,6.28,6.08,6.18,187667.0
2024-08-01 04:00:00,6.2,6.2299,5.81,5.91,136195.0
2024-08-02 04:00:00,5.66,5.77,5.58,5.72,171722.0
2024-08-05 04:00:00,5.39,5.53,5.27,5.36,187008.0
2024-08-06 04:00:00,5.38,5.48,5.315,5.44,113581.0
2024-08-07 04:00:00,5.55,5.63,5.36,5.38,114794.0
2024-08-08 04:00:00,5.49,5.54,5.25,5.39,541726.0
2024-08-09 04:00:00,5.38,5.52,5.1,5.26,211865.0
2024-08-12 04:00:00,5.27,5.27,5.0,5.13,236989.0
2024-08-13 04:00:00,5.18,5.45,5.17,5.4,186967.0
2024-08-14 04:00:00,5.45,5.45,5.21,5.32,100717.0
2024-08-15 04:00:00,5.45,5.47,5.31,5.32,110662.0
2024-08-16 04:00:00,5.35,5.48,5.35,5.46,108031.0
2024-08-19 04:00:00,5.02,5.5,4.71,5.46,505018.0
2024-08-20 04:00:00,5.33,5.48,5.219,5.35,204140.0
2024-08-21 04:00:00,5.35,5.46,5.25,5.46,117758.0
2024-08-22 04:00:00,5.45,5.455,5.22,5.23,83350.0
2024-08-23 04:00:00,5.3,5.57,5.29,5.52,105175.0
2024-08-26 04:00:00,5.6,5.745,5.555,5.72,150324.0
2024-08-27 04:00:00,5.64,5.68,5.471,5.6,83932.0
2024-08-28 04:00:00,5.55,5.57,5.4,5.5,77463.0
2024-08-29 04:00:00,5.55,5.65,5.495,5.58,126296.0
2024-08-30 04:00:00,5.6,5.645,5.48,5.53,578552.0
2024-09-03 04:00:00,5.46,5.55,5.23,5.32,140248.0
2024-09-04 04:00:00,5.3,5.41,5.23,5.32,74263.0
2024-09-05 04:00:00,5.33,5.36,5.26,5.33,67774.0
2024-09-06 04:00:00,5.32,5.41,5.15,5.21,136679.0
2024-09-09 04:00:00,5.21,5.35,5.21,5.31,92956.0
2024-09-10 04:00:00,5.33,5.405,5.27,5.37,61759.0
2024-09-11 04:00:00,5.32,5.435,5.27,5.41,56456.0
2024-09-12 04:00:00,5.45,5.59,5.4,5.56,91203.0
2024-09-13 04:00:00,5.6,5.62,5.48,5.59,104700.0
2024-09-16 04:00:00,5.6,5.725,5.57,5.71,178578.0
2024-09-17 04:00:00,5.82,5.88,5.63,5.74,104923.0
2024-09-18 04:00:00,5.72,5.95,5.67,5.82,111487.0
2024-09-19 04:00:00,6.02,6.04,5.8675,6.03,128238.0
2024-09-20 04:00:00,5.98,6.07,5.8,5.87,335382.0
2024-09-23 04:00:00,5.86,5.86,5.65,5.69,70061.0
2024-09-24 04:00:00,5.74,5.74,5.6,5.73,81009.0
2024-09-25 04:00:00,5.74,5.74,5.62,5.69,53562.0
2024-09-26 04:00:00,5.8,5.85,5.66,5.8,68910.0
2024-09-27 04:00:00,5.88,5.93,5.74,5.8,78843.0
2024-09-30 04:00:00,5.81,5.95,5.81,5.88,111197.0
2024-10-01 04:00:00,5.87,5.88,5.71,5.83,112645.0
2024-10-02 04:00:00,5.8,5.91,5.76,5.82,81682.0
2024-10-03 04:00:00,5.75,5.85,5.75,5.79,65842.0
2024-10-04 04:00:00,5.87,6.08,5.82,6.0,90329.0
2024-10-07 04:00:00,5.96,5.98,5.91,5.93,58320.0
2024-10-08 04:00:00,5.93,6.0,5.89,5.93,63874.0
2024-10-09 04:00:00,5.95,6.01,5.85,5.95,67637.0
2024-10-10 04:00:00,5.83,5.95,5.755,5.95,66093.0
2024-10-11 04:00:00,5.93,6.05,5.91,6.01,75062.0
2024-10-14 04:00:00,6.02,6.02,5.905,5.98,63314.0
2024-10-15 04:00:00,5.97,6.06,5.92,6.02,139316.0
2024-10-16 04:00:00,6.08,6.1,5.96,5.99,85150.0
2024-10-17 04:00:00,6.01,6.01,5.87,5.96,59264.0
2024-10-18 04:00:00,5.99,6.03,5.92,5.97,111505.0
2024-10-21 04:00:00,5.98,6.0,5.92,5.98,79461.0
2024-10-22 04:00:00,6.0,6.0,5.92,5.94,79537.0
2024-10-23 04:00:00,5.92,5.92,5.76,5.82,69665.0
2024-10-24 04:00:00,5.85,5.85,5.79,5.84,68941.0
2024-10-25 04:00:00,5.91,5.94,5.815,5.82,51533.0
2024-10-28 04:00:00,5.91,5.95,5.88,5.93,62935.0
2024-10-29 04:00:00,5.93,6.095,5.9,6.04,252040.0
2024-10-30 04:00:00,6.05,6.2,5.94,5.95,95861.0
2024-10-31 04:00:00,5.87,5.945,5.8,5.88,80807.0
2024-11-01 04:00:00,5.91,6.02,5.88,6.0,58940.0
2024-11-04 05:00:00,5.99,6.0765,5.95,5.95,60205.0
2024-11-05 05:00:00,5.98,6.125,5.94,6.06,143909.0
2024-11-06 05:00:00,6.46,6.58,6.12,6.37,374485.0
2024-11-07 05:00:00,6.07,6.32,5.76,6.03,252068.0
2024-11-08 05:00:00,6.07,6.079,5.92,5.93,108462.0
2024-11-11 05:00:00,5.9,5.97,5.82,5.97,110401.0
2024-11-12 05:00:00,5.89,5.995,5.77,5.78,168459.0
2024-11-13 05:00:00,5.83,5.95,5.79,5.83,135420.0
2024-11-14 05:00:00,5.87,5.87,5.65,5.68,112606.0
2024-11-15 05:00:00,5.71,5.71,5.385,5.48,200136.0
2024-11-18 05:00:00,5.5,5.54,5.31,5.47,313360.0
2024-11-19 05:00:00,5.47,5.54,5.33,5.44,154179.0
2024-11-20 05:00:00,5.46,5.46,5.3429,5.44,120853.0
2024-11-21 05:00:00,5.46,5.61,5.45,5.55,74311.0
2024-11-22 05:00:00,5.53,5.92,5.53,5.79,108192.0
2024-11-25 05:00:00,5.84,6.05,5.84,5.91,91805.0
2024-11-26 05:00:00,5.86,5.89,5.78,5.8,72928.0
2024-11-27 05:00:00,5.81,5.89,5.8,5.88,56990.0
2024-11-29 05:00:00,5.88,5.95,5.88,5.92,27628.0
2024-12-02 05:00:00,5.91,6.03,5.91,6.0,105393.0
2024-12-03 05:00:00,5.95,5.99,5.845,5.85,72016.0
2024-12-04 05:00:00,5.84,6.08,5.84,6.0,160353.0
2024-12-05 05:00:00,5.85,6.015,5.8,5.94,122471.0
2024-12-06 05:00:00,5.98,6.035,5.95,6.01,103429.0
2024-12-09 05:00:00,6.01,6.6,5.965,6.53,218828.0
2024-12-10 05:00:00,6.48,6.64,6.25,6.38,227837.0
2024-12-11 05:00:00,6.46,6.48,6.28,6.33,101139.0
2024-12-12 05:00:00,6.29,6.29,6.04,6.09,83126.0
2024-12-13 05:00:00,6.09,6.09,5.77,5.88,81881.0
2024-12-16 05:00:00,5.89,5.975,5.86,5.88,86075.0
2024-12-17 05:00:00,5.86,5.91,5.83,5.9,78611.0
2024-12-18 05:00:00,5.96,5.96,5.375,5.4,144484.0
2024-12-19 05:00:00,5.55,5.5695,5.17,5.19,105326.0
2024-12-20 05:00:00,5.08,5.3,5.08,5.2,258343.0
2024-12-23 05:00:00,5.2,5.23,5.04,5.2,239806.0
2024-12-24 05:00:00,5.21,5.21,5.03,5.08,80139.0
2024-12-26 05:00:00,5.06,5.17,5.04,5.17,234555.0
2024-12-27 05:00:00,5.1,5.14,4.8249,5.01,133358.0
2024-12-30 05:00:00,4.97,5.04,4.81,4.98,130804.0
2024-12-31 05:00:00,5.03,5.05,4.89,4.99,79537.0
2025-01-02 05:00:00,5.03,5.09,4.85,4.85,79125.0
2025-01-03 05:00:00,4.89,4.975,4.8,4.95,75418.0
2025-01-06 05:00:00,4.95,5.0419,4.89,4.9,121595.0
2025-01-07 05:00:00,4.9,5.6,4.9,5.16,501538.0
2025-01-08 05:00:00,5.15,5.1528,4.85,4.91,187322.0
2025-01-10 05:00:00,4.78,4.97,4.67,4.92,127596.0
2025-01-13 05:00:00,4.88,4.96,4.824,4.91,118707.0
2025-01-14 05:00:00,4.94,5.02,4.88,4.96,91729.0
2025-01-15 05:00:00,5.1,5.1845,5.01,5.09,82768.0
2025-01-16 05:00:00,5.07,5.085,4.91,4.93,119935.0
2025-01-17 05:00:00,5.0,5.0,4.88,4.93,119863.0
2025-01-21 05:00:00,4.98,5.035,4.94,4.94,91000.0
2025-01-22 05:00:00,4.93,5.06,4.91,4.95,122253.0
2025-01-23 05:00:00,4.9,4.97,4.851,4.97,88475.0
2025-01-24 05:00:00,4.91,5.0,4.9,4.9,64849.0
2025-01-27 05:00:00,4.84,5.2,4.79,4.97,116695.0
2025-01-28 05:00:00,4.98,5.49,4.97,5.43,257502.0
2025-01-29 05:00:00,5.37,5.37,5.06,5.17,81659.0
2025-01-30 05:00:00,5.24,5.24,5.12,5.15,54974.0
2025-01-31 05:00:00,5.16,5.19,4.99,5.04,111781.0
2025-02-03 05:00:00,4.9,5.06,4.81,5.03,77068.0
2025-02-04 05:00:00,4.98,5.16,4.98,5.12,96916.0
2025-02-05 05:00:00,5.14,5.23,5.13,5.23,53715.0
2025-02-06 05:00:00,5.27,5.27,5.13,5.14,33367.0
2025-02-07 05:00:00,5.13,5.165,5.02,5.15,105662.0
2025-02-10 05:00:00,5.2,5.3,5.2,5.25,68278.0
2025-02-11 05:00:00,5.2,5.34,5.2,5.3,132470.0
2025-02-12 05:00:00,5.19,5.36,5.185,5.3,74982.0
2025-02-13 05:00:00,5.35,5.5,5.28,5.49,131589.0
2025-02-14 05:00:00,5.5,5.58,5.3,5.31,133752.0
2025-02-18 05:00:00,5.4,5.48,5.1,5.29,340692.0
2025-02-19 05:00:00,5.32,5.32,5.0485,5.16,204271.0
2025-02-20 05:00:00,5.13,5.13,4.8902,5.0,162027.0
2025-02-21 05:00:00,5.4,5.54,5.02,5.25,431098.0
2025-02-24 05:00:00,5.31,5.39,4.96,5.15,212926.0
2025-02-25 05:00:00,5.09,5.24,5.07,5.07,220732.0
2025-02-26 05:00:00,5.05,5.1853,4.9906,5.02,225159.0
2025-02-27 05:00:00,5.01,5.07,4.91,4.92,117917.0
2025-02-28 05:00:00,4.92,4.92,4.76,4.82,125855.0
2025-03-03 05:00:00,4.81,4.825,4.63,4.64,103775.0
2025-03-04 05:00:00,4.58,4.86,4.5,4.83,177351.0
2025-03-05 05:00:00,4.84,4.9,4.7511,4.83,85862.0
2025-03-06 05:00:00,4.7,4.8,4.62,4.71,138370.0
2025-03-07 05:00:00,4.71,4.74,4.57,4.67,75628.0
2025-03-10 04:00:00,4.59,4.61,4.4,4.4,81746.0
2025-03-11 04:00:00,4.41,4.41,4.1941,4.27,151411.0
2025-03-12 04:00:00,4.31,4.46,4.25,4.36,111600.0
2025-03-13 04:00:00,4.32,4.355,4.2,4.22,46206.0
2025-03-14 04:00:00,4.25,4.355,4.25,4.31,102551.0
2025-03-17 04:00:00,4.28,4.5,4.28,4.47,94500.0
2025-03-18 04:00:00,4.38,4.49,4.31,4.46,113539.0
2025-03-19 04:00:00,4.46,4.665,4.46,4.56,83462.0
2025-03-20 04:00:00,4.5,4.56,4.44,4.46,52633.0
2025-03-21 04:00:00,4.4,4.5099,4.37,4.47,138099.0
2025-03-24 04:00:00,4.52,4.56,4.4601,4.51,48606.0
2025-03-25 04:00:00,4.54,4.56,4.47,4.47,50319.0
2025-03-26 04:00:00,4.47,4.48,4.31,4.35,53144.0
2025-03-27 04:00:00,4.38,4.38,4.29,4.32,58534.0
2025-03-28 04:00:00,4.34,4.34,4.11,4.14,50927.0
2025-03-31 04:00:00,4.07,4.1,3.98,4.09,86415.0
2025-04-01 04:00:00,4.07,4.2,4.025,4.17,69840.0
2025-04-02 04:00:00,4.1,4.225,4.1,4.19,87787.0
2025-04-03 04:00:00,3.97,3.97,3.76,3.85,137470.0
2025-04-04 04:00:00,3.75,3.88,3.65,3.85,112949.0
2025-04-07 04:00:00,3.7,4.1,3.6242,3.79,116411.0
2025-04-08 04:00:00,3.93,4.0,3.52,3.55,94370.0
2025-04-09 04:00:00,3.54,4.01,3.54,3.77,207227.0
2025-04-10 04:00:00,3.67,3.73,3.49,3.52,98484.0
2025-04-11 04:00:00,3.5,3.54,3.415,3.51,98868.0
2025-04-14 04:00:00,3.57,3.58,3.37,3.42,66898.0
2025-04-15 04:00:00,3.4,3.505,3.385,3.41,59659.0
2025-04-16 04:00:00,3.39,3.48,3.34,3.43,69164.0
2025-04-17 04:00:00,3.43,3.49,3.35,3.47,130974.0
2025-04-21 04:00:00,3.42,3.44,3.31,3.42,81396.0
2025-04-22 04:00:00,3.46,3.535,3.4,3.47,115717.0
2025-04-23 04:00:00,3.59,3.68,3.49,3.51,73825.0
2025-04-24 04:00:00,3.54,3.63,3.54,3.62,72581.0
