Date,Open,High,Low,Close,Volume
2024-04-05 04:00:00,37.78,38.435,37.7375,38.315,7396722.0
2024-04-08 04:00:00,38.16,38.33,37.905,37.945,6209406.0
2024-04-09 04:00:00,38.12,38.2875,37.34,37.95,8391118.0
2024-04-10 04:00:00,37.785,37.835,37.265,37.37,12812034.0
2024-04-11 04:00:00,36.165,36.715,34.725,34.94,22103316.0
2024-04-12 04:00:00,34.77,35.485,34.625,35.225,12054028.0
2024-04-15 04:00:00,35.655,35.735,34.5525,34.695,8879674.0
2024-04-16 04:00:00,34.805,34.905,34.325,34.395,7952398.0
2024-04-17 04:00:00,34.615,34.615,33.94,34.24,8434386.0
2024-04-18 04:00:00,34.45,34.515,33.6825,33.75,7167012.0
2024-04-19 04:00:00,33.835,34.05,33.6475,33.785,7570084.0
2024-04-22 04:00:00,33.905,33.975,33.6,33.725,5737378.0
2024-04-23 04:00:00,33.98,34.0725,33.73,33.755,7319124.0
2024-04-24 04:00:00,33.435,34.1025,33.395,33.87,6174764.0
2024-04-25 04:00:00,33.875,34.205,33.48,34.07,5422556.0
2024-04-26 04:00:00,33.875,34.3,33.84,34.085,5604030.0
2024-04-29 04:00:00,34.29,34.4075,34.02,34.24,5646418.0
2024-04-30 04:00:00,34.23,34.32,33.9475,33.97,6153648.0
2024-05-01 04:00:00,33.97,34.3875,33.865,34.09,6670858.0
2024-05-02 04:00:00,34.255,34.285,33.73,34.045,6161098.0
2024-05-03 04:00:00,34.25,34.475,34.01,34.215,5185908.0
2024-05-06 04:00:00,34.13,34.165,33.355,33.37,10807524.0
2024-05-07 04:00:00,33.505,33.715,33.19,33.205,9070360.0
2024-05-08 04:00:00,33.06,33.41,32.9582,33.39,7890792.0
2024-05-09 04:00:00,33.52,33.895,33.405,33.81,5293854.0
2024-05-10 04:00:00,33.85,34.0125,33.77,33.94,4023046.0
2024-05-13 04:00:00,34.0,34.1,33.535,33.68,4377372.0
2024-05-14 04:00:00,33.71,33.895,33.53,33.615,4271992.0
2024-05-15 04:00:00,33.615,33.885,33.395,33.49,6348028.0
2024-05-16 04:00:00,33.465,33.51,33.1155,33.405,5764666.0
2024-05-17 04:00:00,33.31,33.495,32.975,33.21,5670912.0
2024-05-20 04:00:00,33.21,33.36,33.13,33.33,4176402.0
2024-05-21 04:00:00,33.205,33.33,32.95,33.155,4724788.0
2024-05-22 04:00:00,33.095,33.435,33.065,33.33,6929064.0
2024-05-23 04:00:00,33.4,33.45,32.76,32.9,4965552.0
2024-05-24 04:00:00,32.96,33.135,32.745,33.01,5505248.0
2024-05-28 04:00:00,32.89,32.96,32.305,32.38,5517336.0
2024-05-29 04:00:00,32.085,32.34,31.93,32.225,7326676.0
2024-05-30 04:00:00,32.325,32.445,32.065,32.43,7206670.0
2024-05-31 04:00:00,32.46,33.01,32.17,32.99,24297812.0
2024-06-03 04:00:00,32.955,33.01,31.895,32.155,8076610.0
2024-06-04 04:00:00,32.04,32.435,31.935,32.17,5041208.0
2024-06-05 04:00:00,32.21,32.6583,31.945,32.595,6023490.0
2024-06-06 04:00:00,32.02,32.205,31.625,32.005,6550362.0
2024-06-07 04:00:00,32.08,32.2825,31.87,31.945,5368200.0
2024-06-10 04:00:00,31.975,31.9775,31.59,31.69,6304282.0
2024-06-11 04:00:00,31.55,31.65,31.4,31.635,6751966.0
2024-06-12 04:00:00,31.9,32.33,31.825,32.265,4186630.0
2024-06-13 04:00:00,31.915,32.205,31.8,32.145,4692684.0
2024-06-14 04:00:00,31.495,31.66,30.9362,31.525,7239808.0
2024-06-17 04:00:00,31.52,32.28,31.4005,32.205,6364832.0
2024-06-18 04:00:00,32.46,32.545,32.1,32.475,5450230.0
2024-06-20 04:00:00,32.5,32.645,32.23,32.56,5544836.0
2024-06-21 04:00:00,32.675,32.7275,32.285,32.67,11507732.0
2024-06-24 04:00:00,32.745,32.925,32.5,32.52,4734222.0
2024-06-25 04:00:00,32.4,32.56,31.9875,32.215,4495598.0
2024-06-26 04:00:00,32.13,32.155,31.685,31.705,5300662.0
2024-06-27 04:00:00,31.65,31.92,31.575,31.665,4613100.0
2024-06-28 04:00:00,31.725,32.025,31.3525,31.42,11843782.0
2024-07-01 04:00:00,31.64,31.74,31.015,31.045,4709174.0
2024-07-02 04:00:00,30.935,31.455,30.68,31.38,5435034.0
2024-07-03 04:00:00,31.465,31.59,31.265,31.345,2546722.0
2024-07-05 04:00:00,31.295,31.59,31.095,31.58,5106630.0
2024-07-08 04:00:00,31.545,31.79,31.29,31.415,8082626.0
2024-07-09 04:00:00,31.505,31.535,31.015,31.28,6469872.0
2024-07-10 04:00:00,31.295,31.815,31.26,31.755,6881198.0
2024-07-11 04:00:00,32.005,32.385,31.995,32.085,8020320.0
2024-07-12 04:00:00,33.875,33.885,32.535,32.72,14576150.0
2024-07-15 04:00:00,32.7,34.1525,32.535,33.915,10385870.0
2024-07-16 04:00:00,34.085,34.6775,33.865,34.515,7235658.0
2024-07-17 04:00:00,34.59,35.19,34.375,34.995,9501254.0
2024-07-18 04:00:00,34.93,35.545,34.405,34.415,8809348.0
2024-07-19 04:00:00,34.6,34.62,33.82,33.945,6453038.0
2024-07-22 04:00:00,34.08,34.26,33.69,34.14,3589660.0
2024-07-23 04:00:00,34.04,34.1971,33.915,33.95,3275166.0
2024-07-24 04:00:00,33.8275,34.055,33.6,33.655,5928544.0
2024-07-25 04:00:00,33.75,34.79,33.7,34.53,6464932.0
2024-07-26 04:00:00,34.435,35.36,34.405,35.185,5994958.0
2024-07-29 04:00:00,35.355,35.495,35.075,35.395,4357988.0
2024-07-30 04:00:00,35.495,35.63,35.12,35.445,5181116.0
2024-07-31 04:00:00,35.79,35.86,35.26,35.375,9807448.0
2024-08-01 04:00:00,35.225,35.56,33.23,33.705,7967932.0
2024-08-02 04:00:00,33.705,33.79,33.13,33.65,7694800.0
2024-08-05 04:00:00,33.695,33.905,32.695,33.2,8000656.0
2024-08-06 04:00:00,32.8,33.61,32.75,32.785,6421454.0
2024-08-07 04:00:00,32.925,33.305,32.4525,32.49,4489206.0
2024-08-08 04:00:00,32.68,33.3,32.6375,33.085,4038406.0
2024-08-09 04:00:00,32.945,33.39,32.7,33.195,2621194.0
2024-08-12 04:00:00,33.28,33.28,32.7825,32.855,3624538.0
2024-08-13 04:00:00,32.88,33.26,32.6075,33.19,4080438.0
2024-08-14 04:00:00,33.255,33.325,32.945,33.135,3180600.0
2024-08-15 04:00:00,33.505,33.705,33.285,33.315,3869910.0
2024-08-16 04:00:00,33.34,33.88,33.3,33.725,6226160.0
2024-08-19 04:00:00,33.815,33.835,33.155,33.275,3939940.0
2024-08-20 04:00:00,33.295,33.52,33.075,33.45,2814068.0
2024-08-21 04:00:00,33.48,34.215,33.395,34.075,3158976.0
2024-08-22 04:00:00,33.86,34.1875,33.57,33.755,3209870.0
2024-08-23 04:00:00,33.895,34.325,33.87,34.05,2872518.0
2024-08-26 04:00:00,34.21,34.31,33.865,33.965,2656966.0
2024-08-27 04:00:00,33.85,33.945,33.735,33.84,2815878.0
2024-08-28 04:00:00,33.79,34.035,33.61,33.705,3417868.0
2024-08-29 04:00:00,33.795,34.105,33.36,33.75,3159948.0
2024-08-30 04:00:00,33.9,34.2,33.57,34.14,5127670.0
2024-09-03 04:00:00,34.03,34.095,33.385,33.54,4770518.0
2024-09-04 04:00:00,33.49,33.5675,32.675,32.765,4975936.0
2024-09-05 04:00:00,32.68,32.685,32.043,32.59,6132162.0
2024-09-06 04:00:00,32.525,33.235,32.525,32.945,6399178.0
2024-09-09 04:00:00,32.995,34.235,32.995,34.045,6266686.0
2024-09-10 04:00:00,34.16,34.385,33.9225,34.335,4393870.0
2024-09-11 04:00:00,33.945,34.665,33.43,34.605,4993322.0
2024-09-12 04:00:00,34.715,34.9975,34.39,34.91,4143606.0
2024-09-13 04:00:00,34.78,35.055,34.675,34.91,4075214.0
2024-09-16 04:00:00,35.17,35.235,34.88,35.045,4294962.0
2024-09-17 04:00:00,35.045,35.515,34.735,35.295,4055520.0
2024-09-18 04:00:00,35.485,35.79,35.205,35.235,2839780.0
2024-09-19 04:00:00,35.925,35.995,35.36,35.69,4060526.0
2024-09-20 04:00:00,35.515,35.515,35.075,35.375,9346992.0
2024-09-23 04:00:00,35.52,35.985,35.375,35.915,4306994.0
2024-09-24 04:00:00,35.9,36.0525,35.725,35.905,2905052.0
2024-09-25 04:00:00,36.08,36.185,35.325,35.355,4483012.0
2024-09-26 04:00:00,35.755,36.245,35.515,35.825,3389302.0
2024-09-27 04:00:00,35.905,36.185,35.715,35.76,4502460.0
2024-09-30 04:00:00,35.665,35.755,35.3975,35.71,3684654.0
2024-10-01 04:00:00,35.615,35.87,35.03,35.545,4776052.0
2024-10-02 04:00:00,35.46,35.745,35.275,35.69,2976988.0
2024-10-03 04:00:00,35.38,35.5275,35.18,35.355,3856990.0
2024-10-04 04:00:00,35.685,35.685,34.705,35.09,4143338.0
2024-10-07 04:00:00,34.93,35.33,34.855,35.0,4949792.0
2024-10-08 04:00:00,35.005,35.22,34.835,35.085,4839240.0
2024-10-09 04:00:00,34.9375,35.34,34.685,35.305,5370452.0
2024-10-10 04:00:00,35.24,35.3925,34.945,34.995,7739378.0
2024-10-11 04:00:00,36.9,38.615,35.63,38.41,16940910.0
2024-10-14 04:00:00,38.47,38.6075,37.705,38.345,10039910.0
2024-10-15 04:00:00,38.57,38.7675,37.9551,38.455,7604144.0
2024-10-16 04:00:00,38.67,39.3775,38.585,38.885,5260828.0
2024-10-17 04:00:00,38.945,39.08,38.4,38.82,5516138.0
2024-10-18 04:00:00,38.935,39.0,38.62,38.95,5411766.0
2024-10-21 04:00:00,38.935,38.985,38.64,38.885,5180640.0
2024-10-22 04:00:00,38.775,38.775,38.12,38.27,8616662.0
2024-10-23 04:00:00,38.1,38.155,37.675,37.965,4721014.0
2024-10-24 04:00:00,37.965,38.07,37.605,37.81,3961674.0
2024-10-25 04:00:00,37.7525,38.09,37.66,37.925,4208030.0
2024-10-28 04:00:00,38.295,38.44,38.0,38.335,3175614.0
2024-10-29 04:00:00,38.27,38.925,37.835,38.805,4526702.0
2024-10-30 04:00:00,38.7,39.205,38.595,39.17,4666604.0
2024-10-31 04:00:00,39.24,39.355,38.7425,39.09,8006002.0
2024-11-01 04:00:00,38.845,39.2748,38.775,39.115,6680038.0
2024-11-04 05:00:00,39.09,39.445,38.77,38.91,4931470.0
2024-11-05 05:00:00,38.95,39.175,38.755,39.045,4273834.0
2024-11-06 05:00:00,40.395,41.9,40.0875,41.785,13187898.0
2024-11-07 05:00:00,41.75,41.805,41.3775,41.55,5608760.0
2024-11-08 05:00:00,41.555,42.025,41.08,41.665,6063450.0
2024-11-11 05:00:00,41.795,42.44,41.705,42.175,4332036.0
2024-11-12 05:00:00,42.105,42.145,41.5925,41.75,4204220.0
2024-11-13 05:00:00,41.855,42.165,41.52,41.81,4673940.0
2024-11-14 05:00:00,41.745,41.895,41.03,41.08,6416402.0
2024-11-15 05:00:00,41.01,41.11,40.755,40.925,5191100.0
2024-11-18 05:00:00,41.095,41.475,40.855,40.9,5493098.0
2024-11-19 05:00:00,40.371,40.94,40.371,40.795,4019054.0
2024-11-20 05:00:00,40.525,40.965,40.385,40.91,3982692.0
2024-11-21 05:00:00,41.145,41.395,40.8325,41.18,3150162.0
2024-11-22 05:00:00,41.455,41.655,41.365,41.54,4208126.0
2024-11-25 05:00:00,41.625,42.125,41.61,41.875,7752914.0
2024-11-26 05:00:00,41.81,42.115,41.44,42.05,4013498.0
2024-11-27 05:00:00,42.225,42.25,41.745,41.855,4042240.0
2024-11-29 05:00:00,42.0,42.065,41.68,41.78,2693576.0
2024-12-02 05:00:00,42.025,42.05,41.295,41.335,5147174.0
2024-12-03 05:00:00,41.5,41.615,41.1275,41.405,4567026.0
2024-12-04 05:00:00,41.25,41.375,40.96,41.08,4881166.0
2024-12-05 05:00:00,41.35,41.355,40.84,40.88,4317018.0
2024-12-06 05:00:00,40.89,41.045,40.41,40.525,5163914.0
2024-12-09 05:00:00,40.725,40.7768,39.88,40.16,5683730.0
2024-12-10 05:00:00,39.875,40.195,39.685,39.885,5791700.0
2024-12-11 05:00:00,39.655,40.015,39.465,39.63,5046106.0
2024-12-12 05:00:00,39.615,39.79,39.325,39.52,4047428.0
2024-12-13 05:00:00,39.52,39.52,39.045,39.235,4774694.0
2024-12-16 05:00:00,39.38,39.44,38.9075,39.07,4901954.0
2024-12-17 05:00:00,39.01,39.245,38.7397,38.82,4892212.0
2024-12-18 05:00:00,38.755,38.9075,37.295,37.325,7251858.0
2024-12-19 05:00:00,37.465,37.77,37.005,37.015,7501902.0
2024-12-20 05:00:00,36.8,37.585,36.71,37.41,15509046.0
2024-12-23 05:00:00,37.34,37.4602,36.9825,37.24,4135092.0
2024-12-24 05:00:00,37.32,37.57,37.125,37.555,2134628.0
2024-12-26 05:00:00,37.31,37.4225,37.155,37.21,2531776.0
2024-12-27 05:00:00,36.95,36.97,36.1675,36.5075,5252626.0
2024-12-30 05:00:00,36.4,36.4,35.635,35.96,8008694.0
2024-12-31 05:00:00,36.07,36.315,35.87,35.955,3862344.0
2025-01-02 05:00:00,36.37,36.385,35.435,35.555,4246942.0
2025-01-03 05:00:00,35.775,36.015,35.3601,35.845,4941522.0
2025-01-06 05:00:00,35.795,36.21,35.74,35.985,5347144.0
2025-01-07 05:00:00,36.125,36.3,35.79,36.155,4620346.0
2025-01-08 05:00:00,36.16,36.565,35.8825,36.47,4977692.0
2025-01-10 05:00:00,36.08,36.33,35.69,35.815,5548404.0
2025-01-13 05:00:00,35.865,36.49,35.815,36.445,6834218.0
2025-01-14 05:00:00,36.535,36.975,36.445,36.87,6849316.0
2025-01-15 05:00:00,37.58,37.675,37.045,37.135,6574104.0
2025-01-16 05:00:00,37.15,37.52,36.97,37.385,7893726.0
2025-01-17 05:00:00,38.1625,38.477,36.26,38.04,15673568.0
2025-01-21 05:00:00,38.11,38.86,37.95,38.045,8901050.0
2025-01-22 05:00:00,38.1,38.3125,37.785,37.8,8914352.0
2025-01-23 05:00:00,37.87,38.045,37.495,37.73,5297220.0
2025-01-24 05:00:00,37.585,38.095,37.58,37.765,5110704.0
2025-01-27 05:00:00,37.735,38.155,37.56,38.135,5358704.0
2025-01-28 05:00:00,38.015,38.04,37.38,37.395,5158122.0
2025-01-29 05:00:00,37.38,37.555,36.97,37.04,3501688.0
2025-01-30 05:00:00,37.48,37.585,37.16,37.49,5885496.0
2025-01-31 05:00:00,37.115,37.165,36.51,36.62,10466354.0
2025-02-03 05:00:00,36.405,37.255,36.23,36.86,7588562.0
2025-02-04 05:00:00,36.63,36.77,36.32,36.595,6591932.0
2025-02-05 05:00:00,36.695,36.825,36.0347,36.77,5424412.0
2025-02-06 05:00:00,36.72,37.3525,36.5175,37.325,5765812.0
2025-02-07 05:00:00,37.495,37.5,36.885,36.92,5943768.0
2025-02-10 05:00:00,37.19,37.315,36.81,36.86,4031916.0
2025-02-11 05:00:00,36.7225,37.296,36.575,37.165,2960378.0
2025-02-12 05:00:00,36.675,36.965,36.453,36.84,3981484.0
2025-02-13 05:00:00,36.865,37.485,36.83,37.395,4856888.0
2025-02-14 05:00:00,37.425,37.615,37.285,37.39,5098410.0
2025-02-18 05:00:00,37.64,37.67,37.075,37.405,4012316.0
2025-02-19 05:00:00,37.385,37.9125,37.205,37.785,4901630.0
2025-02-20 05:00:00,37.82,37.935,37.26,37.57,4599886.0
2025-02-21 05:00:00,37.51,37.575,36.94,37.39,6695186.0
2025-02-24 05:00:00,37.5,38.025,37.325,37.39,7074426.0
2025-02-25 05:00:00,37.44,37.655,37.09,37.3,6208480.0
2025-02-26 05:00:00,37.24,37.51,36.91,36.945,5590244.0
2025-02-27 05:00:00,36.885,37.415,36.845,37.045,6408972.0
2025-02-28 05:00:00,37.28,38.07,37.11,37.865,9325318.0
2025-03-03 05:00:00,38.01,38.435,37.1275,37.19,6672862.0
2025-03-04 05:00:00,37.295,37.665,36.845,37.115,8140152.0
2025-03-05 05:00:00,37.07,37.47,36.615,37.245,6465402.0
2025-03-06 05:00:00,38.03,39.035,37.65,38.925,9213568.0
2025-03-07 05:00:00,38.725,40.165,38.725,39.99,9792826.0
2025-03-10 04:00:00,40.409,41.075,39.73,39.9,10584388.0
2025-03-11 04:00:00,39.8475,40.055,38.655,38.675,9820226.0
2025-03-12 04:00:00,38.57,38.735,37.775,37.995,6059774.0
2025-03-13 04:00:00,37.86,38.0325,36.785,36.845,7274654.0
2025-03-14 04:00:00,37.2,37.68,36.7,37.63,8168100.0
2025-03-17 04:00:00,37.615,38.19,37.575,38.035,5116606.0
2025-03-18 04:00:00,37.91,38.1625,37.74,38.045,5632190.0
2025-03-19 04:00:00,38.08,38.405,37.9,38.23,5146650.0
2025-03-20 04:00:00,37.71,38.21,37.635,37.755,3799300.0
2025-03-21 04:00:00,37.555,37.6745,37.1775,37.365,17563480.0
2025-03-24 04:00:00,37.815,38.515,37.69,38.47,5712402.0
2025-03-25 04:00:00,38.43,38.835,38.39,38.545,4951658.0
2025-03-26 04:00:00,38.585,39.0575,38.48,38.545,5528538.0
2025-03-27 04:00:00,38.6325,38.925,38.3575,38.865,5100652.0
2025-03-28 04:00:00,38.97,39.067,37.9325,38.085,5378136.0
2025-03-31 04:00:00,38.03,38.91,37.926,38.775,8712466.0
2025-04-01 04:00:00,38.625,38.845,38.21,38.805,4802186.0
2025-04-02 04:00:00,38.435,39.085,38.29,39.005,3952058.0
