Date,Open,High,Low,Close,Volume
2024-01-09 05:00:00,38.43,39.71,37.75,38.68,4872652.0
2024-01-10 05:00:00,38.76,38.99,38.22,38.4,1867896.0
2024-01-11 05:00:00,38.46,38.87,37.57,38.85,1606849.0
2024-01-12 05:00:00,38.99,39.32,38.46,39.11,1369969.0
2024-01-16 05:00:00,38.73,39.31,38.29,39.29,1687809.0
2024-01-17 05:00:00,39.09,39.195,38.55,39.18,1044771.0
2024-01-18 05:00:00,39.36,39.78,38.72,39.09,1456510.0
2024-01-19 05:00:00,39.36,40.035,38.76,39.86,1155467.0
2024-01-22 05:00:00,40.18,40.57,39.9,40.45,1448919.0
2024-01-23 05:00:00,40.74,40.95,39.785,39.98,1000880.0
2024-01-24 05:00:00,40.23,40.41,39.05,39.11,1409207.0
2024-01-25 05:00:00,39.5,39.76,38.92,39.03,1045314.0
2024-01-26 05:00:00,39.32,39.32,38.75,38.92,971309.0
2024-01-29 05:00:00,38.53,39.12,38.465,39.1,1023386.0
2024-01-30 05:00:00,38.99,39.85,38.84,39.43,1495453.0
2024-01-31 05:00:00,39.35,39.35,37.76,38.0,1267287.0
2024-02-01 05:00:00,38.21,39.58,38.06,39.46,1419447.0
2024-02-02 05:00:00,39.26,40.89,39.19,40.61,1965172.0
2024-02-05 05:00:00,40.2,40.75,40.13,40.45,1552004.0
2024-02-06 05:00:00,40.46,40.825,40.085,40.47,1303873.0
2024-02-07 05:00:00,40.49,41.39,40.14,41.1,1380249.0
2024-02-08 05:00:00,41.25,41.99,41.14,41.61,1917604.0
2024-02-09 05:00:00,41.61,42.81,41.55,42.53,1934581.0
2024-02-12 05:00:00,43.41,43.41,42.21,42.22,1627352.0
2024-02-13 05:00:00,40.98,41.495,40.25,41.4,1293317.0
2024-02-14 05:00:00,41.84,42.2,41.3366,41.88,1192638.0
2024-02-15 05:00:00,42.06,42.22,41.6,41.91,1051720.0
2024-02-16 05:00:00,41.78,42.745,41.31,42.56,1636059.0
2024-02-20 05:00:00,42.35,43.18,42.24,43.15,1193176.0
2024-02-21 05:00:00,43.01,43.96,42.98,43.53,2257688.0
2024-02-22 05:00:00,43.49,44.22,43.33,44.12,1224335.0
2024-02-23 05:00:00,44.44,45.15,44.35,44.8,1738273.0
2024-02-26 05:00:00,44.92,46.175,44.91,45.93,1838181.0
2024-02-27 05:00:00,46.53,47.29,46.1686,47.18,4146100.0
2024-02-28 05:00:00,41.89,44.03,39.565,41.15,8640805.0
2024-02-29 05:00:00,41.72,43.18,41.44,41.55,3588397.0
2024-03-01 05:00:00,41.61,42.995,41.3,42.22,2276432.0
2024-03-04 05:00:00,41.96,44.03,41.96,43.11,2265747.0
2024-03-05 05:00:00,42.98,43.895,42.59,43.64,2332297.0
2024-03-06 05:00:00,43.08,43.25,41.555,42.06,1528579.0
2024-03-07 05:00:00,42.29,42.56,41.65,41.94,976569.0
2024-03-08 05:00:00,42.23,42.23,40.968,41.49,1336201.0
2024-03-11 04:00:00,41.2,41.36,40.21,40.76,1193916.0
2024-03-12 04:00:00,40.74,41.35,40.26,40.64,1404331.0
2024-03-13 04:00:00,40.47,42.18,40.47,41.92,1289654.0
2024-03-14 04:00:00,41.86,42.99,41.86,42.4,1219590.0
2024-03-15 04:00:00,42.54,43.34,42.44,42.93,2183899.0
2024-03-18 04:00:00,42.93,43.66,42.69,42.8,1724526.0
2024-03-19 04:00:00,42.81,43.74,42.31,43.52,1539193.0
2024-03-20 04:00:00,43.17,43.79,43.14,43.73,1412968.0
2024-03-21 04:00:00,44.0,45.69,43.9,44.66,1542116.0
2024-03-22 04:00:00,43.97,44.2,42.96,43.31,1499324.0
2024-03-25 04:00:00,43.12,43.215,41.98,42.1,1150009.0
2024-03-26 04:00:00,42.1,42.6,41.76,42.52,1225759.0
2024-03-27 04:00:00,42.91,43.45,42.74,42.78,1433255.0
2024-03-28 04:00:00,42.96,43.49,42.73,43.42,855438.0
2024-04-01 04:00:00,43.44,45.55,43.31,44.88,1995807.0
2024-04-02 04:00:00,44.06,44.31,42.37,43.03,1370748.0
2024-04-03 04:00:00,42.85,43.13,41.79,41.91,1832445.0
2024-04-04 04:00:00,42.57,42.58,40.18,40.58,1519494.0
2024-04-05 04:00:00,40.48,40.72,39.43,39.75,1887933.0
2024-04-08 04:00:00,39.83,40.23,39.61,39.71,1885531.0
2024-04-09 04:00:00,39.95,39.99,38.55,39.1,1873477.0
2024-04-10 04:00:00,38.39,39.02,38.12,38.4,1146880.0
2024-04-11 04:00:00,38.42,39.58,38.15,39.35,1554942.0
2024-04-12 04:00:00,39.14,39.7,38.61,38.77,2369882.0
2024-04-15 04:00:00,39.09,39.61,37.985,38.21,2049930.0
2024-04-16 04:00:00,38.0,38.15,37.3,38.02,1852927.0
2024-04-17 04:00:00,36.66,37.33,36.32,37.07,2511890.0
2024-04-18 04:00:00,37.4,37.61,36.81,37.02,1104452.0
2024-04-19 04:00:00,36.95,37.5,36.41,36.98,1497641.0
2024-04-22 04:00:00,37.35,38.665,37.35,38.56,2705337.0
2024-04-23 04:00:00,38.89,39.71,38.49,39.36,1656884.0
2024-04-24 04:00:00,39.42,39.615,38.76,39.19,1044337.0
2024-04-25 04:00:00,38.85,38.96,38.52,38.78,861810.0
2024-04-26 04:00:00,38.65,40.88,38.65,40.53,1851142.0
2024-04-29 04:00:00,40.68,40.79,39.73,40.11,1380864.0
2024-04-30 04:00:00,39.87,39.96,38.88,38.96,930221.0
2024-05-01 04:00:00,39.1,39.49,38.45,38.5,1134211.0
2024-05-02 04:00:00,39.08,39.4,38.72,39.4,1103937.0
2024-05-03 04:00:00,39.63,40.34,39.61,39.99,1275622.0
2024-05-06 04:00:00,40.47,41.47,40.47,41.06,1589792.0
2024-05-07 04:00:00,41.06,41.52,40.99,41.02,1201347.0
2024-05-08 04:00:00,40.64,40.99,40.27,40.85,1090061.0
2024-05-09 04:00:00,40.91,41.48,40.58,41.21,829417.0
2024-05-10 04:00:00,41.5,42.03,40.745,41.22,1360138.0
2024-05-13 04:00:00,41.41,42.52,41.39,41.62,1080401.0
2024-05-14 04:00:00,41.84,42.37,41.6,41.99,1249107.0
2024-05-15 04:00:00,42.13,42.13,41.37,41.56,1037195.0
2024-05-16 04:00:00,41.76,41.94,41.41,41.59,1517007.0
2024-05-17 04:00:00,41.59,41.8,40.91,41.2,1383169.0
2024-05-20 04:00:00,40.88,41.7,40.85,41.46,2180726.0
2024-05-21 04:00:00,41.46,41.945,41.14,41.32,4386609.0
2024-05-22 04:00:00,41.8,42.18,38.8901,39.42,5892086.0
2024-05-23 04:00:00,39.74,40.36,38.88,40.32,2620208.0
2024-05-24 04:00:00,40.9,41.86,40.33,41.75,1667735.0
2024-05-28 04:00:00,41.78,42.355,41.5805,41.73,1276554.0
2024-05-29 04:00:00,41.42,41.94,41.16,41.22,1389894.0
2024-05-30 04:00:00,41.18,42.265,41.18,41.585,1174418.0
2024-05-31 04:00:00,41.96,42.04,40.95,41.71,1567947.0
2024-06-03 04:00:00,42.25,43.31,42.11,42.99,1921179.0
2024-06-04 04:00:00,42.77,42.83,41.64,41.69,966544.0
2024-06-05 04:00:00,41.76,41.98,40.93,41.12,1284538.0
2024-06-06 04:00:00,41.06,41.44,40.5422,41.34,1134623.0
2024-06-07 04:00:00,41.52,41.89,41.07,41.41,1245225.0
2024-06-10 04:00:00,41.14,42.87,41.12,42.7,1824287.0
2024-06-11 04:00:00,42.32,42.89,42.21,42.72,1365593.0
2024-06-12 04:00:00,43.44,44.66,43.19,43.68,2003408.0
2024-06-13 04:00:00,43.63,43.7121,42.75,43.41,1386731.0
2024-06-14 04:00:00,43.0,43.28,42.08,42.85,1287814.0
2024-06-17 04:00:00,43.04,44.69,42.525,44.48,1920614.0
2024-06-18 04:00:00,44.37,45.21,43.93,45.11,1196934.0
2024-06-20 04:00:00,45.0,45.37,43.95,44.27,933263.0
2024-06-21 04:00:00,44.32,45.5,44.32,45.38,1992411.0
2024-06-24 04:00:00,45.43,45.45,44.625,45.04,1267821.0
2024-06-25 04:00:00,44.97,45.56,44.3,44.36,1210932.0
2024-06-26 04:00:00,44.0,44.22,43.29,43.32,1193265.0
2024-06-27 04:00:00,42.82,43.32,42.6,42.66,1553607.0
2024-06-28 04:00:00,42.34,42.91,40.76,41.05,2805974.0
2024-07-01 04:00:00,41.31,43.05,40.96,42.55,1997217.0
2024-07-02 04:00:00,42.97,43.6,42.51,42.75,1508199.0
2024-07-03 04:00:00,42.69,43.76,42.69,43.16,760507.0
2024-07-05 04:00:00,43.16,43.77,42.4,42.7,1184540.0
2024-07-08 04:00:00,42.86,43.67,42.39,43.66,997767.0
2024-07-09 04:00:00,43.6,43.92,42.9,43.09,1367560.0
2024-07-10 04:00:00,43.34,44.52,43.31,44.37,1619801.0
2024-07-11 04:00:00,45.03,48.14,45.03,48.06,2779927.0
2024-07-12 04:00:00,48.42,48.9,46.61,46.67,1952653.0
2024-07-15 04:00:00,46.42,46.93,45.72,45.79,1287034.0
2024-07-16 04:00:00,46.43,47.66,46.4,47.32,1247713.0
2024-07-17 04:00:00,46.57,47.74,46.03,46.16,1140017.0
2024-07-18 04:00:00,46.44,46.99,46.0,46.16,1066086.0
2024-07-19 04:00:00,46.37,46.91,45.95,46.43,871544.0
2024-07-22 04:00:00,46.88,46.89,45.46,46.19,937938.0
2024-07-23 04:00:00,45.99,47.18,45.52,46.58,865691.0
2024-07-24 04:00:00,46.23,46.29,44.78,44.9,882824.0
2024-07-25 04:00:00,45.22,45.79,44.14,45.2,902162.0
2024-07-26 04:00:00,45.66,46.59,45.275,46.58,877662.0
2024-07-29 04:00:00,46.86,47.1899,46.04,46.35,1168932.0
2024-07-30 04:00:00,46.77,47.12,46.09,46.73,928102.0
2024-07-31 04:00:00,46.91,47.41,45.9,46.05,1793908.0
2024-08-01 04:00:00,45.88,45.99,43.73,44.26,1368253.0
2024-08-02 04:00:00,42.58,42.58,41.03,41.41,1370150.0
2024-08-05 04:00:00,39.24,40.9,38.62,39.85,1772540.0
2024-08-06 04:00:00,39.57,40.695,38.86,40.02,1588918.0
2024-08-07 04:00:00,40.65,40.85,38.76,38.87,1530547.0
2024-08-08 04:00:00,39.49,40.08,39.2,40.03,1288238.0
2024-08-09 04:00:00,40.25,41.19,39.66,40.67,1089233.0
2024-08-12 04:00:00,40.67,40.88,40.1,40.53,1001882.0
2024-08-13 04:00:00,40.92,41.5,40.55,40.85,981353.0
2024-08-14 04:00:00,40.92,40.92,38.95,39.52,1854775.0
2024-08-15 04:00:00,40.97,41.4,39.82,39.88,2297458.0
2024-08-16 04:00:00,39.95,40.96,39.54,40.74,1879367.0
2024-08-19 04:00:00,40.75,41.8876,40.43,41.17,2239972.0
2024-08-20 04:00:00,40.74,41.42,39.83,40.24,2047429.0
2024-08-21 04:00:00,41.11,41.63,40.2,41.48,4240373.0
2024-08-22 04:00:00,35.37,38.46,35.26,37.51,10762011.0
2024-08-23 04:00:00,37.75,38.8,37.31,38.59,2775112.0
2024-08-26 04:00:00,38.64,39.12,37.31,37.33,3011624.0
2024-08-27 04:00:00,37.07,37.2,36.38,37.005,2067401.0
2024-08-28 04:00:00,36.63,37.66,36.34,36.66,2166299.0
2024-08-29 04:00:00,37.0,37.24,36.17,36.64,1667974.0
2024-08-30 04:00:00,37.0,37.0,35.93,36.32,1722880.0
2024-09-03 04:00:00,36.28,36.96,35.925,35.98,3084548.0
2024-09-04 04:00:00,36.01,37.45,36.01,37.37,3741889.0
2024-09-05 04:00:00,37.42,37.67,36.13,36.21,2095355.0
2024-09-06 04:00:00,36.17,36.53,35.065,35.43,2030070.0
2024-09-09 04:00:00,35.43,36.4,35.05,35.46,2321873.0
2024-09-10 04:00:00,35.56,35.63,34.23,34.35,1932215.0
2024-09-11 04:00:00,34.32,34.64,33.86,34.43,1366063.0
2024-09-12 04:00:00,34.43,35.605,34.01,35.18,1895544.0
2024-09-13 04:00:00,35.75,36.31,35.675,36.03,1369378.0
2024-09-16 04:00:00,36.45,37.56,36.35,36.66,2236422.0
2024-09-17 04:00:00,37.07,37.78,36.865,37.29,1573799.0
2024-09-18 04:00:00,37.43,38.77,37.31,37.64,2350619.0
2024-09-19 04:00:00,38.1,38.62,37.3,37.52,1908173.0
2024-09-20 04:00:00,37.41,37.5,36.565,36.77,2299135.0
2024-09-23 04:00:00,36.86,37.31,35.89,37.28,1195188.0
2024-09-24 04:00:00,37.75,38.6832,37.595,38.49,1576186.0
2024-09-25 04:00:00,38.24,38.29,37.15,37.26,1822099.0
2024-09-26 04:00:00,37.81,38.16,37.325,37.69,1051634.0
2024-09-27 04:00:00,38.11,38.78,38.035,38.32,2201953.0
2024-09-30 04:00:00,38.26,39.14,38.06,38.31,1984916.0
2024-10-01 04:00:00,38.16,38.16,37.13,37.4,1294102.0
2024-10-02 04:00:00,36.92,37.14,36.52,36.82,1108433.0
2024-10-03 04:00:00,36.41,36.7499,35.64,35.86,1563338.0
2024-10-04 04:00:00,36.44,37.445,36.44,37.26,1666561.0
2024-10-07 04:00:00,37.2,37.25,35.91,36.46,1632077.0
2024-10-08 04:00:00,36.56,37.13,36.27,36.72,1245955.0
2024-10-09 04:00:00,36.71,36.72,36.0305,36.19,858169.0
2024-10-10 04:00:00,36.04,36.12,35.35,35.97,1047965.0
2024-10-11 04:00:00,35.88,36.5,35.77,36.3,873303.0
2024-10-14 04:00:00,36.52,36.91,36.19,36.85,1351228.0
2024-10-15 04:00:00,36.78,38.06,36.78,37.28,1223852.0
2024-10-16 04:00:00,37.55,38.0,37.25,37.53,969921.0
2024-10-17 04:00:00,37.63,37.79,37.39,37.56,997824.0
2024-10-18 04:00:00,37.76,37.81,37.06,37.34,690615.0
2024-10-21 04:00:00,37.36,37.36,36.63,36.69,999027.0
2024-10-22 04:00:00,36.56,36.56,35.99,36.07,792413.0
2024-10-23 04:00:00,35.67,35.82,34.84,35.24,1248330.0
2024-10-24 04:00:00,35.45,35.64,34.76,34.96,994734.0
2024-10-25 04:00:00,35.36,35.615475,35.025,35.17,1041983.0
2024-10-28 04:00:00,35.64,37.075,35.57,36.81,2103781.0
2024-10-29 04:00:00,36.48,37.04,36.21,36.56,1446262.0
2024-10-30 04:00:00,36.3,36.9,36.3,36.52,942913.0
2024-10-31 04:00:00,36.49,36.57,35.825,35.95,952844.0
2024-11-01 04:00:00,36.11,36.54,35.66,35.69,1017680.0
2024-11-04 05:00:00,35.69,37.2656,35.69,36.08,1354019.0
2024-11-05 05:00:00,35.9,36.5,35.8,36.34,877185.0
2024-11-06 05:00:00,37.49,38.1,35.91,36.26,1577370.0
2024-11-07 05:00:00,36.48,37.92,36.43,37.31,1087244.0
2024-11-08 05:00:00,37.31,37.8,36.83,37.72,1182624.0
2024-11-11 05:00:00,38.51,39.69,38.395,38.93,1535148.0
2024-11-12 05:00:00,38.44,39.0619,38.31,38.725,1034847.0
2024-11-13 05:00:00,39.08,40.49,38.835,39.26,1521311.0
2024-11-14 05:00:00,39.29,39.58,38.715,38.84,1113794.0
2024-11-15 05:00:00,38.88,39.02,38.04,38.22,1343728.0
2024-11-18 05:00:00,38.67,39.18,38.35,38.4,1225230.0
2024-11-19 05:00:00,38.15,38.3,37.3,37.62,1191553.0
2024-11-20 05:00:00,37.45,37.84,36.71,36.91,1632448.0
2024-11-21 05:00:00,37.24,37.53,36.48,37.36,1489329.0
2024-11-22 05:00:00,38.25,39.25,38.01,38.98,1709168.0
2024-11-25 05:00:00,39.7,40.93,39.61,40.46,3102399.0
2024-11-26 05:00:00,39.55,40.22,39.22,40.14,4335082.0
2024-11-27 05:00:00,45.57,48.06,44.55,47.49,8113721.0
2024-11-29 05:00:00,47.69,49.48,47.6141,48.73,2193491.0
2024-12-02 05:00:00,48.87,51.38,48.795,51.05,3622663.0
2024-12-03 05:00:00,51.08,51.49,50.56,50.7,2226543.0
2024-12-04 05:00:00,50.62,52.68,50.48,52.55,2239788.0
2024-12-05 05:00:00,52.01,52.1121,50.33,50.66,2515567.0
2024-12-06 05:00:00,51.0,51.045,49.4,49.98,2150693.0
2024-12-09 05:00:00,50.2,50.365,48.81,49.22,1986189.0
2024-12-10 05:00:00,49.36,50.78,48.96,50.55,1732822.0
2024-12-11 05:00:00,50.55,51.58,50.42,51.57,1542556.0
2024-12-12 05:00:00,51.54,52.11,50.8,51.77,1654030.0
2024-12-13 05:00:00,51.97,52.8581,51.585,52.44,1556807.0
2024-12-16 05:00:00,52.72,55.21,52.7,54.72,2159976.0
2024-12-17 05:00:00,54.7,55.7999,54.465,55.14,1965682.0
2024-12-18 05:00:00,55.05,55.42,52.53,53.04,1817293.0
2024-12-19 05:00:00,53.89,54.52,52.99,53.74,1666338.0
2024-12-20 05:00:00,53.14,55.985,52.77,55.09,3393290.0
2024-12-23 05:00:00,55.21,55.49,54.14,54.65,1408805.0
2024-12-24 05:00:00,54.8,54.81,54.25,54.55,577280.0
2024-12-26 05:00:00,54.23,56.06,54.1545,55.71,1231047.0
2024-12-27 05:00:00,55.57,56.37,55.44,55.81,948017.0
2024-12-30 05:00:00,54.43,56.03,54.38,55.175,1689343.0
2024-12-31 05:00:00,55.73,56.01,54.46,54.88,1241383.0
2025-01-02 05:00:00,55.14,57.0,55.01,56.84,2044739.0
2025-01-03 05:00:00,57.34,57.76,55.79,57.545,1618498.0
2025-01-06 05:00:00,57.39,58.54,56.5,58.44,1950208.0
2025-01-07 05:00:00,58.5,59.05,56.52,56.69,1528136.0
2025-01-08 05:00:00,56.092,57.5015,55.4504,57.095,1539995.0
2025-01-10 05:00:00,57.68,58.135,56.37,56.96,2668374.0
2025-01-13 05:00:00,57.97,58.1,52.93,55.82,3453807.0
2025-01-14 05:00:00,56.92,57.59,55.08,55.87,2223360.0
2025-01-15 05:00:00,56.91,56.91,54.34,54.62,2084910.0
2025-01-16 05:00:00,54.78,54.78,52.84,53.21,2276209.0
2025-01-17 05:00:00,54.18,55.532,53.42,55.01,2236242.0
2025-01-21 05:00:00,57.45,60.57,57.22,60.44,3275031.0
2025-01-22 05:00:00,60.89,60.9,58.21,58.9,2124918.0
2025-01-23 05:00:00,58.3,59.54,58.25,59.04,1231238.0
2025-01-24 05:00:00,59.01,59.36,58.08,58.14,1060200.0
2025-01-27 05:00:00,57.8,57.97,54.46,54.69,2534180.0
2025-01-28 05:00:00,55.09,55.87,54.65,55.37,1672985.0
2025-01-29 05:00:00,55.37,55.62,54.03,54.87,1756423.0
2025-01-30 05:00:00,56.57,56.58,55.45,56.42,1100449.0
2025-01-31 05:00:00,56.02,56.565,55.08,55.42,1125638.0
2025-02-03 05:00:00,53.57,54.18,52.895,53.68,1587270.0
2025-02-04 05:00:00,53.55,55.87,53.543,55.27,1556644.0
2025-02-05 05:00:00,55.25,56.93,55.095,56.87,946388.0
2025-02-06 05:00:00,58.16,58.2899,57.05,57.6,1048584.0
2025-02-07 05:00:00,57.49,58.35,56.55,56.6,1286268.0
2025-02-10 05:00:00,56.9,56.9,54.47,56.04,1601158.0
2025-02-11 05:00:00,55.74,56.085,55.06,55.54,1548185.0
2025-02-12 05:00:00,54.09,55.98,54.04,55.98,1154413.0
2025-02-13 05:00:00,56.26,56.936,56.08,56.33,895440.0
2025-02-14 05:00:00,56.19,56.325,54.53,56.01,1530789.0
2025-02-18 05:00:00,56.59,57.6293,56.38,57.4,1927954.0
2025-02-19 05:00:00,56.46,56.73,54.37,55.85,1785215.0
2025-02-20 05:00:00,55.53,55.54,54.29,54.72,1374510.0
2025-02-21 05:00:00,55.6,55.6,52.295,52.8,1650499.0
2025-02-24 05:00:00,53.3,54.45,52.46,54.01,2373700.0
2025-02-25 05:00:00,53.52,54.29,51.935,52.63,2071487.0
2025-02-26 05:00:00,53.17,54.25,52.64,52.92,2959161.0
2025-02-27 05:00:00,55.75,58.63,55.0,57.25,5202729.0
2025-02-28 05:00:00,56.76,58.9,56.29,58.19,3008693.0
2025-03-03 05:00:00,58.44,61.16,58.0,58.86,3385891.0
2025-03-04 05:00:00,57.75,58.055,55.25,56.77,2801559.0
2025-03-05 05:00:00,56.77,57.4,55.1127,57.34,1566805.0
2025-03-06 05:00:00,56.41,56.68,54.0,54.1,2001716.0
2025-03-07 05:00:00,53.61,54.19,50.84,53.56,1836384.0
2025-03-10 04:00:00,52.98,55.07,52.55,54.65,2540293.0
2025-03-11 04:00:00,54.09,55.56,52.6012,54.23,2057919.0
2025-03-12 04:00:00,55.26,55.59,52.94,52.97,1738453.0
2025-03-13 04:00:00,52.38,52.685,49.42,49.87,3124934.0
2025-03-14 04:00:00,50.85,50.975,48.54,48.81,2673988.0
2025-03-17 04:00:00,48.82,49.79,47.73,49.14,2871224.0
2025-03-18 04:00:00,48.96,49.42,48.48,49.03,1739309.0
2025-03-19 04:00:00,48.65,49.695,48.37,49.28,2122926.0
2025-03-20 04:00:00,49.2,50.1,48.86,48.95,2588754.0
2025-03-21 04:00:00,48.16,49.81,48.08,49.13,2587219.0
2025-03-24 04:00:00,50.86,53.64,50.18,53.58,2412789.0
2025-03-25 04:00:00,52.94,54.3,52.78,53.17,1996424.0
2025-03-26 04:00:00,53.23,53.32,51.83,52.61,1212542.0
2025-03-27 04:00:00,52.16,53.18,51.75,51.82,1449421.0
2025-03-28 04:00:00,51.88,52.2,50.42,51.48,1929000.0
2025-03-31 04:00:00,50.34,52.825,50.0,52.4,1855788.0
2025-04-01 04:00:00,52.56,53.6881,52.025,53.07,1398911.0
2025-04-02 04:00:00,52.08,56.13,51.58,55.42,1813209.0
2025-04-03 04:00:00,50.43,50.675,43.49,45.24,6554292.0
2025-04-04 04:00:00,42.5,49.335,41.89,46.61,5682862.0
2025-04-07 04:00:00,44.13,48.28,42.895,46.13,4006067.0
2025-04-08 04:00:00,46.2,48.22,42.6876,43.24,3321992.0
2025-04-09 04:00:00,43.09,52.54,42.55,50.45,4638911.0
2025-04-10 04:00:00,49.66,50.4,46.86,48.42,3572311.0
