Date,Open,High,Low,Close,Volume
2023-12-19 05:00:00,13.6814,14.1391,13.6027,13.8586,4187024.4106
2023-12-20 05:00:00,13.8586,14.1687,13.5337,13.5436,3782059.6833
2023-12-21 05:00:00,13.839,13.9373,13.5436,13.7503,3222747.9808
2023-12-22 05:00:00,13.8586,14.0062,13.6174,13.7503,1738036.1455
2023-12-26 05:00:00,13.77,14.1982,13.7011,14.085,2532117.4002
2023-12-27 05:00:00,14.085,14.2523,14.0062,14.0555,1565131.3643
2023-12-28 05:00:00,13.9176,14.1638,13.9176,14.1047,1179164.3602
2023-12-29 05:00:00,14.0555,14.0555,13.7011,13.7405,1758577.1352
2024-01-02 05:00:00,13.6125,14.1293,13.5633,13.9078,2669765.8048
2024-01-03 05:00:00,13.6224,13.6519,13.268,13.2976,2438053.3223
2024-01-04 05:00:00,13.3566,13.4157,13.1893,13.2779,1775513.4443
2024-01-05 05:00:00,13.1106,13.7405,13.0614,13.5337,1036820.1177
2024-01-08 05:00:00,13.4551,14.0555,13.4551,13.9373,1984043.401
2024-01-09 05:00:00,13.6519,13.7799,13.5928,13.6519,1477232.2249
2024-01-10 05:00:00,13.5928,13.9176,13.5633,13.9176,1592887.8109
2024-01-11 05:00:00,13.7897,13.9964,13.583,13.9865,1877173.9698
2024-01-12 05:00:00,14.2031,14.331,13.8685,13.9767,2318212.9338
2024-01-16 05:00:00,13.7996,13.8685,13.4009,13.4157,2355474.8458
2024-01-17 05:00:00,13.0712,13.2779,12.6578,12.9038,1954635.9945
2024-01-18 05:00:00,13.0909,13.1401,12.7316,12.8841,1931027.7753
2024-01-19 05:00:00,12.9629,13.2877,12.707,13.2089,1994049.7423
2024-01-22 05:00:00,13.3665,13.5387,13.1893,13.1991,1735628.2839
2024-01-23 05:00:00,13.4551,13.4945,13.0811,13.2089,1130063.2875
2024-01-24 05:00:00,13.5731,13.5731,13.1254,13.3369,1920366.13
2024-01-25 05:00:00,13.7011,13.8143,13.332,13.4255,5278226.6408
2024-01-26 05:00:00,13.6027,13.7208,13.4354,13.5043,994995.4604
2024-01-29 05:00:00,13.4748,13.7848,13.3222,13.711,1493529.4855
2024-01-30 05:00:00,13.583,13.6273,13.3074,13.3074,1366422.8412
2024-01-31 05:00:00,13.2877,13.519,12.7956,12.8152,1737198.9817
2024-02-01 05:00:00,12.894,13.1401,12.6824,13.0909,1368506.6066
2024-02-02 05:00:00,12.8349,13.0121,12.6332,12.8349,1436568.8274
2024-02-05 05:00:00,12.579,12.643,12.3281,12.5298,1002996.2663
2024-02-06 05:00:00,12.5298,12.8398,12.4806,12.5003,1360362.5482
2024-02-07 05:00:00,12.5397,12.6529,12.3232,12.52,1322796.8596
2024-02-08 05:00:00,12.5495,12.7661,12.5101,12.648,1702728.97
2024-02-09 05:00:00,12.648,12.6775,12.3773,12.6381,1024447.5699
2024-02-12 05:00:00,12.707,13.2582,12.707,13.0909,1183822.6072
2024-02-13 05:00:00,12.52,12.7267,12.3133,12.5495,2005081.2027
2024-02-14 05:00:00,12.7169,12.7858,12.4216,12.5495,1464343.5615
2024-02-15 05:00:00,12.7464,13.0515,12.6972,12.9137,1628236.6414
2024-02-16 05:00:00,12.648,12.8546,12.4806,12.6086,2424430.1088
2024-02-20 05:00:00,12.3822,12.4806,12.077,12.2345,7058187.0091
2024-02-21 05:00:00,12.1164,12.3527,12.1066,12.2345,3427235.3718
2024-02-22 05:00:00,13.4255,14.6263,13.4255,14.4984,9342561.8679
2024-02-23 05:00:00,14.6952,14.7444,14.0161,14.3113,3470856.2735
2024-02-26 05:00:00,14.1933,14.6755,14.1835,14.5279,2797558.2324
2024-02-27 05:00:00,14.7248,14.7444,14.331,14.459,1959771.7499
2024-02-28 05:00:00,14.2621,14.4147,14.0013,14.0948,2936488.7977
2024-02-29 05:00:00,13.957,14.4492,13.9324,14.1441,3420163.1673
2024-03-01 05:00:00,14.213,14.7937,14.0161,14.5476,2929843.303
2024-03-04 05:00:00,14.5575,15.1332,14.5575,15.1185,1993120.1249
2024-03-05 05:00:00,14.9609,15.335,14.9297,15.0988,2478933.1226
2024-03-06 05:00:00,15.3251,15.3448,14.9708,15.1579,2630584.7153
2024-03-07 05:00:00,15.2563,15.8665,15.1677,15.8567,3083680.2588
2024-03-08 05:00:00,16.0142,16.1519,15.5811,15.7385,2404169.5283
2024-03-11 04:00:00,15.5319,15.901,15.3645,15.8075,2156061.2358
2024-03-12 04:00:00,15.7385,16.0633,15.65,16.0436,4270721.4759
2024-03-13 04:00:00,15.9748,16.3046,15.9354,15.9453,2813616.7388
2024-03-14 04:00:00,15.9158,15.9354,15.5762,15.8173,2143171.5565
2024-03-15 04:00:00,15.6303,15.9354,15.5467,15.6205,2583922.9993
2024-03-18 04:00:00,15.5811,15.65,15.4433,15.5417,1192982.6411
2024-03-19 04:00:00,15.4039,15.7779,15.394,15.4236,1428001.1072
2024-03-20 04:00:00,15.3448,16.0683,15.2268,15.8961,1349227.4584
2024-03-21 04:00:00,16.0241,16.1323,15.8961,16.0633,955106.2361
2024-03-22 04:00:00,16.0339,16.1323,15.6893,15.6893,773744.4761
2024-03-25 04:00:00,15.9256,16.2701,15.8911,16.0929,1130358.9363
2024-03-26 04:00:00,16.1618,16.2602,15.9748,16.0339,1243048.8904
2024-03-27 04:00:00,16.2504,16.5851,16.2455,16.4866,1937255.7042
2024-03-28 04:00:00,16.4571,16.7488,16.4029,16.526,1627295.8481
2024-04-01 04:00:00,16.5161,16.526,16.1519,16.1815,1013528.8827
2024-04-02 04:00:00,15.8567,16.0191,15.6106,15.9354,1321711.7979
2024-04-03 04:00:00,15.8271,16.1519,15.8075,16.1126,1227126.5247
2024-04-04 04:00:00,16.4275,16.4964,15.9748,16.083,1465385.9522
2024-04-05 04:00:00,15.9945,16.1667,15.8862,15.9945,1273632.7964
2024-04-08 04:00:00,16.1913,16.2406,15.9108,16.1126,1083676.9009
2024-04-09 04:00:00,16.1421,16.2504,16.0241,16.1421,1326850.6012
2024-04-10 04:00:00,15.5122,15.6795,15.2662,15.6106,1724278.8233
2024-04-11 04:00:00,15.6795,15.8961,15.5023,15.7484,1966482.2671
2024-04-12 04:00:00,15.6303,15.6599,15.0594,15.3842,1842604.3925
2024-04-15 04:00:00,15.591,15.6648,14.8675,15.0003,1525295.9868
2024-04-16 04:00:00,14.8626,15.0643,14.5476,14.8921,2132530.2306
2024-04-17 04:00:00,15.0397,15.148,14.6066,14.6263,1233507.8658
2024-04-18 04:00:00,14.7346,14.8823,14.5772,14.6361,1034404.1283
2024-04-19 04:00:00,14.5673,14.8035,14.4886,14.5968,1100238.3151
2024-04-22 04:00:00,14.7346,14.9561,14.587,14.8724,1171370.8133
2024-04-23 04:00:00,14.9609,15.3898,14.9609,15.1775,1189615.6987
2024-04-24 04:00:00,15.0889,15.3793,14.9414,15.2071,1263552.2889
2024-04-25 04:00:00,14.9708,15.1775,14.7789,15.0988,2010957.6041
2024-04-26 04:00:00,15.148,15.5171,15.0594,15.4827,1751701.014
2024-04-29 04:00:00,15.65,15.7632,15.5516,15.7484,987507.7221
2024-04-30 04:00:00,15.6303,15.8911,15.5023,15.6106,2069076.474
2024-05-01 04:00:00,15.5713,16.4817,15.5368,16.0339,1958697.864
2024-05-02 04:00:00,16.2996,16.3095,15.3547,15.7878,2953386.4998
2024-05-03 04:00:00,14.4196,15.394,14.3015,14.8527,3536297.2778
2024-05-06 04:00:00,15.148,15.1825,14.4196,14.7346,2339034.3326
2024-05-07 04:00:00,14.8527,15.1382,14.7937,14.8823,1372434.3673
2024-05-08 04:00:00,14.6755,14.7838,14.4196,14.4689,2299592.1375
2024-05-09 04:00:00,14.5279,14.9609,14.4886,14.9315,2521055.4607
2024-05-10 04:00:00,15.0692,15.1037,14.6706,14.8626,1052661.2054
2024-05-13 04:00:00,15.0692,15.1185,14.774,14.8134,1959119.4938
2024-05-14 04:00:00,15.0594,15.2858,14.8724,15.1086,1645544.7974
2024-05-15 04:00:00,15.4334,15.4728,14.9414,15.0692,1559909.251
2024-05-16 04:00:00,15.0003,15.084,14.7592,14.8232,1423994.1005
2024-05-17 04:00:00,14.8626,14.8626,14.4886,14.6755,2331328.1596
2024-05-20 04:00:00,14.7051,14.8183,14.4246,14.459,1334530.3589
2024-05-21 04:00:00,14.4689,14.6657,14.4,14.6657,1419909.8795
2024-05-22 04:00:00,14.5575,14.6361,14.3113,14.4098,1573885.008
2024-05-23 04:00:00,14.4787,14.4787,13.9669,14.0062,1376147.7572
2024-05-24 04:00:00,14.1342,14.2818,13.9767,14.0456,1135347.3753
2024-05-28 04:00:00,14.1539,14.2818,13.8291,13.9078,834104.5877
2024-05-29 04:00:00,13.8291,13.8291,13.5534,13.7602,4054963.8704
2024-05-30 04:00:00,13.957,14.2818,13.8193,14.2424,2467614.1412
2024-05-31 04:00:00,14.3507,14.3901,13.8881,14.2228,2779392.5931
2024-06-03 04:00:00,14.4393,14.4393,14.0653,14.0948,1673684.2667
2024-06-04 04:00:00,13.9865,14.0752,13.9078,14.0062,1669288.1414
2024-06-05 04:00:00,14.0555,14.1145,13.9373,13.9964,984207.8341
2024-06-06 04:00:00,13.9275,14.0407,13.8291,13.9964,2052189.9478
2024-06-07 04:00:00,13.5534,13.6519,13.3961,13.583,1655613.1131
2024-06-10 04:00:00,13.3763,13.7307,13.3123,13.5731,1479459.2428
2024-06-11 04:00:00,13.4748,13.6125,13.4206,13.4649,1192073.3431
2024-06-12 04:00:00,13.9767,14.5634,13.8439,14.0555,2407798.5923
2024-06-13 04:00:00,13.9964,14.0653,13.6224,13.711,1124859.4617
2024-06-14 04:00:00,13.4649,13.5731,13.1843,13.3665,1243606.6608
2024-06-17 04:00:00,13.2877,13.5043,13.1451,13.4551,999508.4229
2024-06-18 04:00:00,13.4354,13.6814,13.3468,13.5928,860965.9601
2024-06-20 04:00:00,13.4748,13.6814,13.2483,13.268,1069328.281
2024-06-21 04:00:00,13.2483,13.5043,13.2286,13.3763,2639419.6369
2024-06-24 04:00:00,13.4354,13.7897,13.3812,13.6322,979524.1878
2024-06-25 04:00:00,13.5928,13.7602,13.3271,13.5633,907030.2825
2024-06-26 04:00:00,13.4255,13.6174,13.4157,13.5436,666052.1048
2024-06-27 04:00:00,13.5239,13.839,13.4551,13.7996,1980883.7178
2024-06-28 04:00:00,13.9078,14.085,13.7208,14.0752,2823400.5814
2024-07-01 04:00:00,14.085,14.085,13.5436,13.8586,1233233.5525
2024-07-02 04:00:00,13.9176,14.2621,13.8881,14.2228,1165843.9074
2024-07-03 04:00:00,14.2326,14.3704,14.1638,14.331,517140.5976
2024-07-05 04:00:00,14.272,14.3015,14.0062,14.1539,798667.3675
2024-07-08 04:00:00,14.2523,14.3113,14.1539,14.2818,1101094.7823
2024-07-09 04:00:00,14.2228,14.4393,14.1638,14.2818,1331311.749
2024-07-10 04:00:00,14.3212,14.5673,14.2228,14.5575,1263062.5888
2024-07-11 04:00:00,14.9609,15.2465,14.7543,15.1086,1472637.9842
2024-07-12 04:00:00,15.3547,15.4039,15.0102,15.0397,1594614.969
2024-07-15 04:00:00,15.2071,15.2662,14.9217,15.2366,1132902.9386
2024-07-16 04:00:00,15.3448,15.7779,15.1775,15.7287,1370936.8197
2024-07-17 04:00:00,15.5023,15.8862,14.902,15.7188,1292678.2703
2024-07-18 04:00:00,15.6106,15.8468,15.4039,15.4433,1390428.3068
2024-07-19 04:00:00,15.463,15.6205,15.2169,15.2662,895744.8283
2024-07-22 04:00:00,15.3842,15.3842,15.0988,15.2071,1499088.9026
2024-07-23 04:00:00,15.0496,15.3104,14.9315,15.1874,1190756.639
2024-07-24 04:00:00,15.1283,15.2268,14.8035,14.8331,1185308.9792
2024-07-25 04:00:00,14.9217,15.2366,14.8823,15.02,1367127.9281
2024-07-26 04:00:00,15.335,15.5713,15.1775,15.4236,1115368.22
2024-07-29 04:00:00,15.5811,15.6303,15.3744,15.4925,998477.2079
2024-07-30 04:00:00,15.6106,15.8567,15.4039,15.8468,1235902.5197
2024-07-31 04:00:00,15.9847,16.4669,15.8567,15.965,2027716.1176
2024-08-01 04:00:00,16.0142,16.339,15.394,15.6599,1872626.4642
2024-08-02 04:00:00,15.2071,15.6205,14.646,14.7937,2719350.4818
2024-08-05 04:00:00,13.9275,14.2523,13.6716,13.6913,2781916.2758
2024-08-06 04:00:00,13.8488,14.1539,13.6814,13.8586,2906413.8954
2024-08-07 04:00:00,14.2031,15.3448,14.2031,14.7346,2161779.1451
2024-08-08 04:00:00,15.0397,15.148,14.7444,14.7937,1523611.4997
2024-08-09 04:00:00,14.8232,14.8921,14.459,14.8232,1096115.4871
2024-08-12 04:00:00,14.8823,14.8921,14.4886,14.8134,1274424.2411
2024-08-13 04:00:00,15.02,15.4285,14.8823,15.3448,2262320.0658
2024-08-14 04:00:00,15.4039,15.5417,15.2908,15.3842,1034847.0935
2024-08-15 04:00:00,15.6106,15.7878,15.4433,15.5614,1404411.1755
2024-08-16 04:00:00,15.5516,15.8665,15.5417,15.8468,945039.9524
2024-08-19 04:00:00,15.8468,16.339,15.8173,16.3292,1000360.8262
2024-08-20 04:00:00,16.2012,16.2406,15.9699,15.9945,1097343.8013
2024-08-21 04:00:00,16.0732,16.1076,15.7582,15.8567,1019131.9868
2024-08-22 04:00:00,15.8567,15.8961,15.591,15.6106,784123.6803
2024-08-23 04:00:00,15.7385,16.4472,15.65,16.398,1497803.6938
2024-08-26 04:00:00,16.4866,16.6441,16.3292,16.4078,911434.5356
2024-08-27 04:00:00,16.2898,16.6392,16.2602,16.5555,969261.8208
2024-08-28 04:00:00,16.4472,16.6737,16.3882,16.398,747019.2445
2024-08-29 04:00:00,16.4768,16.836,16.3587,16.7327,795505.6522
2024-08-30 04:00:00,16.8311,16.9985,16.5654,16.7819,1855646.4681
2024-09-03 04:00:00,16.5555,16.8508,16.3489,16.3587,1106087.2852
2024-09-04 04:00:00,16.398,16.9099,16.3174,16.5063,796995.0721
2024-09-05 04:00:00,16.6244,16.9,16.5161,16.5457,723021.9067
2024-09-06 04:00:00,16.2012,16.4866,15.6795,15.7582,860240.5537
2024-09-09 04:00:00,15.709,15.8518,15.2662,15.6795,1097666.8815
2024-09-10 04:00:00,15.6893,16.083,15.591,16.0339,1644111.2562
2024-09-11 04:00:00,15.8961,16.5851,15.6795,16.5457,1745619.3854
2024-09-12 04:00:00,16.5752,16.8705,16.4472,16.6047,1050131.4268
2024-09-13 04:00:00,16.7524,16.9443,16.6835,16.8705,1354505.4503
2024-09-16 04:00:00,16.9788,17.466,16.7426,17.3626,2425416.6209
2024-09-17 04:00:00,17.5299,17.8007,17.4119,17.4513,2850645.9924
2024-09-18 04:00:00,17.4611,17.8646,17.2543,17.3725,2349615.7159
2024-09-19 04:00:00,17.963,18.3567,17.6776,17.7859,2932065.2411
2024-09-20 04:00:00,17.7071,17.9926,17.5595,17.963,6195087.5009
2024-09-23 04:00:00,18.1796,18.5929,18.155,18.2091,1831883.8207
2024-09-24 04:00:00,18.2386,18.5732,18.2386,18.4749,1785687.4214
2024-09-25 04:00:00,18.4158,18.4207,17.8547,17.8843,1620894.1875
2024-09-26 04:00:00,17.7662,18.1107,17.717,17.9532,2606730.63
2024-09-27 04:00:00,18.1501,18.337,17.9538,18.0516,802130.8274
2024-09-30 04:00:00,17.9827,18.1895,17.8843,18.091,1473790.1003
2024-10-01 04:00:00,18.0122,18.0172,17.6481,17.6973,1075848.8108
2024-10-02 04:00:00,17.5988,17.7957,17.4905,17.7071,2171869.8122
2024-10-03 04:00:00,17.6185,17.6185,17.3922,17.5496,1073440.9492
2024-10-04 04:00:00,17.7367,17.9729,17.6776,17.8154,828045.3108
2024-10-07 04:00:00,17.6874,17.8056,17.6038,17.717,1065546.8207
2024-10-08 04:00:00,17.7957,17.9876,17.7071,17.9335,1387595.7675
2024-10-09 04:00:00,17.8154,18.0221,17.717,18.0024,2066978.485
2024-10-10 04:00:00,17.8843,18.1796,17.7219,17.7367,2465631.9733
2024-10-11 04:00:00,17.7957,18.1501,17.6974,18.1205,1229658.3352
2024-10-14 04:00:00,17.9827,18.4552,17.8941,18.2386,1058638.1884
2024-10-15 04:00:00,18.2287,18.9473,18.2287,18.7505,3101591.9042
2024-10-16 04:00:00,18.9374,19.026,18.7603,18.78,1094871.9333
2024-10-17 04:00:00,18.7111,18.8686,18.6077,18.7898,1464411.6318
2024-10-18 04:00:00,18.7898,18.9473,18.7012,18.8391,1013868.2185
2024-10-21 04:00:00,18.7111,18.7997,18.3961,18.4847,1158694.4888
2024-10-22 04:00:00,18.3666,18.5241,18.2091,18.337,1503559.1941
2024-10-23 04:00:00,18.278,18.5536,18.2583,18.5438,946880.8997
2024-10-24 04:00:00,18.2484,18.4453,18.1205,18.2977,1197502.7153
2024-10-25 04:00:00,18.5044,18.534,17.9236,18.0418,2247974.4938
2024-10-28 04:00:00,18.2583,18.3567,18.1452,18.1698,1835077.0311
2024-10-29 04:00:00,18.0812,18.3567,17.997,18.3567,1498184.6845
2024-10-30 04:00:00,18.2878,18.465,17.9089,17.963,2064628.534
2024-10-31 04:00:00,17.8646,17.9039,17.4709,17.4807,2233607.5864
2024-11-01 04:00:00,17.6284,17.8056,17.466,17.4905,2374844.4159
2024-11-04 05:00:00,17.4709,17.8863,17.4316,17.6973,1927753.2867
2024-11-05 05:00:00,17.4807,17.8646,17.3922,17.7859,1735185.3186
2024-11-06 05:00:00,18.6126,18.6126,17.6579,17.717,3796221.3638
2024-11-07 05:00:00,17.7465,18.1402,17.6973,17.7268,1102452.1254
2024-11-08 05:00:00,17.717,17.7465,17.274,17.3922,2783641.402
2024-11-11 05:00:00,17.4316,17.8439,17.4217,17.7662,1659475.8514
2024-11-12 05:00:00,17.5004,18.091,16.6737,18.0418,4921240.3337
2024-11-13 05:00:00,18.1992,18.8194,18.1107,18.406,2966487.502
2024-11-14 05:00:00,18.3863,18.6865,18.278,18.3961,1848327.3816
2024-11-15 05:00:00,18.8722,19.0566,18.3299,18.3394,1552268.3639
2024-11-18 05:00:00,18.3702,18.8722,18.2728,18.78,1880462.5255
2024-11-19 05:00:00,18.5443,19.3435,18.5443,19.2,1869968.1518
2024-11-20 05:00:00,19.1796,19.4562,19.0669,19.2308,2082840.3522
2024-11-21 05:00:00,19.3127,19.6918,19.2513,19.405,1374043.6036
2024-11-22 05:00:00,19.4972,19.7328,19.4562,19.5996,3185423.0496
2024-11-25 05:00:00,19.7021,19.9787,19.5177,19.8353,4254075.6957
2024-11-26 05:00:00,19.7533,19.8763,19.6611,19.7431,2494321.8919
2024-11-27 05:00:00,19.7431,19.948,19.6099,19.6713,1656109.1758
2024-11-29 05:00:00,19.8865,19.8865,19.6508,19.6816,1015630.292
2024-12-02 05:00:00,19.6816,19.8404,19.4664,19.7226,1690806.3938
2024-12-03 05:00:00,19.8506,19.8506,19.4101,19.4664,1802935.7307
2024-12-04 05:00:00,19.4869,19.5945,19.1283,19.5586,1614103.3762
2024-12-05 05:00:00,19.4254,19.533,19.3127,19.3742,1562200.539
2024-12-06 05:00:00,19.5177,19.574,19.1078,19.4152,2655526.4804
2024-12-09 05:00:00,19.4664,19.6099,19.3845,19.4664,2709073.9438
2024-12-10 05:00:00,19.3742,19.5996,19.1283,19.282,1056599.5379
2024-12-11 05:00:00,19.4357,19.5074,19.2308,19.241,2664862.2955
2024-12-12 05:00:00,19.1693,19.3742,19.0566,19.2615,852530.2353
2024-12-13 05:00:00,19.2103,19.3742,19.1181,19.282,1662295.3124
2024-12-16 05:00:00,19.282,19.5638,19.1181,19.4664,1254876.0479
2024-12-17 05:00:00,19.1488,19.3435,18.5238,18.8107,2739243.3158
2024-12-18 05:00:00,18.821,18.9183,17.8272,17.9706,1894695.1293
2024-12-19 05:00:00,18.114,18.278,17.9706,18.0218,1616726.9696
2024-12-20 05:00:00,17.9399,18.821,17.8169,18.6263,5029891.2009
2024-12-23 05:00:00,18.5238,18.5751,18.0218,18.5751,960602.1772
2024-12-24 05:00:00,18.5341,18.657,18.4419,18.4931,515177.8978
2024-12-26 05:00:00,18.4111,18.739,18.3394,18.698,1073528.9381
2024-12-27 05:00:00,18.5956,18.6878,18.0679,18.1243,922966.1051
2024-12-30 05:00:00,17.9194,18.0321,17.6428,17.9091,909979.9034
2024-12-31 05:00:00,17.9706,18.2472,17.8476,18.1755,1199866.4778
2025-01-02 05:00:00,18.2472,18.2933,17.8067,17.9603,1070012.2688
2025-01-03 05:00:00,18.0218,18.1653,17.8784,18.073,1600594.9935
2025-01-06 05:00:00,17.9911,18.2062,17.8579,18.0935,1376588.1378
2025-01-07 05:00:00,18.2165,18.278,17.7862,18.0321,2274115.7329
2025-01-08 05:00:00,17.8476,18.0321,17.7042,17.9501,1397050.7999
2025-01-10 05:00:00,17.4788,17.7452,17.2637,17.5608,1733197.729
2025-01-13 05:00:00,17.5505,17.6325,17.1714,17.3764,1948153.773
2025-01-14 05:00:00,17.4276,17.9194,17.402,17.6222,1626155.5084
2025-01-15 05:00:00,18.237,18.2882,17.781,17.8476,1562224.9399
2025-01-16 05:00:00,17.7964,18.1755,17.7964,18.0833,1492810.0071
2025-01-17 05:00:00,18.46,19.29,18.2,18.91,956942.0
2025-01-21 05:00:00,19.04,19.41,18.675,18.74,2093043.0
2025-01-22 05:00:00,18.68,19.1,18.39,18.81,2914596.0
2025-01-23 05:00:00,18.83,18.95,18.47,18.56,1600958.0
2025-01-24 05:00:00,18.51,18.97,18.47,18.7,1458111.0
2025-01-27 05:00:00,18.45,18.79,18.23,18.51,1390389.0
2025-01-28 05:00:00,18.5,18.71,18.33,18.33,1123783.0
2025-01-29 05:00:00,18.37,18.49,18.0,18.14,795059.0
2025-01-30 05:00:00,18.42,18.56,18.28,18.48,1022343.0
2025-01-31 05:00:00,18.45,18.55,18.2,18.4,1892860.0
2025-02-03 05:00:00,18.05,18.61,18.05,18.25,1340548.0
2025-02-04 05:00:00,18.15,18.52,18.1,18.46,2613926.0
2025-02-05 05:00:00,18.5,18.98,18.15,18.96,1591454.0
2025-02-06 05:00:00,18.99,19.08,18.78,18.86,1518745.0
